   2.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0399900000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0400100000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5399900000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5400100000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.7000000000000000E+05   2.2283859398838655E-04   4.4875529956544069E+03   2.3175213774792199E-02
   5.8000000000000000E+05   3.5919718369604742E-03   2.7839861930716023E+02   3.7665911033979016E-01
   5.9000000000000000E+05   7.2284864862438682E-03   1.3834154658835493E+02   7.6457771319639278E-01
   6.0000000000000000E+05   1.0905379404299210E-02   9.1697864230727433E+01   1.1633469931169440E+00
   6.1000000000000000E+05   1.4624367520163252E-02   6.8379025528540410E+01   1.5731810005514486E+00
   6.2000000000000000E+05   1.8384140413348852E-02   5.4394710740671520E+01   1.9939681867311112E+00
   6.3000000000000000E+05   2.2176566718257060E-02   4.5092642729802762E+01   2.4248354953928639E+00
   6.4000000000000000E+05   2.5793342231294709E-02   3.8769694560432491E+01   2.8414519852655151E+00
   6.5000000000000000E+05   2.9656220795188211E-02   3.3719738159025724E+01   3.2927249982789717E+00
   6.6000000000000000E+05   3.3550368663835449E-02   2.9805931792276201E+01   3.7539863791694645E+00
   6.7000000000000000E+05   3.7513656017734993E-02   2.6656959255777128E+01   4.2298361788971706E+00
   6.8000000000000000E+05   4.1339692422268537E-02   2.4189826808225796E+01   4.6949505581223576E+00
   6.9000000000000000E+05   4.5242846211109834E-02   2.2102941873591501E+01   5.1753786275422762E+00
   7.0000000000000000E+05   4.9213462885630069E-02   2.0319643068482222E+01   5.6702561048535429E+00
   7.1000000000000000E+05   5.3256274340365187E-02   1.8777130251525271E+01   6.1803542018283970E+00
   7.2000000000000000E+05   5.7367671453591611E-02   1.7431420426554428E+01   6.7055394878080827E+00
   7.3000000000000000E+05   6.1324609255965432E-02   1.6306667292832753E+01   7.2163022125718514E+00
   7.4000000000000000E+05   6.5346767336465772E-02   1.5302975812882567E+01   7.7413491815795767E+00
   7.5000000000000000E+05   6.9426547026554347E-02   1.4403712165283389E+01   8.2799402518256819E+00
   7.6000000000000000E+05   7.3566845760260360E-02   1.3593079731307228E+01   8.8326863215052320E+00
   7.7000000000000000E+05   7.7536939093824780E-02   1.2897078627129382E+01   9.3673869251029522E+00
   7.8000000000000000E+05   8.1792800414092773E-02   1.2226014941868915E+01   9.9478254409003259E+00
   7.9000000000000000E+05   8.5868055193984522E-02   1.1645774412159449E+01   1.0508458853870561E+01
   8.0000000000000000E+05   9.0000724003059862E-02   1.1111021728736338E+01   1.1082728285115724E+01
   8.1000000000000000E+05   9.4179044320923805E-02   1.0618073343284390E+01   1.1669275515373554E+01
   8.2000000000000000E+05   9.8405937123390644E-02   1.0161988485980331E+01   1.2268738772120429E+01
   8.3000000000000000E+05   1.0244862187839740E-01   9.7609902570184097E+00   1.2845876242829995E+01
   8.4000000000000000E+05   1.0676696098629598E-01   9.3661933500978325E+00   1.3470282476851711E+01
   8.5000000000000000E+05   1.1089777786904612E-01   9.0173132340023283E+00   1.4071400576116353E+01
   8.6000000000000000E+05   1.1506572222306506E-01   8.6906854680963264E+00   1.4683639505553220E+01
   8.7000000000000000E+05   1.1927906065174210E-01   8.3837011671284891E+00   1.5308124134803840E+01
   8.8000000000000000E+05   1.2352839231109514E-01   8.0953049035204003E+00   1.5943658805422269E+01
   8.9000000000000000E+05   1.2781365930739538E-01   7.8238899145745648E+00   1.6590680908150315E+01
   9.0000000000000000E+05   1.3213756361505333E-01   7.5678707298798615E+00   1.7249203820362041E+01
   9.1000000000000000E+05   1.3626000750626033E-01   7.3389105013373515E+00   1.7880035971243966E+01
   9.2000000000000000E+05   1.4064941897947592E-01   7.1098765089525457E+00   1.8560401218293006E+01
   9.3000000000000000E+05   1.4483592242961135E-01   6.9043644920754312E+00   1.9212097801631199E+01
   9.4000000000000000E+05   1.4905563382646694E-01   6.7089044159459066E+00   1.9874400590279190E+01
   9.5000000000000000E+05   1.5330320086479543E-01   6.5230210090782279E+00   2.0546532403011298E+01
   9.6000000000000000E+05   1.5757888166801054E-01   6.3460280299920813E+00   2.1228635768540098E+01
   9.7000000000000000E+05   1.6188284350522253E-01   6.1773068618462892E+00   2.1920919786341482E+01
   9.8000000000000000E+05   1.6597504777967156E-01   6.0250020311937460E+00   2.2580598763819786E+01
   9.9000000000000000E+05   1.7033766310057405E-01   5.8706922579392256E+00   2.3293331953861475E+01
   1.0000000000000000E+06   1.7448027928791252E-01   5.7313067361033116E+00   2.3971492850616887E+01
   1.1000000000000000E+06   2.1704688546023693E-01   4.6072994684054125E+00   3.1228734982006344E+01
   1.2000000000000000E+06   2.5879425504560105E-01   3.8640734116133855E+00   3.8788373106332791E+01
   1.3000000000000000E+06   2.9982699443669220E-01   3.3352567265625175E+00   4.6628629590321424E+01
   1.4000000000000000E+06   3.3994507746616309E-01   2.9416516557723549E+00   5.4668165735064825E+01
   1.5000000000000000E+06   3.7905674677578788E-01   2.6381274268454065E+00   6.2848668214691315E+01
   1.6000000000000000E+06   4.1697717217542929E-01   2.3982128200996176E+00   7.1081016662208256E+01
   1.7000000000000000E+06   4.5377528665350808E-01   2.2037339392693198E+00   7.9347549834971502E+01
   1.8000000000000000E+06   4.8955169779830904E-01   2.0426851842151943E+00   8.7646552309656286E+01
   1.8439990000000000E+06   5.0487799967706115E-01   1.9806765211390427E+00   9.1270442887543851E+01
   1.8440010000000000E+06   5.0487840658102967E-01   1.9806749248237194E+00   9.1270522566324928E+01
   1.9000000000000000E+06   5.2408974610213011E-01   1.9080701491250485E+00   9.5875529787626846E+01
   2.0000000000000000E+06   5.5769856100659132E-01   1.7930833427203006E+00   1.0410910517179785E+02
   2.1000000000000000E+06   5.9005028099194112E-01   1.6947708224439573E+00   1.1220109157164991E+02
   2.2000000000000000E+06   6.2161442944604539E-01   1.6087142650326745E+00   1.2030031197452541E+02
   2.3000000000000000E+06   6.5209989776685284E-01   1.5335073712241756E+00   1.2827130973100464E+02
   2.4000000000000000E+06   6.8166571742385262E-01   1.4669947078741099E+00   1.3615356827660014E+02
   2.5000000000000000E+06   7.1045097148447822E-01   1.4075566649032978E+00   1.4398977499203502E+02
   2.6000000000000000E+06   7.3833797708019244E-01   1.3543932874136690E+00   1.5170860972488228E+02
   2.7000000000000000E+06   7.6535700020575459E-01   1.3065798048899604E+00   1.5930503288221536E+02
   2.8000000000000000E+06   7.9161872071065031E-01   1.2632344003970526E+00   1.6681636054542986E+02
   2.9000000000000000E+06   8.1704349783730557E-01   1.2239250451744319E+00   1.7418654830504605E+02
   3.0000000000000000E+06   8.4175300487433158E-01   1.1879969470964868E+00   1.8146075725818596E+02
   3.1000000000000000E+06   8.6585187060289670E-01   1.1549319623271073E+00   1.8868608868805666E+02
   3.2000000000000000E+06   8.8917072827157695E-01   1.1246434100949991E+00   1.9575322552176215E+02
   3.3000000000000000E+06   9.1181228651873447E-01   1.0967169611389675E+00   2.0271002639812033E+02
   3.4000000000000000E+06   9.3378460588348478E-01   1.0709107793160360E+00   2.0954764421482864E+02
   3.5000000000000000E+06   9.5511181383584154E-01   1.0469978336713084E+00   2.1626732648190332E+02
   3.6000000000000000E+06   9.7580027642800782E-01   1.0247998736591644E+00   2.2286489927908167E+02
   3.7000000000000000E+06   9.9593300044785149E-01   1.0040836075823572E+00   2.2938388824502434E+02
   3.8000000000000000E+06   1.0153846912293589E+00   9.8484841128466105E-01   2.3572767947660091E+02
   3.9000000000000000E+06   1.0343066337177456E+00   9.6683127362875698E-01   2.4199051107471979E+02
   4.0000000000000000E+06   1.0527075384346813E+00   9.4993145150926306E-01   2.4817037246232707E+02
   4.1000000000000000E+06   1.0704574831610272E+00   9.3418002651261944E-01   2.5416522624499615E+02
   4.2000000000000000E+06   1.0877690271895719E+00   9.1931280906541601E-01   2.6012231992013221E+02
   4.3000000000000000E+06   1.1044652342224743E+00   9.0541555226406378E-01   2.6589738506942030E+02
   4.4000000000000000E+06   1.1206685649524895E+00   8.9232448493136329E-01   2.7157937110138101E+02
   4.5000000000000000E+06   1.1363429213013971E+00   8.8001604203663264E-01   2.7712760129253655E+02
   4.6000000000000000E+06   1.1515412901946676E+00   8.6840134045992445E-01   2.8258022698161341E+02
   4.7000000000000000E+06   1.1662835645967258E+00   8.5742441234330291E-01   2.8793996195643030E+02
   4.8000000000000000E+06   1.1804609291761636E+00   8.4712672421771218E-01   2.9311694566816243E+02
   4.9000000000000000E+06   1.1942445835444195E+00   8.3734941215482228E-01   2.9823841161294837E+02
   5.0000000000000000E+06   1.2075477828948358E+00   8.2812457955304719E-01   3.0322801240564513E+02
   5.1000000000000000E+06   1.2204171828792307E+00   8.1939193746910521E-01   3.0811890471300956E+02
   5.2000000000000000E+06   1.2328168816224112E+00   8.1115047571702670E-01   3.1286924090028043E+02
   5.3000000000000000E+06   1.2448050003826030E+00   8.0333867528861180E-01   3.1752768453620820E+02
   5.4000000000000000E+06   1.2563553457195396E+00   7.9595315402369737E-01   3.2205160359905187E+02
   5.5000000000000000E+06   1.2674953538377203E+00   7.8895752712008127E-01   3.2647381356890298E+02
   5.6000000000000000E+06   1.2782536692058843E+00   7.8231733191210051E-01   3.3080381385299688E+02
   5.7000000000000000E+06   1.2885856822517237E+00   7.7604463077112740E-01   3.3499872826674203E+02
   5.8000000000000000E+06   1.2985486329064646E+00   7.7009052619135210E-01   3.3909954643589418E+02
   5.9000000000000000E+06   1.3081460676961809E+00   7.6444062684921199E-01   3.4310689302502823E+02
   6.0000000000000000E+06   1.3173837264567898E+00   7.5908027396814837E-01   3.4701931778610719E+02
   6.1000000000000000E+06   1.3262401721457542E+00   7.5401124246001194E-01   3.5080463241076563E+02
   6.2000000000000000E+06   1.3347577054907476E+00   7.4919964566327957E-01   3.5450136907960160E+02
   6.3000000000000000E+06   1.3429009297801515E+00   7.4465656983625128E-01   3.5806247963265849E+02
   6.4000000000000000E+06   1.3507551763123535E+00   7.4032660954153284E-01   3.6157351546877243E+02
   6.5000000000000000E+06   1.3582565822885624E+00   7.3623791928552540E-01   3.6496090909174819E+02
   6.6000000000000000E+06   1.3654552946120047E+00   7.3235645571549168E-01   3.6826543034501725E+02
   6.7000000000000000E+06   1.3723141631918037E+00   7.2869611552659719E-01   3.7144328610282315E+02
   6.8000000000000000E+06   1.3789123924994626E+00   7.2520923405972648E-01   3.7457226125290714E+02
   6.9000000000000000E+06   1.3851910075189908E+00   7.2192209924254092E-01   3.7758218137602057E+02
   7.0000000000000000E+06   1.3911967064530149E+00   7.1880561200406590E-01   3.8051463268952449E+02
   7.1000000000000000E+06   1.3969148915834695E+00   7.1586322547285086E-01   3.8335776948759724E+02
   7.2000000000000000E+06   1.4023557775743620E+00   7.1308580603539007E-01   3.8609272983527688E+02
   7.3000000000000000E+06   1.4075571573965777E+00   7.1045072290322009E-01   3.8878094501425880E+02
   7.4000000000000000E+06   1.4124849489778020E+00   7.0797214563149002E-01   3.9135938915640196E+02
   7.5000000000000000E+06   1.4171615271968696E+00   7.0563586493770369E-01   3.9385619503665629E+02
   7.6000000000000000E+06   1.4216078399982215E+00   7.0342887248093067E-01   3.9628882305922758E+02
   7.7000000000000000E+06   1.4258019610345973E+00   7.0135967499608098E-01   3.9861291245440765E+02
   7.8000000000000000E+06   1.4297869514108128E+00   6.9940490015891588E-01   4.0089522253452731E+02
   7.9000000000000000E+06   1.4335325069440821E+00   6.9757748440022449E-01   4.0307443534938255E+02
   8.0000000000000000E+06   1.4370716327056692E+00   6.9585953632473729E-01   4.0518792376897295E+02
   8.1000000000000000E+06   1.4404012503089876E+00   6.9425099414866875E-01   4.0723251857999946E+02
   8.2000000000000000E+06   1.4435331759901242E+00   6.9274472982866975E-01   4.0920864877443449E+02
   8.3000000000000000E+06   1.4464564103025817E+00   6.9134471863608526E-01   4.1109512395610227E+02
   8.4000000000000000E+06   1.4492100131405687E+00   6.9003111414674123E-01   4.1294983716125540E+02
   8.5000000000000000E+06   1.4517614987947998E+00   6.8881837741954466E-01   4.1470891086601279E+02
   8.6000000000000000E+06   1.4541356648943873E+00   6.8769374422339702E-01   4.1640730260836784E+02
   8.7000000000000000E+06   1.4563368743191185E+00   6.8665431579319880E-01   4.1804355867389381E+02
   8.8000000000000000E+06   1.4583826048988622E+00   6.8569111880578792E-01   4.1962961374986696E+02
   8.9000000000000000E+06   1.4602587735555561E+00   6.8481012962183363E-01   4.2115277184374793E+02
   9.0000000000000000E+06   1.4619842751765610E+00   6.8400188495818948E-01   4.2262494294618057E+02
   9.1000000000000000E+06   1.4635424104027339E+00   6.8327367412934936E-01   4.2401479506888228E+02
   9.2000000000000000E+06   1.4649560577548923E+00   6.8261433147185513E-01   4.2535223557806688E+02
   9.3000000000000000E+06   1.4662464176959706E+00   6.8201360148683565E-01   4.2666388231970291E+02
   9.4000000000000000E+06   1.4673846175818581E+00   6.8148458694348768E-01   4.2789976784301047E+02
   9.5000000000000000E+06   1.4683866660474389E+00   6.8101953192735765E-01   4.2908238207059003E+02
