   1.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3619000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3620999999999999E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8478999999999996E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8480999999999998E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+01   1.0418888282923524E-03   9.5979529950329959E+02   2.9848211871613527E-02
   3.0000000000000000E+01   4.4298823055171962E-03   2.2573963167250525E+02   1.2866286520900097E-01
   3.1000000000000000E+01   8.8721827571910869E-03   1.1271183511064170E+02   2.6109466551866178E-01
   3.2000000000000000E+01   1.3991862852192456E-02   7.1470111633012834E+01   4.1714297313378157E-01
   3.3000000000000000E+01   1.9603942340430745E-02   5.1010147991387520E+01   5.9204805721476217E-01
   3.4000000000000000E+01   2.5386902863445134E-02   3.9390389815526120E+01   7.7597904491896408E-01
   3.5000000000000000E+01   3.1433064441783759E-02   3.1813633756647253E+01   9.7232351852174148E-01
   3.6000000000000000E+01   3.7594488229561719E-02   2.6599643913058216E+01   1.1766101114055481E+00
   3.7000000000000000E+01   4.3834833157099212E-02   2.2812907634805185E+01   1.3878355939617593E+00
   3.8000000000000000E+01   5.0051850890179779E-02   1.9979281129765393E+01   1.6023208769987283E+00
   3.9000000000000000E+01   5.6351015041288567E-02   1.7745909266537559E+01   1.8243270291112206E+00
   4.0000000000000000E+01   6.2524686068723995E-02   1.5993682861531690E+01   2.0459952432699637E+00
   4.1000000000000000E+01   6.8690208700939878E-02   1.4558115616648539E+01   2.2718126873129618E+00
   4.2000000000000000E+01   7.4662227928264657E-02   1.3393653360582791E+01   2.4944010203979170E+00
   4.3000000000000000E+01   8.0682657815868281E-02   1.2394237213679455E+01   2.7236304565720171E+00
   4.4000000000000000E+01   8.6509678854043467E-02   1.1559400211011882E+01   2.9493556811492128E+00
   4.5000000000000000E+01   9.2344337329403545E-02   1.0829034339516433E+01   3.1802883099940282E+00
   4.6000000000000000E+01   9.7973820840548828E-02   1.0206808221019447E+01   3.4068164394969469E+00
   4.7000000000000000E+01   1.0350170131339505E-01   9.6616769319769773E+00   3.6335795323178628E+00
   4.8000000000000000E+01   1.0891906103571090E-01   9.1811294597199442E+00   3.8599832968531640E+00
   4.9000000000000000E+01   1.1386569441937275E-01   8.7822763923693543E+00   4.0684832112060523E+00
   5.0000000000000000E+01   1.1782568517685717E-01   8.4871138113815601E+00   4.2332938107251996E+00
   5.1000000000000000E+01   1.2088340926178261E-01   8.2724337947353952E+00   4.3577043947141574E+00
   5.2000000000000000E+01   1.2338928399115673E-01   8.1044315004832175E+00   4.4583673353266704E+00
   5.3000000000000000E+01   1.2543714363886890E-01   7.9721203065575281E+00   4.5395309733022229E+00
   5.4000000000000000E+01   1.2605320581315416E-01   7.9331580148963274E+00   4.5546426008435397E+00
   5.5000000000000000E+01   1.2614551010381125E-01   7.9273530954613589E+00   4.5474591021405102E+00
   5.6000000000000000E+01   1.2318664473769748E-01   8.1177631075942518E+00   4.4018473823163147E+00
   5.7000000000000000E+01   1.1348016583739842E-01   8.8121126068220903E+00   3.9647881731160513E+00
   5.8000000000000000E+01   1.3087834526735193E-01   7.6406833992074761E+00   4.7441117049443786E+00
   5.9000000000000000E+01   1.3972473938932981E-01   7.1569287183538384E+00   5.1615310762597053E+00
   6.0000000000000000E+01   1.4695805016626129E-01   6.8046629556437921E+00   5.5142690699431878E+00
   6.1000000000000000E+01   1.5279361875850134E-01   6.5447759410722171E+00   5.8059895602496612E+00
   6.2000000000000000E+01   1.5844372442283991E-01   6.3113891297536844E+00   6.0959797174658439E+00
   6.3000000000000000E+01   1.6340830100776957E-01   6.1196401518944450E+00   6.3563659536495409E+00
   6.4000000000000000E+01   1.6822668614497976E-01   5.9443600947960675E+00   6.6151941419080691E+00
   6.5000000000000000E+01   1.7289405549480419E-01   5.7838888511123629E+00   6.8719535641351364E+00
   6.6000000000000000E+01   1.7697997932601728E-01   5.6503566324747174E+00   7.1007771558904524E+00
   6.7000000000000000E+01   1.8095353859891497E-01   5.5262804349823105E+00   7.3281208032047154E+00
   6.8000000000000000E+01   1.8441196809223442E-01   5.4226415473199978E+00   7.5290106440787312E+00
   6.9000000000000000E+01   1.8816871631784787E-01   5.3143796671856753E+00   7.7529712595581861E+00
   7.0000000000000000E+01   1.9144016775438846E-01   5.2235641648777058E+00   7.9510562089745704E+00
   7.1000000000000000E+01   1.9462562629186611E-01   5.1380695289343441E+00   8.1477392019195225E+00
   7.2000000000000000E+01   1.9772170072511477E-01   5.0576137891422626E+00   8.3427605926071120E+00
   7.3000000000000000E+01   2.0072727337756885E-01   4.9818840418312060E+00   8.5359281589661364E+00
   7.4000000000000000E+01   2.0364466200923037E-01   4.9105141776545773E+00   8.7272484870345686E+00
