   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.6099900000000000E+02   0.0000000000000000E+00
   1.6100100000000000E+02   0.0000000000000000E+00
   1.6299900000000000E+02   0.0000000000000000E+00
   1.6300100000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.0399900000000002E+02   0.0000000000000000E+00
   3.0400099999999998E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.1499900000000002E+02   0.0000000000000000E+00
   3.1500099999999998E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00
   3.9699900000000002E+02   0.0000000000000000E+00
   3.9700099999999998E+02   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00
   8.9000000000000000E+02   0.0000000000000000E+00
   9.0000000000000000E+02   0.0000000000000000E+00
   9.1000000000000000E+02   0.0000000000000000E+00
   9.2000000000000000E+02   0.0000000000000000E+00
   9.3000000000000000E+02   0.0000000000000000E+00
   9.4000000000000000E+02   0.0000000000000000E+00
   9.5000000000000000E+02   0.0000000000000000E+00
   9.6000000000000000E+02   0.0000000000000000E+00
   9.7000000000000000E+02   0.0000000000000000E+00
   9.8000000000000000E+02   0.0000000000000000E+00
   9.9000000000000000E+02   0.0000000000000000E+00
   1.0000000000000000E+03   0.0000000000000000E+00
   1.1000000000000000E+03   0.0000000000000000E+00
   1.2000000000000000E+03   0.0000000000000000E+00
   1.3000000000000000E+03   0.0000000000000000E+00
   1.4000000000000000E+03   0.0000000000000000E+00
   1.5000000000000000E+03   0.0000000000000000E+00
   1.6000000000000000E+03   0.0000000000000000E+00
   1.7000000000000000E+03   0.0000000000000000E+00
   1.8000000000000000E+03   0.0000000000000000E+00
   1.9000000000000000E+03   0.0000000000000000E+00
   2.0000000000000000E+03   0.0000000000000000E+00
   2.0829989999999998E+03   0.0000000000000000E+00
   2.0830010000000002E+03   0.0000000000000000E+00
   2.1000000000000000E+03   0.0000000000000000E+00
   2.1579989999999998E+03   0.0000000000000000E+00
   2.1580010000000002E+03   1.3263623054882350E-03
   2.2000000000000000E+03   1.2716645288239970E-03
   2.3000000000000000E+03   1.1507547688460002E-03
   2.3749989999999998E+03   1.0650698371131413E-03
   2.3750010000000002E+03   1.0650677291573903E-03
   2.4000000000000000E+03   1.0387193362555996E-03
   2.5000000000000000E+03   9.3645225340815584E-04
   2.6000000000000000E+03   8.4646624312891970E-04
   2.7000000000000000E+03   7.6559806329318161E-04
   2.8000000000000000E+03   6.9545012426883949E-04
   2.9000000000000000E+03   6.3345664362087167E-04
   3.0000000000000000E+03   5.7914539505081594E-04
   3.1000000000000000E+03   5.3013080592738480E-04
   3.2000000000000000E+03   4.8691779372685574E-04
   3.3000000000000000E+03   4.4845836539115326E-04
   3.4000000000000000E+03   4.1382106435744183E-04
   3.5000000000000000E+03   3.8228422939569394E-04
   3.6000000000000000E+03   3.5403598568167272E-04
   3.7000000000000000E+03   3.2832406700519811E-04
   3.8000000000000000E+03   3.0465074368847555E-04
   3.9000000000000000E+03   2.8319859931319263E-04
   4.0000000000000000E+03   2.6398322068100095E-04
   4.1000000000000000E+03   2.4623098981393113E-04
   4.2000000000000000E+03   2.3014909372657053E-04
   4.3000000000000000E+03   2.1549415493843062E-04
   4.4000000000000000E+03   2.0190302547161109E-04
   4.5000000000000000E+03   1.8918223478077312E-04
   4.6000000000000000E+03   1.7766713422350395E-04
   4.7000000000000000E+03   1.6692851291136485E-04
   4.8000000000000000E+03   1.5705694544197035E-04
   4.9000000000000000E+03   1.4797079346792779E-04
   5.0000000000000000E+03   1.3962916659282076E-04
   5.1000000000000000E+03   1.3181170229998056E-04
   5.2000000000000000E+03   1.2454567129826269E-04
   5.3000000000000000E+03   1.1779596853616062E-04
   5.4000000000000000E+03   1.1153721749241501E-04
   5.5000000000000000E+03   1.0570953998718936E-04
   5.6000000000000000E+03   1.0032340829272519E-04
   5.7000000000000000E+03   9.5212290985581126E-05
   5.8000000000000000E+03   9.0388004257755677E-05
   5.9000000000000000E+03   8.5883801956549580E-05
   6.0000000000000000E+03   8.1676862500805933E-05
   6.1000000000000000E+03   7.7793541665524072E-05
   6.2000000000000000E+03   7.4050427064006931E-05
   6.3000000000000000E+03   7.0608486707082567E-05
   6.4000000000000000E+03   6.7357244667132907E-05
   6.5000000000000000E+03   6.4347074775763488E-05
   6.6000000000000000E+03   6.1487097235291951E-05
   6.7000000000000000E+03   5.8755414692686551E-05
   6.8000000000000000E+03   5.6164420642120412E-05
   6.9000000000000000E+03   5.3737614041672798E-05
   7.0000000000000000E+03   5.1464596288820404E-05
   7.1000000000000000E+03   4.9278018057634819E-05
   7.2000000000000000E+03   4.7213678014157944E-05
   7.3000000000000000E+03   4.5281049229230957E-05
   7.4000000000000000E+03   4.3454657028363127E-05
   7.5000000000000000E+03   4.1726420574651907E-05
   7.6000000000000000E+03   4.0059907097107460E-05
   7.7000000000000000E+03   3.8484450805680721E-05
   7.8000000000000000E+03   3.6986272530512556E-05
   7.9000000000000000E+03   3.5558370583251464E-05
   8.0000000000000000E+03   3.4212811544529125E-05
   8.1000000000000000E+03   3.2941538699737028E-05
   8.2000000000000000E+03   3.1700514275153616E-05
   8.3000000000000000E+03   3.0538221104712099E-05
   8.4000000000000000E+03   2.9430819035705832E-05
   8.5000000000000000E+03   2.8385068550967403E-05
   8.6000000000000000E+03   2.7373661539204537E-05
   8.7000000000000000E+03   2.6424068225767402E-05
   8.8000000000000000E+03   2.5496312317244919E-05
   8.9000000000000000E+03   2.4624691385574029E-05
   9.0000000000000000E+03   2.3759648413843215E-05
   9.1000000000000000E+03   2.2962206217968030E-05
   9.2000000000000000E+03   2.2181059705253640E-05
   9.3000000000000000E+03   2.1441747217333486E-05
   9.4000000000000000E+03   2.0735819969158030E-05
   9.5000000000000000E+03   2.0056364802946056E-05
   9.6000000000000000E+03   1.9408229863195170E-05
   9.7000000000000000E+03   1.8798128873899727E-05
   9.8000000000000000E+03   1.8188846048377572E-05
   9.9000000000000000E+03   1.7625787864830171E-05
   1.0000000000000000E+04   1.7075108356550967E-05
   1.1000000000000000E+04   1.2630587876222406E-05
   1.2000000000000000E+04   9.5713655258842513E-06
   1.3000000000000000E+04   7.3924237500559445E-06
   1.4000000000000000E+04   5.8182698793082484E-06
   1.5000000000000000E+04   4.6443672234906686E-06
   1.6000000000000000E+04   3.7582512229453374E-06
   1.7000000000000000E+04   3.0799629590605351E-06
   1.7040999000000000E+04   3.0557035478559176E-06
   1.7041001000000000E+04   3.0557023644411410E-06
   1.8000000000000000E+04   2.5473226235422973E-06
   1.9000000000000000E+04   2.1283510401451765E-06
   2.0000000000000000E+04   1.7936332551437509E-06
   2.1000000000000000E+04   1.5235694224920238E-06
   2.2000000000000000E+04   1.3020690009136961E-06
   2.3000000000000000E+04   1.1212683618886967E-06
   2.4000000000000000E+04   9.7122449683348787E-07
   2.5000000000000000E+04   8.4593654120569434E-07
   2.6000000000000000E+04   7.4037030338889759E-07
   2.7000000000000000E+04   6.5066244116271079E-07
   2.8000000000000000E+04   5.7478607612421609E-07
   2.9000000000000000E+04   5.1011283114763525E-07
   3.0000000000000000E+04   4.5422000000000000E-07
   3.1000000000000000E+04   4.0579277694299299E-07
   3.2000000000000000E+04   3.6383761703237206E-07
   3.3000000000000000E+04   3.2707843248722337E-07
   3.4000000000000000E+04   2.9516181837813481E-07
   3.5000000000000000E+04   2.6717813310884822E-07
   3.6000000000000000E+04   2.4247859810328691E-07
   3.7000000000000000E+04   2.2059973434707256E-07
   3.8000000000000000E+04   2.0106722251140879E-07
   3.9000000000000000E+04   1.8366419858402046E-07
   4.0000000000000000E+04   1.6816886219309853E-07
   4.1000000000000000E+04   1.5437820009278409E-07
   4.2000000000000000E+04   1.4189498900012097E-07
   4.3000000000000000E+04   1.3077710971463209E-07
   4.4000000000000000E+04   1.2074245445173095E-07
   4.5000000000000000E+04   1.1164489735601356E-07
   4.6000000000000000E+04   1.0340206661732830E-07
   4.7000000000000000E+04   9.5933535678839400E-08
   4.8000000000000000E+04   8.9182347860547555E-08
   4.9000000000000000E+04   8.2950941687103542E-08
   5.0000000000000000E+04   7.7270179292732751E-08
   5.1000000000000000E+04   7.2082084816049869E-08
   5.2000000000000000E+04   6.7335560880538057E-08
   5.3000000000000000E+04   6.2985485208946845E-08
   5.4000000000000000E+04   5.8991937548457439E-08
   5.5000000000000000E+04   5.5319536765266130E-08
   5.6000000000000000E+04   5.1936869469631288E-08
   5.7000000000000000E+04   4.8815995967617656E-08
   5.8000000000000000E+04   4.5932026906507126E-08
   5.9000000000000000E+04   4.3262751403358299E-08
   6.0000000000000000E+04   4.0788318762802757E-08
   6.1000000000000000E+04   3.8490959295777493E-08
   6.2000000000000000E+04   3.6354741395368302E-08
   6.3000000000000000E+04   3.4365360282965146E-08
   6.4000000000000000E+04   3.2519458196393518E-08
   6.5000000000000000E+04   3.0803473449447325E-08
   6.6000000000000000E+04   2.9197897826928112E-08
   6.7000000000000000E+04   2.7693405680538843E-08
   6.8000000000000000E+04   2.6313959315425660E-08
   6.9000000000000000E+04   2.4995778654148077E-08
   7.0000000000000000E+04   2.3750195879786312E-08
   7.1000000000000000E+04   2.2611233162063454E-08
   7.2000000000000000E+04   2.1530002343239676E-08
   7.3000000000000000E+04   2.0508404234852852E-08
   7.4000000000000000E+04   1.9545986821795968E-08
   7.5000000000000000E+04   1.8651766235405622E-08
   7.6000000000000000E+04   1.7807320872269624E-08
   7.7000000000000000E+04   1.7009763001350070E-08
   7.8000000000000000E+04   1.6256926541893567E-08
   7.9000000000000000E+04   1.5546227122098898E-08
   8.0000000000000000E+04   1.4874877376959875E-08
   8.1000000000000000E+04   1.4249661800194260E-08
   8.2000000000000000E+04   1.3641613406167194E-08
   8.3000000000000000E+04   1.3079872488871264E-08
   8.4000000000000000E+04   1.2537379238732089E-08
   8.5000000000000000E+04   1.2026089261604463E-08
   8.6000000000000000E+04   1.1544901493176433E-08
   8.7000000000000000E+04   1.1085849495765415E-08
   8.8000000000000000E+04   1.0654824402494056E-08
   8.9000000000000000E+04   1.0241187275600854E-08
   9.0000000000000000E+04   9.8452502805304582E-09
   9.1000000000000000E+04   9.4666685076546945E-09
   9.2000000000000000E+04   9.1120739077756214E-09
   9.3000000000000000E+04   8.7779715868089195E-09
   9.4000000000000000E+04   8.4498483700965515E-09
   9.5000000000000000E+04   8.1468419332669933E-09
   9.6000000000000000E+04   7.8497425521517158E-09
   9.7000000000000000E+04   7.5682962865546594E-09
   9.8000000000000000E+04   7.3066876872409494E-09
   9.9000000000000000E+04   7.0462567557262122E-09
   1.0000000000000000E+05   6.8070256926353464E-09
   1.1000000000000000E+05   4.8827438518788490E-09
   1.2000000000000000E+05   3.6076549758069986E-09
   1.3000000000000000E+05   2.7342201415042225E-09
   1.4000000000000000E+05   2.1206049705418425E-09
   1.5000000000000000E+05   1.6721534528784414E-09
   1.6000000000000000E+05   1.3418565279609655E-09
   1.7000000000000000E+05   1.0920672846903488E-09
   1.8000000000000000E+05   9.0008773778469927E-10
   1.9000000000000000E+05   7.5098150680005762E-10
   2.0000000000000000E+05   6.3263113269017569E-10
   2.1000000000000000E+05   5.3820439518546744E-10
   2.2000000000000000E+05   4.6161174226631453E-10
   2.3000000000000000E+05   3.9860103328404138E-10
   2.4000000000000000E+05   3.4694374348851807E-10
   2.5000000000000000E+05   3.0387258074961927E-10
   2.6000000000000000E+05   2.6758341808254654E-10
   2.7000000000000000E+05   2.3695119373091277E-10
   2.8000000000000000E+05   2.1104813236696673E-10
   2.9000000000000000E+05   1.8883082117765142E-10
   3.0000000000000000E+05   1.6943893228944830E-10
   3.1000000000000000E+05   1.5305385754567247E-10
   3.2000000000000000E+05   1.3856584404795442E-10
   3.3000000000000000E+05   1.2590733569984807E-10
   3.4000000000000000E+05   1.1476944890893653E-10
   3.5000000000000000E+05   1.0507510980609601E-10
   3.6000000000000000E+05   9.6377678672400022E-11
   3.7000000000000000E+05   8.8682180594582248E-11
   3.8000000000000000E+05   8.1840223553612188E-11
   3.9000000000000000E+05   7.5698079794072130E-11
   4.0000000000000000E+05   7.0164439896076541E-11
   4.1000000000000000E+05   6.5190652023840701E-11
   4.2000000000000000E+05   6.0709563550312343E-11
   4.3000000000000000E+05   5.6657887024370282E-11
   4.4000000000000000E+05   5.2973138013555443E-11
   4.5000000000000000E+05   4.9619387945072417E-11
   4.6000000000000000E+05   4.6534720088199655E-11
   4.7000000000000000E+05   4.3769604402653129E-11
   4.8000000000000000E+05   4.1207368161711650E-11
   4.9000000000000000E+05   3.8842801245976702E-11
   5.0000000000000000E+05   3.6679294147810560E-11
   5.1000000000000000E+05   3.4672823538724505E-11
   5.2000000000000000E+05   3.2845955986671600E-11
   5.3000000000000000E+05   3.1146012350552800E-11
   5.4000000000000000E+05   2.9585791410285466E-11
   5.5000000000000000E+05   2.8104791856908296E-11
   5.6000000000000000E+05   2.6735753054749453E-11
   5.7000000000000000E+05   2.5477766694462816E-11
   5.8000000000000000E+05   2.4301854536209376E-11
   5.9000000000000000E+05   2.3213145460094380E-11
   6.0000000000000000E+05   2.2179467857107723E-11
   6.1000000000000000E+05   2.1201262383898955E-11
   6.2000000000000000E+05   2.0323317747728644E-11
   6.3000000000000000E+05   1.9484158893591318E-11
   6.4000000000000000E+05   1.8701260006469516E-11
   6.5000000000000000E+05   1.7946589227911244E-11
   6.6000000000000000E+05   1.7251106687128696E-11
   6.7000000000000000E+05   1.6576584645835579E-11
   6.8000000000000000E+05   1.5964934659938474E-11
   6.9000000000000000E+05   1.5379030316650165E-11
   7.0000000000000000E+05   1.4827198875176966E-11
   7.1000000000000000E+05   1.4299827525002481E-11
   7.2000000000000000E+05   1.3799885590739930E-11
   7.3000000000000000E+05   1.3318887820269402E-11
   7.4000000000000000E+05   1.2873795539323687E-11
   7.5000000000000000E+05   1.2449040446542091E-11
   7.6000000000000000E+05   1.2045518441757188E-11
   7.7000000000000000E+05   1.1662218293379002E-11
   7.8000000000000000E+05   1.1300570532553735E-11
   7.9000000000000000E+05   1.0946689141195588E-11
   8.0000000000000000E+05   1.0609535961242127E-11
   8.1000000000000000E+05   1.0283608198002297E-11
   8.2000000000000000E+05   9.9844298232171782E-12
   8.3000000000000000E+05   9.6859520152095108E-12
   8.4000000000000000E+05   9.4017286529599000E-12
   8.5000000000000000E+05   9.1331928695572297E-12
   8.6000000000000000E+05   8.8646570861545579E-12
   8.7000000000000000E+05   8.6238813510728272E-12
   8.8000000000000000E+05   8.3928744422778244E-12
   8.9000000000000000E+05   8.1718914359145155E-12
   9.0000000000000000E+05   7.9528005956274265E-12
   9.1000000000000000E+05   7.7503671641046034E-12
   9.2000000000000000E+05   7.5479337325817786E-12
   9.3000000000000000E+05   7.3647909971886723E-12
   9.4000000000000000E+05   7.1883257105783705E-12
   9.5000000000000000E+05   7.0126370357535893E-12
   9.6000000000000000E+05   6.8520526013206859E-12
   9.7000000000000000E+05   6.6914681668877817E-12
   9.8000000000000000E+05   6.5368545681596931E-12
   9.9000000000000000E+05   6.3978816716767514E-12
   1.0000000000000000E+06   6.2589087751938096E-12
   1.1000000000000000E+06   5.1240007543322147E-12
   1.2000000000000000E+06   4.3186093882278050E-12
   1.3000000000000000E+06   3.7264340915966910E-12
   1.4000000000000000E+06   3.2610242676145121E-12
   1.5000000000000000E+06   2.8858609344369128E-12
   1.6000000000000000E+06   2.5772067284860281E-12
   1.7000000000000000E+06   2.3192168546233064E-12
   1.8000000000000000E+06   2.1040822652164540E-12
   1.9000000000000000E+06   1.9216214732667328E-12
   2.0000000000000000E+06   1.7666348216503271E-12
   2.1000000000000000E+06   1.6326693342792184E-12
   2.2000000000000000E+06   1.5150038612792273E-12
   2.3000000000000000E+06   1.4130735013152131E-12
   2.4000000000000000E+06   1.3223977273465504E-12
   2.5000000000000000E+06   1.2418911178317113E-12
   2.6000000000000000E+06   1.1701316153623397E-12
   2.7000000000000000E+06   1.1056133451903013E-12
   2.8000000000000000E+06   1.0468097897247315E-12
   2.9000000000000000E+06   9.9434496351880179E-13
   3.0000000000000000E+06   9.4639752354204537E-13
   3.1000000000000000E+06   9.0249515154609202E-13
   3.2000000000000000E+06   8.6208008616335857E-13
   3.3000000000000000E+06   8.2523728965081335E-13
   3.4000000000000000E+06   7.9119718417574014E-13
   3.5000000000000000E+06   7.5991514869525131E-13
   3.6000000000000000E+06   7.3007320074301243E-13
   3.7000000000000000E+06   7.0300244289025544E-13
   3.8000000000000000E+06   6.7741830851871599E-13
   3.9000000000000000E+06   6.5377997795300212E-13
   4.0000000000000000E+06   6.3178238350027652E-13
   4.1000000000000000E+06   6.1126922266550743E-13
   4.2000000000000000E+06   5.9136656198924371E-13
   4.3000000000000000E+06   5.7307624191859271E-13
   4.4000000000000000E+06   5.5518901077827547E-13
   4.5000000000000000E+06   5.3919649318284355E-13
   4.6000000000000000E+06   5.2359035765360362E-13
   4.7000000000000000E+06   5.0917418125036414E-13
   4.8000000000000000E+06   4.9550073775632267E-13
   4.9000000000000000E+06   4.8228885496199669E-13
   5.0000000000000000E+06   4.6962778912458356E-13
   5.1000000000000000E+06   4.5772949703703907E-13
   5.2000000000000000E+06   4.4602557163354726E-13
   5.3000000000000000E+06   4.3574700191310803E-13
   5.4000000000000000E+06   4.2546843219266880E-13
   5.5000000000000000E+06   4.1555230475361285E-13
   5.6000000000000000E+06   4.0627676419700471E-13
   5.7000000000000000E+06   3.9713627897975019E-13
   5.8000000000000000E+06   3.8854799293517323E-13
   5.9000000000000000E+06   3.8031108412878335E-13
   6.0000000000000000E+06   3.7240272799345684E-13
   6.1000000000000000E+06   3.6449437185813039E-13
   6.2000000000000000E+06   3.5725906418302583E-13
   6.3000000000000000E+06   3.5009556092076732E-13
   6.4000000000000000E+06   3.4307828870535953E-13
   6.5000000000000000E+06   3.3675688764206867E-13
   6.6000000000000000E+06   3.3043548657877775E-13
   6.7000000000000000E+06   3.2437609482567684E-13
   6.8000000000000000E+06   3.1853174063073902E-13
   6.9000000000000000E+06   3.1292775940957193E-13
   7.0000000000000000E+06   3.0755440984442218E-13
   7.1000000000000000E+06   3.0218106027927248E-13
   7.2000000000000000E+06   2.9698016636287818E-13
   7.3000000000000000E+06   2.9212298123570359E-13
   7.4000000000000000E+06   2.8726579610852906E-13
   7.5000000000000000E+06   2.8241409938481027E-13
   7.6000000000000000E+06   2.7807566694721861E-13
   7.7000000000000000E+06   2.7373723450962700E-13
   7.8000000000000000E+06   2.6969452321379144E-13
   7.9000000000000000E+06   2.6571635331139944E-13
   8.0000000000000000E+06   2.6173818340900745E-13
   8.1000000000000000E+06   2.5776001350661546E-13
   8.2000000000000000E+06   2.5408689168295815E-13
   8.3000000000000000E+06   2.5047455713495279E-13
   8.4000000000000000E+06   2.4686222258694744E-13
   8.5000000000000000E+06   2.4342851314330141E-13
   8.6000000000000000E+06   2.4006812136290228E-13
   8.7000000000000000E+06   2.3677958654862899E-13
