   1.2400952600000000E+01   7.7503777499999996E-02
   1.2500000000000000E+01   7.7463905400000005E-02
   1.2599603200000001E+01   7.7423868700000009E-02
   1.2700000000000001E+01   7.7383994600000006E-02
   1.2735030000000000E+01   7.7359124200000004E-02
   1.2799609400000000E+01   7.7286952600000000E-02
   1.2900000000000000E+01   7.7175223000000001E-02
   1.2999615400000001E+01   7.7064201600000007E-02
   1.3100000000000000E+01   7.6952760100000003E-02
   1.3299999999999999E+01   7.6730690399999996E-02
   1.3335210000000000E+01   7.6691635700000010E-02
   1.3500000000000000E+01   7.6392293299999997E-02
   1.3720000000000001E+01   7.5992768000000002E-02
   1.3963680000000000E+01   7.5550193299999999E-02
   1.4000000000000000E+01   7.5484198700000005E-02
   1.4199999999999999E+01   7.4992776200000000E-02
   1.4500000000000000E+01   7.4255176500000006E-02
   1.4621770000000001E+01   7.3955503899999997E-02
   1.4800000000000001E+01   7.3403667100000000E-02
   1.5135610000000000E+01   7.2363559600000002E-02
   1.5310870000000001E+01   7.1819754299999997E-02
   1.5500000000000000E+01   7.1137477899999996E-02
   1.5848929999999999E+01   6.9877316300000006E-02
   1.5900000000000000E+01   6.9692655700000009E-02
   1.6218100000000000E+01   6.8411547800000000E-02
   1.6595869999999998E+01   6.6888447500000003E-02
   1.7099999999999998E+01   6.4681536500000011E-02
   1.7300000000000001E+01   6.3804836800000000E-02
   1.7579239999999999E+01   6.2515778600000002E-02
   1.8000000000000000E+01   6.0571254000000005E-02
   1.8620870000000000E+01   5.7619873200000005E-02
   1.8699999999999999E+01   5.7243210099999997E-02
   1.9095811099999999E+01   5.5315698300000000E-02
   1.9275250000000000E+01   5.4471581799999995E-02
   1.9500000000000000E+01   5.3412885599999994E-02
   2.0000000000000000E+01   5.1048157500000003E-02
   2.0183660000000000E+01   5.0178453899999996E-02
   2.0699999999999999E+01   4.7796117600000000E-02
   2.0892959999999999E+01   4.6904657199999998E-02
   2.1256905199999999E+01   4.5258329699999995E-02
   2.1627190000000002E+01   4.3637640300000002E-02
   2.2003918900000002E+01   4.1992346500000007E-02
   2.2387210000000000E+01   4.0411073999999998E-02
   2.2646439999999998E+01   3.9343577099999999E-02
   2.2839045400000000E+01   3.8549352799999999E-02
   2.2908676799999999E+01   3.8269830200000000E-02
   2.3300000000000001E+01   3.6772999600000002E-02
   2.3442290000000000E+01   3.6230484000000000E-02
   2.3713739999999998E+01   3.5205120700000002E-02
   2.3778143999999998E+01   3.4961502300000002E-02
   2.3988330600000001E+01   3.4189010600000000E-02
   2.4266100000000002E+01   3.3218153399999999E-02
   2.4547090000000001E+01   3.2243779399999999E-02
   2.4831332100000001E+01   3.1271583900000004E-02
   2.5000000000000000E+01   3.0714120899999999E-02
   2.5118865899999999E+01   3.0320674600000000E-02
   2.5409730000000000E+01   2.9407093300000003E-02
   2.5703960000000002E+01   2.8493753199999999E-02
   2.6001596899999999E+01   2.7586325000000002E-02
   2.6302679999999999E+01   2.6700636099999998E-02
   2.6302681999999997E+01   2.6700630200000002E-02
   2.6607249999999997E+01   2.5851079199999998E-02
   2.6915350000000000E+01   2.5003530400000001E-02
   2.7227012000000002E+01   2.4165617599999998E-02
   2.7542288400000000E+01   2.3349080800000001E-02
   2.7861210000000000E+01   2.2568751000000001E-02
   2.8183830000000000E+01   2.1790852900000001E-02
   2.8510181800000002E+01   2.1024105600000002E-02
   2.8834406300000001E+01   2.0291495700000002E-02
   2.9000000000000000E+01   1.9938574300000001E-02
   2.9000000000000000E+01   1.2638004999999999E-01
   2.9174270000000000E+01   1.2411772900000001E-01
   2.9375075000000002E+01   1.2151845000000000E-01
   2.9500000000000000E+01   1.1999448500000000E-01
   2.9512090000000001E+01   1.1984765400000001E-01
   2.9780829600000001E+01   1.1658299000000000E-01
   3.0000000000000000E+01   1.1393645199999999E-01
   3.0000000000000000E+01   1.6683011900000000E-01
   3.0043166599999999E+01   1.6610338900000002E-01
   3.0142992599999999E+01   1.6449981399999999E-01
   3.0399999999999999E+01   1.6039949700000000E-01
   3.0440441199999999E+01   1.5975560699999999E-01
   3.0554188199999995E+01   1.5798395800000001E-01
   3.0800000000000004E+01   1.5434214099999999E-01
   3.1005362699999996E+01   1.5130908800000001E-01
   3.1226829800000004E+01   1.4805221699999999E-01
   3.1260790000000004E+01   1.4756492500000001E-01
   3.1337064500000000E+01   1.4647026900000001E-01
   3.1388846200000003E+01   1.4577019300000002E-01
   3.1622779999999995E+01   1.4262788900000001E-01
   3.1829924699999999E+01   1.3985111700000000E-01
   3.1988949999999999E+01   1.3775891600000001E-01
   3.2140000000000001E+01   1.3577767900000001E-01
   3.2196191299999995E+01   1.3507892500000002E-01
   3.2289877499999996E+01   1.3391884199999998E-01
   3.2546176799999998E+01   1.3080901000000000E-01
   3.2780000000000001E+01   1.2798882200000000E-01
   3.2799999999999997E+01   1.2774809400000001E-01
   3.2992298699999999E+01   1.2541439300000001E-01
   3.3113109999999999E+01   1.2398180300000002E-01
   3.3384427600000002E+01   1.2077397500000001E-01
   3.3500000000000000E+01   1.1941317500000000E-01
   3.3710000000000001E+01   1.1696390500000001E-01
   3.3740609399999997E+01   1.1661389300000001E-01
   3.3996323400000001E+01   1.1370808400000000E-01
   3.4000000000000000E+01   1.1366799200000000E-01
   3.4276780000000002E+01   1.1065317099999999E-01
   3.4344721899999996E+01   1.0990368700000000E-01
   3.4380000000000003E+01   1.0951563900000001E-01
   3.4500000000000000E+01   1.0819978900000000E-01
   3.4868369000000001E+01   1.0422335400000000E-01
   3.5000000000000000E+01   1.0280708800000000E-01
   3.5033783700000001E+01   1.0244245300000000E-01
   3.5189210799999998E+01   1.0077489400000000E-01
   3.5399999999999999E+01   9.8635396500000000E-02
   3.5481339999999996E+01   9.7811187899999999E-02
   3.5496478700000004E+01   9.7657761900000001E-02
   3.5700000000000003E+01   9.5634604400000003E-02
   3.5892189999999999E+01   9.3729713000000006E-02
   3.6000000000000000E+01   9.2679523900000005E-02
   3.6057999699999996E+01   9.2115339900000009E-02
   3.6295041000000005E+01   8.9818897400000000E-02
   3.6307802800000005E+01   8.9695911599999997E-02
   3.6572212499999999E+01   8.7250879000000003E-02
   3.6728230000000003E+01   8.5841267200000015E-02
   3.6900000000000006E+01   8.4292594200000001E-02
   3.6940262900000000E+01   8.3930584099999997E-02
   3.7153520000000000E+01   8.2105546200000004E-02
   3.7368012700000001E+01   8.0287157499999998E-02
   3.7455291899999999E+01   7.9550130999999996E-02
   3.7583739999999999E+01   7.8470804800000002E-02
   3.7820768399999999E+01   7.6519963800000007E-02
   3.8018940000000001E+01   7.4933240599999992E-02
   3.8053908600000000E+01   7.4654238799999995E-02
   3.8348643900000006E+01   7.2407715800000008E-02
   3.8500000000000000E+01   7.1258313000000004E-02
   3.8681206899999999E+01   6.9905042599999995E-02
   3.8770212699999995E+01   6.9242979900000001E-02
   3.8848568399999998E+01   6.8690904800000008E-02
   3.9242833800000000E+01   6.5925467599999996E-02
   3.9355010000000000E+01   6.5162743199999998E-02
   3.9500000000000000E+01   6.4179286000000002E-02
   3.9696299799999998E+01   6.2886379300000003E-02
   4.0000000000000000E+01   6.0898896500000008E-02
   4.0035736900000003E+01   6.0667747600000002E-02
   4.0213791899999997E+01   5.9555916000000000E-02
   4.0415224799999997E+01   5.8307623200000006E-02
   4.0442302699999999E+01   5.8143420500000001E-02
   4.0738029999999995E+01   5.6416456199999999E-02
   4.1046157600000001E+01   5.4620550200000000E-02
   4.1059905600000000E+01   5.4542464000000006E-02
   4.1091312899999998E+01   5.4371949500000002E-02
   4.1098704399999995E+01   5.4331983200000003E-02
   4.1626989899999998E+01   5.1483682599999997E-02
   4.1645711999999996E+01   5.1383202400000001E-02
   4.1686940000000000E+01   5.1162646900000004E-02
   4.2078719899999996E+01   4.9143394200000003E-02
   4.2169649999999997E+01   4.8693021800000000E-02
   4.2200000000000003E+01   4.8542907199999999E-02
   4.2253548100000003E+01   4.8278305800000004E-02
   4.2535347999999999E+01   4.6915224800000002E-02
   4.2558305799999999E+01   4.6804620199999994E-02
   4.2683552400000004E+01   4.6202841900000007E-02
   4.2823258299999999E+01   4.5546200999999994E-02
   4.3089849699999995E+01   4.4353886500000002E-02
   4.3101476700000006E+01   4.4302135800000003E-02
   4.3336777800000000E+01   4.3258245300000005E-02
   4.3485528200000005E+01   4.2615705300000001E-02
   4.3651580000000003E+01   4.1928894700000004E-02
   4.3984848999999997E+01   4.0554041200000002E-02
   4.4000000000000000E+01   4.0491692800000000E-02
   4.4030129800000005E+01   4.0370214000000001E-02
   4.4073410699999997E+01   4.0196435199999998E-02
   4.4489529200000000E+01   3.8587804599999997E-02
   4.4594323699999997E+01   3.8183892999999997E-02
   4.4604118600000000E+01   3.8147341800000005E-02
   4.4806344900000006E+01   3.7396459399999998E-02
   4.5000000000000000E+01   3.6698393599999997E-02
   4.5055170600000004E+01   3.6499725499999996E-02
   4.5185590000000005E+01   3.6049238599999998E-02
   4.5370401700000002E+01   3.5411997799999997E-02
   4.5420786300000003E+01   3.5238755699999999E-02
   4.5577443299999999E+01   3.4711919500000001E-02
   4.5873142000000001E+01   3.3721734300000000E-02
   4.5887140600000002E+01   3.3676978900000001E-02
   4.5931728499999998E+01   3.3537788700000001E-02
   4.6171603900000001E+01   3.2791550699999998E-02
   4.6496351199999999E+01   3.1786451700000003E-02
   4.6500000000000000E+01   3.1775543500000003E-02
   4.6595665300000000E+01   3.1489906200000001E-02
   4.6773510000000002E+01   3.0973847600000000E-02
   4.6870547299999998E+01   3.0693086700000000E-02
   4.6969308099999999E+01   3.0408135200000002E-02
   4.7315129999999996E+01   2.9446879900000004E-02
   4.7382786799999998E+01   2.9263090900000000E-02
   4.7431912000000004E+01   2.9130343399999998E-02
   4.7687778999999999E+01   2.8441230200000001E-02
   4.7863012500000004E+01   2.7989937300000000E-02
   4.8000000000000000E+01   2.7644250299999999E-02
   4.8000000000000000E+01   2.9071231800000003E-02
   4.8347611399999998E+01   2.8210059799999999E-02
   4.8381678399999998E+01   2.8127779600000000E-02
   4.8417240000000000E+01   2.8042488700000003E-02
   4.8696750000000002E+01   2.7407307299999999E-02
   4.8959894100000000E+01   2.6809545299999998E-02
   4.9002241999999995E+01   2.6714139700000004E-02
   4.9207495299999998E+01   2.6271421600000001E-02
   4.9545020000000001E+01   2.5565064799999999E-02
   4.9862429700000000E+01   2.4903723600000000E-02
   4.9893024500000003E+01   2.4841346000000000E-02
   4.9974678599999997E+01   2.4683505400000000E-02
   5.0168585999999998E+01   2.4309935000000001E-02
   5.0299366100000000E+01   2.4058924400000001E-02
   5.0359344700000001E+01   2.3944198199999999E-02
   5.0699069999999999E+01   2.3309602600000000E-02
   5.0790356700000004E+01   2.3139046000000000E-02
   5.0800000000000004E+01   2.3121099799999999E-02
   5.1114017699999998E+01   2.2572871800000002E-02
   5.1215072599999999E+01   2.2401501899999999E-02
   5.1286139999999996E+01   2.2281361100000001E-02
   5.1399310899999996E+01   2.2090392100000002E-02
   5.1709338000000002E+01   2.1588569799999999E-02
   5.1844049099999999E+01   2.1371489900000002E-02
   5.1879999999999995E+01   2.1313766800000002E-02
   5.2311560100000001E+01   2.0646070900000001E-02
   5.2350691699999999E+01   2.0588508000000002E-02
   5.2480750000000000E+01   2.0398221299999998E-02
   5.2643002199999998E+01   2.0161261999999999E-02
   5.2805765399999999E+01   1.9929310500000002E-02
   5.2935865600000000E+01   1.9744021800000001E-02
   5.3000000000000000E+01   1.9652893500000001E-02
   5.3222608899999997E+01   1.9337358799999999E-02
   5.3240000000000002E+01   1.9313320599999999E-02
   5.3279790500000004E+01   1.9262056399999998E-02
   5.3350000000000001E+01   1.9171834900000000E-02
   5.3371084600000003E+01   1.9144753700000003E-02
   5.3799872000000001E+01   1.8596184500000001E-02
   5.3932588600000003E+01   1.8426887499999999E-02
   5.4104006300000002E+01   1.8209188000000001E-02
   5.4112845100000001E+01   1.8198308400000002E-02
   5.4325029999999998E+01   1.7948894600000001E-02
   5.4500000000000000E+01   1.7743557800000000E-02
   5.4796141300000002E+01   1.7396986200000002E-02
   5.4993262999999999E+01   1.7166822299999999E-02
   5.5000000000000000E+01   1.7158981899999998E-02
   5.5152153999999996E+01   1.6999848400000000E-02
   5.5366137799999997E+01   1.6776621600000000E-02
   5.5590429999999998E+01   1.6543500799999999E-02
   5.5625254500000004E+01   1.6507152900000002E-02
   5.5690514499999999E+01   1.6440808500000001E-02
   5.5930195700000006E+01   1.6197861899999999E-02
   5.5934702600000001E+01   1.6193312800000002E-02
   5.6234130000000000E+01   1.5904734600000001E-02
   5.6500000000000000E+01   1.5648825599999999E-02
   5.6558773400000000E+01   1.5592438000000000E-02
   5.6576488900000001E+01   1.5575483100000001E-02
   5.6885290000000005E+01   1.5289234200000000E-02
   5.7038407700000000E+01   1.5157475200000001E-02
   5.7172539700000002E+01   1.5042494999999999E-02
   5.7513721400000001E+01   1.4750937200000000E-02
   5.7543990000000001E+01   1.4725152400000000E-02
   5.7568027600000001E+01   1.4705490400000000E-02
   5.7715046500000000E+01   1.4585373600000002E-02
   5.7932868999999997E+01   1.4407878200000002E-02
   5.7932996799999998E+01   1.4407774300000000E-02
   5.8148403000000002E+01   1.4240989399999999E-02
   5.8193961099999996E+01   1.4206564499999999E-02
   5.8302128199999999E+01   1.4125021000000001E-02
   5.8500000000000000E+01   1.3976377500000000E-02
   5.8616270100000001E+01   1.3888536999999999E-02
   5.8954004099999999E+01   1.3633872500000000E-02
   5.8988303700000003E+01   1.3608103600000001E-02
   5.9000000000000000E+01   1.3599336599999999E-02
   5.9066946700000003E+01   1.3552813000000000E-02
   5.9447689699999998E+01   1.3296166100000001E-02
   5.9645053300000001E+01   1.3163508700000002E-02
   5.9820665099999999E+01   1.3045788000000001E-02
   5.9968889599999997E+01   1.2946712100000000E-02
   6.0000000000000000E+01   1.2926742400000000E-02
   6.0142409499999999E+01   1.2839789900000001E-02
   6.0255959999999995E+01   1.2770601100000001E-02
   6.0384520200000004E+01   1.2692303500000002E-02
   6.0518146399999999E+01   1.2611209000000000E-02
   6.0953689999999995E+01   1.2347438400000001E-02
   6.1086157600000000E+01   1.2273527399999999E-02
   6.1175230300000003E+01   1.2223954800000001E-02
   6.1659498600000006E+01   1.1964163999999999E-02
   6.1659499999999994E+01   1.1964163200000001E-02
   6.2015462399999997E+01   1.1773187300000000E-02
   6.2373480000000001E+01   1.1588906899999999E-02
   6.2373481299999995E+01   1.1588906299999998E-02
   6.2934219499999998E+01   1.1317030800000001E-02
   6.3095730000000003E+01   1.1238930300000000E-02
   6.3459986899999997E+01   1.1077453899999999E-02
   6.3459990000000005E+01   1.1077452600000001E-02
   6.3500000000000000E+01   1.1060306299999999E-02
   6.3546256600000000E+01   1.1040576200000001E-02
   6.4000000000000000E+01   1.0847353400000001E-02
   6.4030494099999999E+01   1.0834402500000000E-02
   6.4194822299999998E+01   1.0764768400000001E-02
   6.4498062000000004E+01   1.0641306599999999E-02
   6.4565420000000003E+01   1.0613924400000000E-02
   6.5000000000000000E+01   1.0447033700000000E-02
   6.5313059999999993E+01   1.0327181400000000E-02
   6.5400000000000006E+01   1.0296200200000001E-02
   6.5547692600000005E+01   1.0243828400000000E-02
   6.5690109399999997E+01   1.0193403500000000E-02
   6.6099999999999994E+01   1.0052653199999999E-02
   6.6325680200000008E+01   9.9757992000000014E-03
   6.6834389999999999E+01   9.8083359900000000E-03
   6.6900000000000006E+01   9.7878933100000003E-03
   6.7030000000000001E+01   9.7475284900000007E-03
   6.7353999999999999E+01   9.6474137600000009E-03
   6.7700000000000003E+01   9.5492097300000009E-03
   6.7998605099999992E+01   9.4651237800000010E-03
   6.8418586700000006E+01   9.3503057000000004E-03
   6.8500000000000000E+01   9.3287743999999999E-03
   6.8984257700000001E+01   9.2016743000000005E-03
   6.9000000000000000E+01   9.1975532999999995E-03
   6.9183099999999996E+01   9.1487951899999996E-03
   6.9200000000000003E+01   9.1445428400000004E-03
   6.9500000000000000E+01   9.0696042799999991E-03
   7.0000000000000000E+01   8.9569627300000003E-03
   7.0388223799999992E+01   8.8701873899999992E-03
   7.0794579999999996E+01   8.7818968200000010E-03
   7.1614340000000013E+01   8.6051084200000003E-03
   7.2339417100000006E+01   8.4764027900000004E-03
   7.2443600000000004E+01   8.4579876100000003E-03
   7.2797398099999995E+01   8.3943515300000000E-03
   7.3300000000000011E+01   8.3062074500000003E-03
   7.4000000000000000E+01   8.1843395299999993E-03
   7.4200000000000003E+01   8.1558112700000004E-03
   7.5000000000000000E+01   8.0425831800000000E-03
   7.5857759999999999E+01   7.9220041500000001E-03
   7.6500000000000000E+01   7.8358000699999993E-03
   7.6900000000000006E+01   7.7889744299999997E-03
   7.8000000000000000E+01   7.6612444200000003E-03
   7.8749900600000004E+01   7.5815312499999997E-03
   7.9000000000000000E+01   7.5550610400000008E-03
   7.9432819999999992E+01   7.5152454500000002E-03
   7.9500000000000000E+01   7.5087591900000004E-03
   8.0352609999999999E+01   7.4269011499999999E-03
   8.0991140500000000E+01   7.3709457300000000E-03
   8.1283050000000003E+01   7.3454984099999999E-03
   8.1500000000000000E+01   7.3267033299999999E-03
   8.2224260000000001E+01   7.2718494299999995E-03
   8.3000000000000000E+01   7.2133748699999998E-03
   8.3176380000000009E+01   7.2012830799999998E-03
   8.4139510000000001E+01   7.1311483499999998E-03
   8.4473164600000004E+01   7.1100072400000006E-03
   8.5113799999999998E+01   7.0697369999999995E-03
   8.5700000000000003E+01   7.0330209699999997E-03
   8.6596428399999994E+01   6.9815001999999999E-03
   8.7096360000000004E+01   6.9528769499999999E-03
   8.7599168000000006E+01   6.9258669000000000E-03
   8.8104889999999997E+01   6.8987737800000008E-03
   8.9125090000000000E+01   6.8487554500000006E-03
   9.0157110000000003E+01   6.7981249800000004E-03
   9.0547195200000004E+01   6.7814452300000005E-03
   9.1201080000000005E+01   6.7537479799999996E-03
   9.1500000000000000E+01   6.7422226800000007E-03
   9.2257140000000007E+01   6.7108555799999994E-03
   9.3325429999999997E+01   6.6664902800000004E-03
   9.4406089999999992E+01   6.6215176000000006E-03
   9.4985263700000004E+01   6.6023364200000004E-03
   9.5000000000000000E+01   6.6018543999999992E-03
   9.5499260000000007E+01   6.5854213300000006E-03
   9.6605089999999990E+01   6.5466994999999993E-03
   9.8000000000000000E+01   6.4976716899999998E-03
   9.8455992899999998E+01   6.4826411700000001E-03
   9.9500000000000000E+01   6.4485225100000005E-03
   1.0000000000000000E+02   6.4320997000000000E-03
   1.0114201500000000E+02   6.3993775499999999E-03
   1.0115790000000000E+02   6.3989268500000010E-03
   1.0232929999999999E+02   6.3637748600000009E-03
   1.0400000000000000E+02   6.3168608299999998E-03
   1.0500000000000000E+02   6.2884732300000001E-03
   1.0530906700000000E+02   6.2796394900000007E-03
   1.0715190000000000E+02   6.2275372100000000E-03
   1.0839269999999999E+02   6.1919876800000002E-03
   1.0964780000000000E+02   6.1597551100000007E-03
   1.1091750000000000E+02   6.1274701399999998E-03
   1.1220179999999999E+02   6.0943214300000007E-03
   1.1284962000000000E+02   6.0774270299999997E-03
   1.1498069300000000E+02   6.0236835299999998E-03
   1.1500000000000000E+02   6.0232021800000002E-03
   1.1614490000000001E+02   5.9942073300000001E-03
   1.1748980000000000E+02   5.9598045900000002E-03
   1.1900000000000000E+02   5.9219589800000002E-03
   1.1953637000000001E+02   5.9083120299999996E-03
   1.1985931600000001E+02   5.9005075199999998E-03
   1.2050000000000000E+02   5.8851707999999997E-03
   1.2232073200000001E+02   5.8411397400000009E-03
   1.2302690000000000E+02   5.8246771099999999E-03
   1.2429762000000001E+02   5.7945976500000003E-03
   1.2445150000000001E+02   5.7909834100000005E-03
   1.2735030000000000E+02   5.7221991000000003E-03
   1.2800000000000000E+02   5.7066081400000005E-03
   1.2831574499999999E+02   5.6989062899999998E-03
   1.2882499999999999E+02   5.6865603099999999E-03
   1.2956869699999999E+02   5.6683655700000002E-03
   1.3182569999999998E+02   5.6141810900000007E-03
   1.3193801500000001E+02   5.6114836300000005E-03
   1.3258669500000002E+02   5.5960193000000004E-03
   1.3300000000000000E+02   5.5865236500000004E-03
   1.3383000000000001E+02   5.5671781800000000E-03
   1.3803840000000000E+02   5.4681919999999993E-03
   1.3852476899999999E+02   5.4563961100000001E-03
   1.4288939999999999E+02   5.3513261700000002E-03
   1.4300000000000000E+02   5.3486608100000001E-03
   1.4367974599999999E+02   5.3319698499999998E-03
   1.4371430900000001E+02   5.3311254500000007E-03
   1.4500000000000000E+02   5.3008210699999996E-03
   1.4767148400000002E+02   5.2377850699999997E-03
   1.4800000000000000E+02   5.2300737900000003E-03
   1.4962360000000001E+02   5.1916728000000007E-03
   1.5386798600000000E+02   5.0898702899999995E-03
   1.5488170000000000E+02   5.0656931699999998E-03
   1.5577581699999999E+02   5.0442397499999994E-03
   1.5667510000000001E+02   5.0234153100000003E-03
   1.5800000000000000E+02   4.9924638400000000E-03
   1.5848929999999999E+02   4.9810164100000005E-03
   1.6032450000000000E+02   4.9382488500000002E-03
   1.6100000000000000E+02   4.9225397999999995E-03
   1.6100000000000000E+02   7.1880658400000005E-03
   1.6218100000000001E+02   7.1444954000000008E-03
   1.6300000000000000E+02   7.1143719499999992E-03
   1.6300000000000000E+02   8.6950351599999996E-03
   1.6405900000000000E+02   8.6385213100000011E-03
   1.6453181799999999E+02   8.6132116000000002E-03
   1.6650999999999999E+02   8.5075113899999999E-03
   1.6709999999999999E+02   8.4762799800000010E-03
   1.6770000000000002E+02   8.4578806200000002E-03
   1.6830000000000001E+02   8.4559752500000009E-03
   1.6870000000000002E+02   8.4644110100000006E-03
   1.6873999999999998E+02   8.4662991799999993E-03
   1.6919999999999999E+02   8.4884047499999993E-03
   1.6925000000000000E+02   8.4923525300000004E-03
   1.6970000000000002E+02   8.5345545400000011E-03
   1.6982440000000000E+02   8.5504546399999999E-03
   1.6985000000000002E+02   8.5537243699999998E-03
   1.7019999999999999E+02   8.6049288199999997E-03
   1.7050000000000000E+02   8.6602087399999996E-03
   1.7069999999999999E+02   8.7008996800000005E-03
   1.7085836300000000E+02   8.7389510999999996E-03
   1.7100000000000000E+02   8.7731247699999997E-03
   1.7105071699999999E+02   8.7863162800000012E-03
   1.7110000000000002E+02   8.7991400600000002E-03
   1.7150000000000000E+02   8.9207128300000001E-03
   1.7169999999999999E+02   8.9855664200000004E-03
