   1.7357607300000001E+02   3.9846810700000001E-03
   1.7782790000000000E+02   3.7397450000000000E-03
   1.8209781000000001E+02   3.5111457900000006E-03
   1.8591800100000000E+02   3.3226138799999998E-03
   1.8932635399999998E+02   3.1659715799999999E-03
   1.9235987900000001E+02   3.0349794600000000E-03
   1.9778597300000001E+02   2.8186494400000003E-03
   2.0195575499999998E+02   2.6665826400000003E-03
   2.0514068000000000E+02   2.5579410600000000E-03
   2.1001249100000001E+02   2.4032213200000001E-03
   2.1500000000000000E+02   2.2578600000000000E-03
   2.1922175200000001E+02   2.1422004000000001E-03
   2.2298373300000000E+02   2.0458688800000001E-03
   2.2632838599999999E+02   1.9651390400000001E-03
   2.3230269699999999E+02   1.8314513699999998E-03
   2.3688669700000000E+02   1.7371886100000001E-03
   2.4038396100000000E+02   1.6696892800000002E-03
   2.4572690300000002E+02   1.5733259099999998E-03
   2.5118860000000001E+02   1.4825240000000000E-03
   2.5556415799999996E+02   1.4136055100000002E-03
   2.5945524999999998E+02   1.3559351300000001E-03
   2.6640775800000000E+02   1.2606154200000001E-03
   2.7174412899999999E+02   1.1935493799999999E-03
   2.7581643900000000E+02   1.1456018899999999E-03
   2.8203961399999997E+02   1.0772679200000000E-03
   2.8840320000000003E+02   1.0130100000000000E-03
   2.9342699299999998E+02   9.6504938700000002E-04
   2.9789454699999999E+02   9.2495024099999992E-04
   3.0587706100000003E+02   8.5874422200000002E-04
   3.1200400999999999E+02   8.1221858300000013E-04
   3.1667962799999998E+02   7.7898615999999997E-04
   3.2382475800000003E+02   7.3166954100000001E-04
   3.3113110000000000E+02   6.8722700000000000E-04
   3.3884414100000004E+02   6.4346829700000002E-04
   3.4574028700000002E+02   6.0747124800000004E-04
   3.5188944799999996E+02   5.7762965199999996E-04
   3.5735961300000002E+02   5.5272328600000002E-04
   3.6221571699999998E+02   5.3181276700000008E-04
   3.7087322200000000E+02   4.9710485899999999E-04
   3.7750187799999998E+02   4.7256869100000004E-04
   3.8766766200000001E+02   4.3801638100000000E-04
   3.9810719999999998E+02   4.0599040000000004E-04
   4.0416856300000001E+02   3.8862277700000002E-04
   4.0993487999999996E+02   3.7301599600000001E-04
   4.2096938600000004E+02   3.4542277600000000E-04
   4.3086795899999998E+02   3.2295837000000002E-04
   4.3971995500000003E+02   3.0450376899999998E-04
   4.4761450600000001E+02   2.8922313800000001E-04
   4.5463842000000000E+02   2.7648294799999999E-04
   4.6087469899999996E+02   2.6579649700000002E-04
   4.7199472900000001E+02   2.4807947500000001E-04
   4.8051047600000004E+02   2.3557110599999999E-04
   4.8699796299999997E+02   2.2660548100000001E-04
   4.9689378999999997E+02   2.1379276200000002E-04
   5.0699070000000006E+02   2.0170450000000001E-04
   5.1880003299999998E+02   1.8856547100000001E-04
   5.2935862800000007E+02   1.7777284800000000E-04
   5.3877352600000006E+02   1.6883725500000001E-04
   5.4714882100000000E+02   1.6138782900000000E-04
   5.5458393500000000E+02   1.5513970499999999E-04
   5.6783932400000003E+02   1.4478190500000001E-04
   5.7798837000000003E+02   1.3746995200000000E-04
   5.8571901800000001E+02   1.3222936100000000E-04
   5.9750929299999996E+02   1.2474067300000000E-04
   6.0953690000000006E+02   1.1767610000000001E-04
   6.2194216600000004E+02   1.1084529900000000E-04
   6.3300370400000008E+02   1.0519441100000001E-04
   6.4284381500000006E+02   1.0048671099999999E-04
   6.5157930999999996E+02   9.6540623099999990E-05
   6.6715303099999994E+02   9.0004177600000001E-05
   6.7907711700000004E+02   8.5393948700000002E-05
   6.8815983499999993E+02   8.2091920800000007E-05
   7.0201219700000001E+02   7.7376735099999995E-05
   7.1614339999999993E+02   7.2932379999999998E-05
   7.3177066000000002E+02   6.8340921000000006E-05
   7.4572399300000006E+02   6.4561143399999998E-05
   7.5815124100000003E+02   6.1425726500000000E-05
   7.6919484799999998E+02   5.8807403299999998E-05
   7.8890965399999993E+02   5.4491025799999998E-05
   8.0402665900000000E+02   5.1462954900000004E-05
   8.1555420599999991E+02   4.9302849399999999E-05
   8.3315615400000002E+02   4.6231498800000000E-05
   8.5113800000000003E+02   4.3351480000000005E-05
   8.7221785900000009E+02   4.0235314100000001E-05
   8.9109056299999997E+02   3.7692976199999997E-05
   9.0793886199999997E+02   3.5600560400000003E-05
   9.2294223799999997E+02   3.3865203400000004E-05
   9.3627342799999997E+02   3.2416299499999999E-05
   9.6006802600000003E+02   3.0028282700000000E-05
   9.7830998800000009E+02   2.8353442100000002E-05
   9.9221856699999989E+02   2.7158905100000004E-05
   1.0134530700000000E+03   2.5460794999999998E-05
   1.0351420000000001E+03   2.3868860000000002E-05
   1.0607790300000001E+03   2.2131594100000002E-05
   1.0837317399999999E+03   2.0715531900000001E-05
   1.1042224100000001E+03   1.9551003700000003E-05
   1.1224693000000000E+03   1.8585870500000000E-05
   1.1386825099999999E+03   1.7780543099999999E-05
   1.1676211499999999E+03   1.6454274500000000E-05
   1.1898067600000002E+03   1.5524907700000001E-05
   1.2067221700000000E+03   1.4862495700000000E-05
   1.2325472499999998E+03   1.3921493399999999E-05
   1.2589250000000000E+03   1.3040070000000000E-05
   1.2753367599999999E+03   1.2522569699999999E-05
   1.3066876400000001E+03   1.1606969500000001E-05
   1.3347512199999999E+03   1.0860906099999999E-05
   1.3598008299999999E+03   1.0247545900000001E-05
   1.3821045799999999E+03   9.7393384200000001E-06
   1.4019202499999999E+03   9.3153750499999997E-06
   1.4194918699999998E+03   8.9595742299999996E-06
   1.4507738299999999E+03   8.3693104700000006E-06
   1.4746868700000000E+03   7.9522753400000008E-06
   1.5112974899999999E+03   7.3653605900000002E-06
   1.5488170000000000E+03   6.8217630000000001E-06
   1.5701371999999999E+03   6.5330419099999997E-06
   1.5903913600000001E+03   6.2734737500000009E-06
   1.6290747500000000E+03   5.8142579600000004E-06
   1.6636937699999999E+03   5.4401043600000004E-06
   1.6945883699999999E+03   5.1325247100000005E-06
   1.7220914000000000E+03   4.8776921800000008E-06
   1.7465224699999999E+03   4.6651145500000001E-06
   1.7681838100000000E+03   4.4867228699999999E-06
   1.8067395999999999E+03   4.1907947000000004E-06
   1.8362071700000001E+03   3.9817293899999996E-06
   1.8813121100000001E+03   3.6875233700000001E-06
   1.9275250000000001E+03   3.4150560000000002E-06
   1.9554648700000000E+03   3.2614369499999998E-06
   1.9820262100000000E+03   3.1237009300000000E-06
   2.0072550400000002E+03   2.9998609800000002E-06
   2.0554278599999998E+03   2.7807409900000002E-06
   2.0985264999999999E+03   2.6021811300000002E-06
   2.1369784900000000E+03   2.4553724799999999E-06
   2.1712015000000001E+03   2.3337254500000000E-06
   2.2015959300000000E+03   2.2322384999999999E-06
   2.2558135900000002E+03   2.0651402700000001E-06
   2.2973512599999999E+03   1.9480777000000000E-06
   2.3290056900000000E+03   1.8646564000000001E-06
   2.3773069900000000E+03   1.7461744600000000E-06
   2.4266100000000001E+03   1.6352210000000000E-06
   2.4635562399999999E+03   1.5572937400000001E-06
   2.4987040700000002E+03   1.4876130800000002E-06
   2.5321104500000001E+03   1.4251217700000001E-06
   2.5638344499999998E+03   1.3689224200000002E-06
   2.6243921200000000E+03   1.2694532400000001E-06
   2.6785522799999999E+03   1.1883649800000002E-06
   2.7268585200000002E+03   1.1216731900000001E-06
   2.7698405800000000E+03   1.0663954300000000E-06
   2.8080052799999999E+03   1.0202667099999999E-06
   2.8760632099999998E+03   9.4429077199999999E-07
   2.9281869799999999E+03   8.9104526500000011E-07
   2.9678988099999997E+03   8.5309084799999998E-07
   3.0284786399999998E+03   7.9916887599999997E-07
   3.0902950000000001E+03   7.4865520000000004E-07
   3.1405354000000002E+03   7.1028641500000006E-07
   3.1883773400000000E+03   6.7610351300000001E-07
   3.2338908500000002E+03   6.4555261700000008E-07
   3.2771496400000001E+03   6.1816611700000008E-07
   3.3182301600000001E+03   5.9354739100000008E-07
   3.3966491799999999E+03   5.4999917299999999E-07
   3.4667845800000000E+03   5.1452365100000004E-07
   3.5293400100000003E+03   4.8536475399999999E-07
   3.5850012600000000E+03   4.6120952500000001E-07
   3.6344244699999999E+03   4.4106190200000002E-07
   3.7225602400000002E+03   4.0789819700000002E-07
   3.7900618700000000E+03   3.8467234600000000E-07
   3.8414901500000001E+03   3.6812503300000004E-07
   3.9199439600000001E+03   3.4462908900000001E-07
   4.0000000000000000E+03   3.2263280000000002E-07
   4.0713996999999995E+03   3.0439135799999999E-07
   4.1394939799999993E+03   2.8822780999999998E-07
   4.2043663399999996E+03   2.7385487200000002E-07
   4.2661072100000001E+03   2.6103186399999999E-07
   4.3248124499999994E+03   2.4955614200000000E-07
   4.3805820800000001E+03   2.3925627100000001E-07
   4.4335190800000000E+03   2.2998655900000000E-07
   4.5345062599999992E+03   2.1356290399999999E-07
   4.6247552200000000E+03   2.0015722000000001E-07
   4.7051952900000006E+03   1.8911937500000000E-07
   4.7767272399999993E+03   1.7996174300000000E-07
   4.8402092100000000E+03   1.7231331499999999E-07
   4.9533394600000001E+03   1.5970240999999999E-07
   5.0399190500000004E+03   1.5085369300000001E-07
   5.1058454200000006E+03   1.4454041700000000E-07
   5.2063554300000005E+03   1.3556242800000000E-07
   5.3088440000000001E+03   1.2714210000000001E-07
   5.4090994499999997E+03   1.1949347500000000E-07
   5.5048077499999999E+03   1.1274131000000000E-07
   5.5960717199999999E+03   1.0675808600000000E-07
   5.6830053900000003E+03   1.0143752100000001E-07
   5.7657318299999997E+03   9.6690567800000007E-08
   5.8443812200000002E+03   9.2442248500000003E-08
   5.9190891099999999E+03   8.8629131000000004E-08
   5.9899948500000000E+03   8.5197305000000000E-08
   6.1252404600000000E+03   7.9116746799999998E-08
   6.2460829799999992E+03   7.4153330999999999E-08
   6.3537742600000001E+03   7.0066452200000002E-08
   6.4495261499999997E+03   6.6675634600000000E-08
   6.5344920200000006E+03   6.3843554700000001E-08
   6.6858845499999998E+03   5.9173790400000004E-08
   6.8017263199999998E+03   5.5897017600000000E-08
   6.8899229300000006E+03   5.3559075500000006E-08
   7.0243667599999999E+03   5.0234227500000003E-08
   7.1614340000000002E+03   4.7115780000000006E-08
   7.3177064300000002E+03   4.3837835099999997E-08
   7.4673074800000004E+03   4.0972186600000001E-08
   7.6103349300000000E+03   3.8456006500000001E-08
   7.7469102300000004E+03   3.6237608899999999E-08
   7.8771747300000006E+03   3.4274227499999998E-08
   8.0012863299999990E+03   3.2530280399999998E-08
   8.1194163599999993E+03   3.0976006800000001E-08
   8.2317467299999989E+03   2.9586388399999999E-08
   8.3384674599999998E+03   2.8340291900000000E-08
   8.4397743800000007E+03   2.7219783199999999E-08
   8.6330540099999998E+03   2.5236859200000001E-08
   8.8058012099999996E+03   2.3620664900000001E-08
   8.9597882000000009E+03   2.2291630200000000E-08
   9.0967341199999992E+03   2.1190213300000000E-08
   9.2182777600000009E+03   2.0271208399999997E-08
   9.4348998400000000E+03   1.8757812199999998E-08
   9.6007005000000008E+03   1.7697384700000001E-08
   9.7269602899999991E+03   1.6941594099999998E-08
   9.9194701400000013E+03   1.5867994700000000E-08
   1.0115789999999999E+04   1.4862430000000001E-08
   1.0236607700000000E+04   1.4280806400000000E-08
   1.0474813600000001E+04   1.3217890100000001E-08
   1.0703163399999999E+04   1.2293369999999998E-08
   1.0921760399999999E+04   1.1485448800000001E-08
   1.1130748000000000E+04   1.0776312400000002E-08
   1.1330304300000000E+04   1.0151313400000000E-08
   1.1520636500000001E+04   9.5983381999999996E-09
   1.1701975600000000E+04   9.1073126599999995E-09
   1.1874572600000000E+04   8.6698145400000006E-09
   1.2038693499999999E+04   8.2787667300000005E-09
   1.2194616400000001E+04   7.9281935599999994E-09
   1.2342627800000000E+04   7.6130258700000005E-09
   1.2625008099999999E+04   7.0554636400000009E-09
   1.2877385500000000E+04   6.6011982900000004E-09
   1.3102350800000000E+04   6.2277740400000005E-09
   1.3302417000000001E+04   5.9183978599999997E-09
   1.3479979400000000E+04   5.6603274099999999E-09
   1.3796435500000001E+04   5.2354860599999995E-09
   1.4038643500000000E+04   4.9379148699999999E-09
   1.4223085900000000E+04   4.7258892700000004E-09
   1.4504302900000001E+04   4.4247981800000004E-09
   1.4791080000000000E+04   4.1428899999999999E-09
   1.5016281199999999E+04   3.9365456199999995E-09
   1.5237714100000001E+04   3.7464552899999998E-09
   1.5455340600000001E+04   3.5710631399999998E-09
   1.5669129800000001E+04   3.4089860600000001E-09
   1.5879057700000001E+04   3.2589920799999999E-09
   1.6085107099999999E+04   3.1199818700000001E-09
   1.6287266900000001E+04   2.9909726099999999E-09
   1.6485531700000000E+04   2.8710841100000003E-09
   1.6679901999999998E+04   2.7595266899999998E-09
   1.7063039799999999E+04   2.5555694200000000E-09
   1.7430220499999999E+04   2.3780717300000003E-09
   1.7781625300000000E+04   2.2228806000000003E-09
   1.8117498800000001E+04   2.0865996200000002E-09
   1.8438139900000002E+04   1.9664342300000002E-09
   1.8743892700000000E+04   1.8600717999999999E-09
   1.9035139100000000E+04   1.7655879199999999E-09
   1.9312291400000002E+04   1.6813727800000001E-09
   1.9575785400000001E+04   1.6060729100000002E-09
   1.9826075200000003E+04   1.5385449000000001E-09
   2.0063627399999998E+04   1.4778182900000000E-09
   2.0516736300000000E+04   1.3703418100000000E-09
   2.0921592799999999E+04   1.2827316099999999E-09
   2.1282390400000000E+04   1.2106798800000001E-09
   2.1603188700000002E+04   1.1509624700000000E-09
   2.1887851300000002E+04   1.1011310700000001E-09
   2.2395066299999999E+04   1.0190612200000001E-09
   2.2783176200000002E+04   9.6154855000000001E-10
   2.3078666300000001E+04   9.2055433000000005E-10
   2.3529102500000001E+04   8.6231659000000009E-10
   2.3988329999999998E+04   8.0776320000000000E-10
   2.4513606100000001E+04   7.5048591000000004E-10
   2.5033433399999998E+04   6.9887450000000008E-10
   2.5547525700000002E+04   6.5226312999999996E-10
   2.6055618199999997E+04   6.1007499000000004E-10
   2.6557467199999999E+04   5.7180915999999999E-10
   2.7052849100000003E+04   5.3702946999999997E-10
   2.7541560400000002E+04   5.0535525000000004E-10
   2.8023416999999998E+04   4.7645346999999999E-10
   2.8498253500000003E+04   4.5003207000000007E-10
   2.8965922500000001E+04   4.2583437000000005E-10
   2.9426294200000000E+04   4.0363428000000002E-10
   2.9879255799999999E+04   3.8323222999999999E-10
   3.0324710200000001E+04   3.6445167000000001E-10
   3.0762576200000000E+04   3.4713611999999999E-10
   3.1192787199999999E+04   3.3114659999999999E-10
   3.1615290599999997E+04   3.1635942000000003E-10
   3.2030047399999996E+04   3.0266431999999998E-10
   3.2437030999999999E+04   2.8996281000000001E-10
   3.2836227099999996E+04   2.7816674999999998E-10
   3.3227632700000002E+04   2.6719713000000000E-10
   3.3999307000000001E+04   2.4715934000000001E-10
   3.4739020000000004E+04   2.2974083000000000E-10
   3.5447110699999997E+04   2.1452752000000000E-10
   3.6124048400000000E+04   2.0118126999999999E-10
   3.6770413699999997E+04   1.8942424000000000E-10
   3.7386880999999994E+04   1.7902680000000002E-10
   3.7974202399999995E+04   1.6979812999999999E-10
   3.8533192799999997E+04   1.6157878000000002E-10
   3.9064717300000004E+04   1.5423485000000001E-10
   3.9569678300000000E+04   1.4765336000000000E-10
   4.0049005700000002E+04   1.4173850000000001E-10
   4.0963449700000005E+04   1.3127932000000001E-10
   4.1780699800000002E+04   1.2276264000000000E-10
   4.2509157599999999E+04   1.1576503000000000E-10
   4.3156969299999997E+04   1.0997010999999999E-10
   4.3731897700000001E+04   1.0513801999999999E-10
   4.4241239399999999E+04   1.0108443000000000E-10
   4.5146903299999998E+04   9.4363079999999992E-11
   4.5838297500000001E+04   8.9617020000000008E-11
   4.6895292099999999E+04   8.2941720000000011E-11
   4.7976659999999996E+04   7.6763650000000002E-11
   4.8633477299999999E+04   7.3300090000000008E-11
   4.9278342700000001E+04   7.0093860000000006E-11
   4.9911209100000000E+04   6.7121630000000007E-11
   5.0532048100000000E+04   6.4362520000000005E-11
   5.1140849199999997E+04   6.1797830000000010E-11
   5.1737618899999994E+04   5.9410790000000008E-11
   5.2913749100000001E+04   5.5045110000000001E-11
   5.4040642000000000E+04   5.1244089999999998E-11
   5.5118890599999999E+04   4.7919369999999999E-11
   5.6149279500000004E+04   4.4998609999999999E-11
   5.7132756099999999E+04   4.2422299999999997E-11
   5.8070404499999997E+04   4.0141120000000003E-11
   5.8963420899999997E+04   3.8114059999999996E-11
   5.9813092100000002E+04   3.6306750000000000E-11
   6.0620775399999999E+04   3.4690310000000003E-11
   6.1387881099999999E+04   3.3240309999999998E-11
   6.2115856400000004E+04   3.1936040000000003E-11
   6.3504158500000005E+04   2.9626880000000001E-11
   6.4744352599999998E+04   2.7743749999999999E-11
   6.5849374400000001E+04   2.6194460000000001E-11
   6.6831728600000002E+04   2.4909979999999999E-11
   6.7703302700000000E+04   2.3837830000000000E-11
   6.9255997000000003E+04   2.2071410000000001E-11
   7.0443841899999999E+04   2.0833029999999999E-11
   7.1348076600000000E+04   1.9950070000000001E-11
   7.2726237999999998E+04   1.8695289999999999E-11
   7.4131020000000004E+04   1.7519429999999999E-11
   7.5748666100000002E+04   1.6285970000000000E-11
   7.7297253799999991E+04   1.5208590000000002E-11
   7.8777795400000003E+04   1.4263360000000000E-11
   8.0191547899999990E+04   1.3430640000000000E-11
   8.1539974499999997E+04   1.2694169999999999E-11
   8.2824709799999997E+04   1.2040449999999999E-11
   8.4047527100000007E+04   1.1458190000000000E-11
   8.5210309600000008E+04   1.0937930000000000E-11
   8.6315024200000000E+04   1.0471650000000001E-11
   8.7363698000000004E+04   1.0052590000000001E-11
   8.9364423200000005E+04   9.3115199999999999E-12
   9.1152607900000003E+04   8.7080300000000000E-12
   9.2746597299999994E+04   8.2121600000000012E-12
   9.4164186900000001E+04   7.8014899999999989E-12
   9.5422340400000001E+04   7.4590300000000000E-12
   9.7664694400000008E+04   6.8955100000000004E-12
   9.9380973100000003E+04   6.5009900000000006E-12
   1.0068794700000000E+05   6.2199800000000003E-12
   1.0268070400000000E+05   5.8210800000000005E-12
   1.0471289999999999E+05   5.4477599999999998E-12
   1.0623073500000000E+05   5.1912599999999998E-12
   1.0767367999999999E+05   4.9617699999999998E-12
   1.0904423700000001E+05   4.7558400000000001E-12
   1.1034497400000000E+05   4.5705500000000001E-12
   1.1282582100000001E+05   4.2423700000000002E-12
   1.1504227300000000E+05   3.9746099999999998E-12
   1.1701735700000000E+05   3.7542100000000004E-12
   1.1877335200000000E+05   3.5714200000000001E-12
   1.2033145000000001E+05   3.4187800000000001E-12
   1.2310746500000000E+05   3.1672100000000002E-12
   1.2523142300000001E+05   2.9907500000000000E-12
   1.2684840500000000E+05   2.8648900000000003E-12
   1.2931310800000001E+05   2.6859600000000004E-12
   1.3182569999999998E+05   2.5182100000000000E-12
   1.3344815600000002E+05   2.4181600000000003E-12
   1.3654427499999999E+05   2.2411699999999998E-12
   1.3931224700000000E+05   2.0969600000000000E-12
   1.4178021299999999E+05   1.9784100000000003E-12
   1.4397552200000000E+05   1.8801899999999999E-12
   1.4592428300000000E+05   1.7982499999999999E-12
   1.4939829900000000E+05   1.6633600000000001E-12
   1.5205797900000002E+05   1.5688799999999999E-12
   1.5408376700000002E+05   1.5015600000000001E-12
   1.5717316200000001E+05   1.4059500000000001E-12
   1.6032450000000000E+05   1.3164300000000001E-12
   1.6229771600000001E+05   1.2647200000000001E-12
   1.6606318799999999E+05   1.1731800000000001E-12
   1.6942957200000001E+05   1.0985399999999999E-12
   1.7243109000000000E+05   1.0371300000000000E-12
   1.7510100599999999E+05   9.8622000000000001E-13
   1.7747107300000000E+05   9.4372799999999991E-13
   1.8169614199999999E+05   8.7372500000000000E-13
   1.8493082300000000E+05   8.2465300000000004E-13
   1.8739456900000002E+05   7.8966499999999995E-13
   1.9115186800000002E+05   7.3994800000000005E-13
   1.9498450000000000E+05   6.9336099999999996E-13
   1.9838100099999999E+05   6.5576900000000007E-13
   2.0140143699999998E+05   6.2455199999999994E-13
   2.0408201999999999E+05   5.9845900000000009E-13
   2.0885917200000002E+05   5.5539099999999999E-13
   2.1251527900000001E+05   5.2513700000000001E-13
   2.1529929800000001E+05   5.0353299999999999E-13
   2.1954385900000000E+05   4.7278199999999997E-13
   2.2387209999999998E+05   4.4390800000000003E-13
   2.2777181500000000E+05   4.2022600000000003E-13
   2.3123975000000000E+05   4.0054299999999999E-13
   2.3431747899999999E+05   3.8407800000000002E-13
   2.3980239999999999E+05   3.5687500000000003E-13
   2.4400018400000001E+05   3.3774600000000001E-13
   2.4719667600000001E+05   3.2407499999999996E-13
   2.5207009899999999E+05   3.0459799999999999E-13
   2.5703959999999998E+05   2.8629200000000003E-13
   2.6114098200000002E+05   2.7250399999999999E-13
   2.6478333999999997E+05   2.6098500000000002E-13
   2.7128013499999995E+05   2.4198599999999997E-13
   2.7625712900000002E+05   2.2864999999999999E-13
   2.8004970600000001E+05   2.1913299999999999E-13
   2.8583641800000001E+05   2.0559400000000000E-13
   2.9174270000000001E+05   1.9289200000000002E-13
   2.9597157299999997E+05   1.8459999999999999E-13
   3.0352013199999998E+05   1.7093599999999999E-13
   3.0930762800000003E+05   1.6135599999999999E-13
   3.1372055499999999E+05   1.5452500000000002E-13
   3.2045827600000001E+05   1.4481700000000002E-13
   3.2734070000000001E+05   1.3571900000000000E-13
   3.3593095100000000E+05   1.2561399999999999E-13
   3.4252125700000004E+05   1.1853199999999999E-13
   3.4754869400000002E+05   1.1348400000000000E-13
   3.5522854599999997E+05   1.0631200000000001E-13
   3.6307810000000003E+05   9.9593200000000000E-14
   3.7260616099999996E+05   9.2344499999999998E-14
   3.7991594000000000E+05   8.7256300000000009E-14
   3.8549222999999998E+05   8.3624999999999997E-14
   3.9401050099999999E+05   7.8459500000000003E-14
   4.0271700000000000E+05   7.3613000000000004E-14
   4.1209750599999999E+05   6.8947100000000004E-14
   4.1927600000000000E+05   6.5642699999999992E-14
   4.3027887900000002E+05   6.0980699999999996E-14
   4.4157050000000000E+05   5.6649900000000003E-14
   4.5185599300000002E+05   5.3151400000000006E-14
   4.5972703399999999E+05   5.0670100000000001E-14
   4.7179141800000001E+05   4.7163600000000000E-14
   4.8417240000000002E+05   4.3899799999999999E-14
   4.9545020600000001E+05   4.1267499999999999E-14
   5.0408062099999993E+05   3.9397400000000002E-14
   5.1730893899999995E+05   3.6750000000000001E-14
   5.3088440000000002E+05   3.4280399999999997E-14
   5.4325029399999999E+05   3.2287000000000004E-14
   5.5271337600000005E+05   3.0868400000000003E-14
   5.6721796999999997E+05   2.8856400000000001E-14
   5.8210320000000007E+05   2.6975599999999999E-14
   5.9395013199999998E+05   2.5640100000000003E-14
   6.0299329099999997E+05   2.4681999999999998E-14
   6.1681684400000004E+05   2.3311600000000000E-14
   6.3095730000000005E+05   2.2017300000000001E-14
   6.4379853799999994E+05   2.0960299999999999E-14
   6.6355207299999997E+05   1.9469300000000001E-14
   6.8391169999999995E+05   1.8084299999999999E-14
   6.9783061599999992E+05   1.7244899999999999E-14
   7.1924193000000005E+05   1.6058200000000002E-14
   7.4131020000000007E+05   1.4953300000000001E-14
   7.5639731599999999E+05   1.4294700000000001E-14
   7.7960566099999996E+05   1.3360900000000000E-14
   8.0352609999999998E+05   1.2488000000000001E-14
   8.2461263799999992E+05   1.1807900000000000E-14
   8.4078989899999998E+05   1.1322200000000001E-14
   8.6565279200000002E+05   1.0630900000000000E-14
   8.9125089999999991E+05   9.9818099999999996E-15
   9.0808180400000000E+05   9.5956900000000011E-15
   9.2414933100000001E+05   9.2472800000000006E-15
   9.5504616600000008E+05   8.6277400000000001E-15
   9.8292708399999992E+05   8.1198000000000007E-15
   1.0079897700000000E+06   7.6999299999999997E-15
   1.0304432800000000E+06   7.3504000000000005E-15
   1.0505000200000000E+06   7.0576000000000009E-15
   1.0865432300000000E+06   6.5729900000000003E-15
   1.1143849100000001E+06   6.2314899999999998E-15
   1.1357333499999999E+06   5.9870699999999997E-15
   1.1685252800000000E+06   5.6382800000000006E-15
   1.2022640000000000E+06   5.3098200000000000E-15
   1.2267325899999999E+06   5.0952200000000000E-15
   1.2643723499999999E+06   4.7894700000000001E-15
   1.3031670000000000E+06   4.5020600000000004E-15
   1.3296890500000000E+06   4.3275899999999998E-15
   1.3704876200000001E+06   4.0784700000000002E-15
   1.4125380000000000E+06   3.8436899999999999E-15
   1.4621773000000000E+06   3.6045000000000001E-15
   1.5135610000000000E+06   3.3802000000000000E-15
   1.5577577200000000E+06   3.2148400000000000E-15
   1.6032450000000000E+06   3.0575699999999997E-15
   1.6595865200000000E+06   2.8892300000000002E-15
   1.7179080000000000E+06   2.7301599999999998E-15
   1.7782792100000000E+06   2.5924799999999999E-15
   1.8407720000000000E+06   2.4617400000000000E-15
   1.8890784500000000E+06   2.3697699999999999E-15
   1.9766850700000001E+06   2.2170200000000003E-15
   2.0450460800000001E+06   2.1089600000000003E-15
   2.0978639100000001E+06   2.0313799999999999E-15
   2.1796593599999999E+06   1.9203300000000002E-15
   2.2646440000000000E+06   1.8153499999999998E-15
   2.3374910999999996E+06   1.7360299999999999E-15
   2.4511788600000003E+06   1.6235100000000000E-15
   2.5703960000000000E+06   1.5182800000000001E-15
   2.6607251800000002E+06   1.4488399999999999E-15
   2.7305492100000000E+06   1.3988500000000002E-15
   2.8387358900000001E+06   1.3270800000000001E-15
   2.9512090000000000E+06   1.2590000000000001E-15
   3.0637264100000001E+06   1.1988599999999999E-15
   3.1509208200000003E+06   1.1556600000000001E-15
   3.2863873799999999E+06   1.0937500000000001E-15
   3.4276780000000000E+06   1.0351600000000000E-15
   3.5789037600000002E+06   9.8032100000000014E-16
   3.6966856499999999E+06   9.4110900000000000E-16
