   3.1691113999999995E+01   2.3025655100000000E-03
   3.2734070000000003E+01   2.1632570000000000E-03
   3.3689921999999996E+01   2.0424227300000000E-03
   3.4425083699999995E+01   1.9562473700000002E-03
   3.5558014499999999E+01   1.8337535999999998E-03
   3.6728230000000003E+01   1.7189300000000000E-03
   3.7800713300000005E+01   1.6200186500000000E-03
   3.8625578100000006E+01   1.5495884800000000E-03
   3.9896747000000005E+01   1.4496425600000000E-03
   4.1209750000000000E+01   1.3561430000000000E-03
   4.2535346600000004E+01   1.2681871000000001E-03
   4.3557452699999999E+01   1.2059844599999999E-03
   4.4340118199999999E+01   1.1613429799999999E-03
   4.5540563900000002E+01   1.0974599500000000E-03
   4.6773510000000002E+01   1.0370910000000002E-03
   4.7588275500000002E+01   9.9884160700000005E-04
   4.9048414899999997E+01   9.3526827900000003E-04
   5.0172845699999996E+01   8.9025801099999996E-04
   5.1908008700000003E+01   8.2677135300000002E-04
   5.3703180000000003E+01   7.6781210000000013E-04
   5.4717343000000000E+01   7.3646953599999993E-04
   5.6538430000000005E+01   6.8466716400000002E-04
   5.7943910700000004E+01   6.4822090799999997E-04
   5.8000000000000000E+01   6.4686393499999997E-04
   5.8000000000000000E+01   3.2374891400000001E-02
   5.9020902499999998E+01   3.2674879699999999E-02
   5.9850000000000001E+01   3.2919941800000005E-02
   6.0674039699999994E+01   3.3161052999999996E-02
   6.0699999999999996E+01   3.3168698699999999E-02
   6.1799999999999997E+01   3.3327097999999999E-02
   6.2373480000000001E+01   3.3317811500000002E-02
   6.3500000000000000E+01   3.3300945499999998E-02
   6.3827470999999996E+01   3.3242431300000000E-02
   6.5127489999999995E+01   3.3011853700000003E-02
   6.5313059999999993E+01   3.2979140800000001E-02
   6.6286708800000000E+01   3.2680669300000000E-02
   6.7299999999999997E+01   3.2371353399999997E-02
   6.8365211000000002E+01   3.1939297000000005E-02
   6.9183099999999996E+01   3.1608639500000001E-02
   6.9966747499999997E+01   3.1233136500000001E-02
   7.1192473199999995E+01   3.0646928100000002E-02
   7.1614340000000013E+01   3.0445555800000003E-02
   7.3071441000000007E+01   2.9673296000000002E-02
   7.4131020000000007E+01   2.9112802300000001E-02
   7.5000000000000000E+01   2.8628367799999999E-02
   7.7051000000000002E+01   2.7486628300000000E-02
   7.7188678799999991E+01   2.7408985099999998E-02
   7.9156103599999994E+01   2.6301260899999998E-02
   8.0352609999999999E+01   2.5628466200000002E-02
   8.0918692900000011E+01   2.5307581600000004E-02
   8.2224261900000002E+01   2.4568297000000003E-02
   8.2493124600000002E+01   2.4425510200000000E-02
   8.3895861100000005E+01   2.3681235200000001E-02
   8.4139510000000001E+01   2.3552100699999998E-02
   8.6099374499999996E+01   2.2502173000000000E-02
   8.6408288900000002E+01   2.2347495400000000E-02
   8.8104889999999997E+01   2.1499006500000001E-02
   8.8341863700000005E+01   2.1381903200000000E-02
   8.9820386800000009E+01   2.0651893899999999E-02
   9.0677597900000009E+01   2.0229012099999999E-02
   9.2084697599999998E+01   1.9593643100000002E-02
   9.3325429999999997E+01   1.9033975900000000E-02
   9.4406089999999992E+01   1.8563381699999999E-02
   9.5931227300000003E+01   1.7899668100000002E-02
   9.6120848799999990E+01   1.7817220300000002E-02
   9.8857581499999995E+01   1.6734517500000001E-02
   9.9000000000000000E+01   1.6678235100000001E-02
   1.0070542500000001E+02   1.6024541100000001E-02
   1.0149127700000000E+02   1.5743806999999999E-02
   1.0331880300000000E+02   1.5091577600000001E-02
   1.0385325399999999E+02   1.4916309700000000E-02
   1.0596503299999999E+02   1.4224359399999999E-02
   1.0600000000000000E+02   1.4212910000000000E-02
   1.0784803500000000E+02   1.3630560300000000E-02
   1.0818171500000000E+02   1.3525502000000000E-02
   1.1122416100000000E+02   1.2646907100000000E-02
   1.1153877100000000E+02   1.2556141599999999E-02
   1.1382543400000000E+02   1.1961497200000001E-02
   1.1500000000000000E+02   1.1656278400000001E-02
   1.1581623599999999E+02   1.1457507000000000E-02
   1.1797048800000000E+02   1.0933312400000001E-02
   1.1886791400000000E+02   1.0731245200000000E-02
   1.2024860000000001E+02   1.0420659399999999E-02
   1.2200000000000000E+02   1.0058052099999999E-02
   1.2374851699999999E+02   9.6963319200000005E-03
   1.2519190900000000E+02   9.4260598299999998E-03
   1.2735030000000000E+02   9.0222741799999995E-03
   1.2805325999999999E+02   8.8979107200000008E-03
   1.2956866099999999E+02   8.6300247199999989E-03
   1.3061053799999999E+02   8.4561007200000000E-03
   1.3154140400000000E+02   8.3008135000000004E-03
   1.3289001600000000E+02   8.0917561999999995E-03
   1.3506625000000000E+02   7.7546974800000003E-03
   1.3697524400000000E+02   7.4822844499999996E-03
   1.3777173299999998E+02   7.3687358800000003E-03
   1.3983634999999998E+02   7.0919398700000002E-03
   1.4012137100000001E+02   7.0561568999999999E-03
   1.4252829900000000E+02   6.7542099600000002E-03
   1.4299143200000000E+02   6.6961546900000009E-03
   1.4621643200000000E+02   6.3225756299999996E-03
   1.4621770000000001E+02   6.3224288800000005E-03
   1.4983902699999999E+02   5.9301028300000006E-03
   1.5000000000000000E+02   5.9140388400000000E-03
   1.5300473300000002E+02   5.6143953300000007E-03
   1.5308118500000000E+02   5.6067764599999998E-03
   1.5568320800000001E+02   5.3654645300000000E-03
   1.5597556900000001E+02   5.3383747400000004E-03
   1.5855301200000000E+02   5.1141191900000004E-03
   1.6048385800000000E+02   4.9591222399999997E-03
   1.6316644400000001E+02   4.7440037300000007E-03
   1.6418124399999999E+02   4.6696254100000003E-03
   1.6671439999999998E+02   4.4841076100000004E-03
   1.6701007899999999E+02   4.4638652399999999E-03
   1.6942590400000000E+02   4.2986153499999999E-03
   1.7134498200000002E+02   4.1764776199999997E-03
   1.7357607300000001E+02   4.0346244799999995E-03
   1.7579240000000001E+02   3.9054045400000004E-03
   1.7782790000000000E+02   3.7868002700000001E-03
   1.7885458399999999E+02   3.7311561800000004E-03
   1.8209781000000001E+02   3.5555495400000003E-03
   1.8434231600000001E+02   3.4434143300000001E-03
   1.8591800100000000E+02   3.3647775099999999E-03
   1.8856833300000002E+02   3.2415016700000003E-03
   1.8932635399999998E+02   3.2062715899999999E-03
   1.9180130299999999E+02   3.0981174900000003E-03
   1.9235987900000001E+02   3.0737285400000000E-03
   1.9675498200000001E+02   2.8963874900000000E-03
   1.9778597300000001E+02   2.8548293600000000E-03
   2.0183660000000000E+02   2.7053238900000003E-03
   2.0195575499999998E+02   2.7009283600000003E-03
   2.0505716200000001E+02   2.5938319899999999E-03
   2.0514068000000000E+02   2.5909505800000001E-03
   2.1001249100000001E+02   2.4343344600000001E-03
   2.1081728900000002E+02   2.4105652900000001E-03
   2.1500000000000000E+02   2.2871656000000001E-03
   2.1524332200000001E+02   2.2804125900000001E-03
   2.1862372099999999E+02   2.1866704000000001E-03
   2.1922175200000001E+02   2.1700996600000000E-03
   2.2298373300000000E+02   2.0725917300000000E-03
   2.2379412200000002E+02   2.0527779700000000E-03
   2.2632838599999999E+02   1.9908788600000002E-03
   2.2908680000000001E+02   1.9283594399999999E-03
   2.3230269699999999E+02   1.8555336600000001E-03
   2.3577625200000000E+02   1.7831729000000001E-03
   2.3688669700000000E+02   1.7600660600000000E-03
   2.4038396100000000E+02   1.6917091800000002E-03
   2.4092122100000000E+02   1.6818876099999999E-03
   2.4485349199999999E+02   1.6100657400000000E-03
   2.4572690300000002E+02   1.5941271499999999E-03
   2.5087256499999998E+02   1.5074832100000000E-03
   2.5118860000000001E+02   1.5021673600000001E-03
   2.5556415799999996E+02   1.4323946900000001E-03
   2.5703960000000001E+02   1.4102389400000000E-03
   2.5945524999999998E+02   1.3739865800000001E-03
   2.6076544600000000E+02   1.3557797300000000E-03
   2.6640775800000000E+02   1.2774457700000001E-03
   2.6741610100000003E+02   1.2645985600000000E-03
   2.7174412899999999E+02   1.2095135800000000E-03
   2.7251517100000001E+02   1.2003121100000000E-03
   2.7581643900000000E+02   1.1609589900000001E-03
   2.8034665600000000E+02   1.1105506000000001E-03
   2.8203961399999997E+02   1.0917372199999999E-03
   2.8840320000000003E+02   1.0266382800000000E-03
   2.9342699299999998E+02   9.7806235600000012E-04
   2.9597160900000000E+02   9.5491114199999999E-04
   2.9789454699999999E+02   9.3743508500000001E-04
   3.0177797299999997E+02   9.0478926200000006E-04
   3.0587706100000003E+02   8.7035877800000004E-04
   3.0620737800000001E+02   8.6781557700000005E-04
   3.1200400999999999E+02   8.2322580300000006E-04
   3.1297368100000000E+02   8.1623801200000001E-04
   3.1667962799999998E+02   7.8956022400000000E-04
   3.1988950000000000E+02   7.6801151299999999E-04
   3.2382475800000003E+02   7.4161046100000008E-04
   3.2499373900000001E+02   7.3439859100000006E-04
   3.2952671499999997E+02   7.0645442099999997E-04
   3.3113110000000000E+02   6.9657307100000007E-04
   3.3761208599999998E+02   6.5931018999999997E-04
   3.3884414100000004E+02   6.5223364000000005E-04
   3.4380604099999999E+02   6.2598402000000003E-04
   3.4574028700000002E+02   6.1576258200000001E-04
   3.5188944799999996E+02   5.8552389100000003E-04
   3.5331069100000002E+02   5.7896100799999998E-04
   3.5735961300000002E+02   5.6028986599999996E-04
   3.6221571699999998E+02   5.3909644500000004E-04
   3.6307810000000001E+02   5.3558891399999996E-04
   3.6940268699999996E+02   5.0988767799999999E-04
   3.7087322200000000E+02   5.0391671000000007E-04
   3.7502701000000002E+02   4.8832780100000004E-04
   3.7750187799999998E+02   4.7904951000000002E-04
   3.8507641100000001E+02   4.5294496200000000E-04
   3.8766766200000001E+02   4.4402504899999999E-04
   3.9278979099999998E+02   4.2808910799999999E-04
   3.9810719999999998E+02   4.1156050799999997E-04
   3.9867605199999997E+02   4.0990746099999999E-04
   4.0416856300000001E+02   3.9396193600000002E-04
   4.0767124899999999E+02   3.8434922799999999E-04
   4.0993487999999996E+02   3.7814399000000000E-04
   4.1686940000000004E+02   3.6056245600000000E-04
   4.2096938600000004E+02   3.5017593999999997E-04
   4.2474181600000003E+02   3.4149129999999997E-04
   4.3086795899999998E+02   3.2740130499999998E-04
   4.3175203799999997E+02   3.2553119900000002E-04
   4.3798082900000003E+02   3.1236636700000001E-04
   4.3971995500000003E+02   3.0869432700000003E-04
   4.4761450600000001E+02   2.9320344099999999E-04
   4.4909821999999997E+02   2.9047271900000001E-04
   4.5463842000000000E+02   2.8028826199999999E-04
   4.5762106600000004E+02   2.7510428400000003E-04
   4.6087469899999996E+02   2.6945425299999999E-04
   4.6411917800000003E+02   2.6421056200000000E-04
   4.7199472900000001E+02   2.5149414000000004E-04
   4.7403976299999999E+02   2.4844648899999998E-04
   4.8051047600000004E+02   2.3881433000000002E-04
   4.8417240000000004E+02   2.3368136200000000E-04
   4.8699796299999997E+02   2.2972367800000001E-04
   4.9136733100000004E+02   2.2398475999999999E-04
   4.9689378999999997E+02   2.1673180499999999E-04
   4.9843936400000001E+02   2.1485413400000001E-04
   5.0538744400000002E+02   2.0641972900000002E-04
   5.0699070000000006E+02   2.0447490400000000E-04
   5.1221074499999997E+02   1.9858450100000000E-04
   5.1880003299999998E+02   1.9115678100000002E-04
   5.2569414700000004E+02   1.8400889899999998E-04
   5.2935862800000007E+02   1.8021459500000000E-04
   5.3865701600000000E+02   1.7126625800000002E-04
   5.3877352600000006E+02   1.7115427100000002E-04
   5.4714882100000000E+02   1.6360362199999999E-04
   5.5109986000000004E+02   1.6023560100000001E-04
   5.5458393500000000E+02   1.5726915099999999E-04
   5.6302594399999998E+02   1.5057902300000001E-04
   5.6783932400000003E+02   1.4676869399999999E-04
   5.7444093699999996E+02   1.4194511900000000E-04
   5.7798837000000003E+02   1.3935579900000000E-04
   5.8535259200000007E+02   1.3429396800000002E-04
   5.8571901800000001E+02   1.3404234300000000E-04
   5.9577043700000002E+02   1.2756963599999999E-04
   5.9750929299999996E+02   1.2645087800000000E-04
   6.0570549699999992E+02   1.2156928500000000E-04
   6.0953690000000006E+02   1.1928925999999999E-04
   6.1517003099999999E+02   1.1614392799999999E-04
   6.2194216600000004E+02   1.1236562400000001E-04
   6.2417730300000005E+02   1.1120750700000000E-04
   6.3274135999999999E+02   1.0677347900000001E-04
   6.3300370400000008E+02   1.0663778500000001E-04
   6.4284381500000006E+02   1.0186731500000001E-04
   6.4911694299999999E+02   9.8993536299999993E-05
   6.5157930999999996E+02   9.7866917300000011E-05
   6.6379286000000002E+02   9.2669873200000008E-05
   6.6715303099999994E+02   9.1241616799999994E-05
   6.7690621899999996E+02   8.7418597299999997E-05
   6.7907711700000004E+02   8.6568465099999992E-05
   6.8815983499999993E+02   8.3221274900000016E-05
   6.8859274100000005E+02   8.3071766100000012E-05
   6.9898383899999999E+02   7.9486251200000001E-05
   7.0201219700000001E+02   7.8442395699999994E-05
   7.1614339999999993E+02   7.3937206200000007E-05
   7.1754699400000004E+02   7.3518772600000005E-05
   7.3177066000000002E+02   6.9283763799999994E-05
   7.3179217299999993E+02   6.9277851599999998E-05
   7.4266134199999999E+02   6.6293587200000006E-05
   7.4572399300000006E+02   6.5453485400000005E-05
   7.5815124100000003E+02   6.2275587700000003E-05
   7.5926853900000003E+02   6.2006868800000003E-05
   7.6919484799999998E+02   5.9622342700000003E-05
   7.7624710000000005E+02   5.8056219199999997E-05
   7.8890965399999993E+02   5.5247214899999998E-05
   7.9547217599999999E+02   5.3913687200000006E-05
   8.0402665900000000E+02   5.2177544600000003E-05
   8.1268430300000000E+02   5.0532343899999999E-05
   8.1555420599999991E+02   4.9987561699999997E-05
   8.2805014800000004E+02   4.7776668900000003E-05
   8.3315615400000002E+02   4.6874109099999995E-05
   8.4173340200000007E+02   4.5480840900000001E-05
   8.5113800000000003E+02   4.3954448000000005E-05
   8.5389160300000003E+02   4.3541498499999996E-05
   8.7221785900000009E+02   4.0796117400000000E-05
   8.7559255499999995E+02   4.0334833600000005E-05
   8.9109056299999997E+02   3.8218992899999997E-05
   8.9222943799999996E+02   3.8075488900000003E-05
   9.0491422299999999E+02   3.6478599699999999E-05
   9.0793886199999997E+02   3.6098175100000003E-05
   9.2294223799999997E+02   3.4339057499999998E-05
   9.2428033399999993E+02   3.4191507099999997E-05
   9.3627342799999997E+02   3.2870574399999999E-05
   9.4406090000000006E+02   3.2077689300000004E-05
   9.6006802600000003E+02   3.0449529999999999E-05
   9.6466159400000004E+02   3.0021558399999999E-05
   9.7830998800000009E+02   2.8751414900000000E-05
   9.8305562999999995E+02   2.8337907500000002E-05
   9.9221856699999989E+02   2.7540288900000000E-05
   9.9943789600000002E+02   2.6954564199999999E-05
   1.0134530700000000E+03   2.5818457400000002E-05
   1.0139961800000000E+03   2.5778000200000003E-05
   1.0351420000000001E+03   2.4204581999999999E-05
   1.0399852899999998E+03   2.3871492300000000E-05
   1.0599133399999998E+03   2.2502685399999999E-05
   1.0607790300000001E+03   2.2443275000000001E-05
   1.0751095700000001E+03   2.1546775499999998E-05
   1.0837317399999999E+03   2.1007897099999999E-05
   1.0983133900000000E+03   2.0167461700000001E-05
   1.1042224100000001E+03   1.9827276999999999E-05
   1.1220180000000000E+03   1.8872876100000003E-05
   1.1224693000000000E+03   1.8848691100000002E-05
   1.1386825099999999E+03   1.8032069699999999E-05
   1.1415629600000000E+03   1.7898051100000002E-05
   1.1589438799999998E+03   1.7090143200000002E-05
   1.1676211499999999E+03   1.6687119900000001E-05
   1.1743691300000000E+03   1.6400290199999999E-05
   1.1898067600000002E+03   1.5744775700000002E-05
   1.2018589800000000E+03   1.5265918600000001E-05
   1.2067221700000000E+03   1.5072915400000000E-05
   1.2228978300000001E+03   1.4475001400000002E-05
   1.2325472499999998E+03   1.4118627100000001E-05
   1.2389183100000000E+03   1.3902583999999999E-05
   1.2589250000000000E+03   1.3224790000000000E-05
   1.2633433900000000E+03   1.3083422499999999E-05
   1.2753367599999999E+03   1.2700116499999999E-05
   1.2882500000000000E+03   1.2317465400000001E-05
   1.3066876400000001E+03   1.1771693300000000E-05
   1.3201556300000000E+03   1.1408316199999999E-05
   1.3347512199999999E+03   1.1015036900000000E-05
   1.3487206000000001E+03   1.0667951599999999E-05
   1.3598008299999999E+03   1.0392967500000000E-05
   1.3742215100000001E+03   1.0059597800000001E-05
   1.3821045799999999E+03   9.8775437200000001E-06
   1.3969300200000000E+03   9.5557733399999995E-06
   1.4019202499999999E+03   9.4475601700000001E-06
   1.4171075700000001E+03   9.1356391199999990E-06
   1.4194918699999998E+03   9.0867069800000001E-06
   1.4350018700000001E+03   8.7897961999999990E-06
   1.4507738299999999E+03   8.4881666699999999E-06
   1.4668623000000000E+03   8.2034823599999999E-06
   1.4746868700000000E+03   8.0651792699999999E-06
   1.4912209900000000E+03   7.7962170099999997E-06
   1.5112974899999999E+03   7.4700148400000001E-06
   1.5285195400000000E+03   7.2167630899999998E-06
   1.5488170000000000E+03   6.9187126500000003E-06
   1.5667510000000000E+03   6.6723377700000001E-06
   1.5701371999999999E+03   6.6258618200000004E-06
   1.5883181199999999E+03   6.3895368800000004E-06
   1.5903913600000001E+03   6.3626081599999998E-06
   1.6088068400000000E+03   6.1408065599999998E-06
   1.6290747500000000E+03   5.8969519599999998E-06
   1.6479382300000000E+03   5.6900540700000004E-06
   1.6636937699999999E+03   5.5174706500000002E-06
   1.6829581899999998E+03   5.3228643400000001E-06
   1.6945883699999999E+03   5.2055117000000001E-06
   1.7142105899999999E+03   5.0210589499999996E-06
   1.7220914000000000E+03   4.9470511800000000E-06
   1.7420321500000000E+03   4.7710464299999998E-06
   1.7465224699999999E+03   4.7314473500000002E-06
   1.7667461699999999E+03   4.5625160600000002E-06
   1.7681838100000000E+03   4.5505203199999999E-06
   1.8067395999999999E+03   4.2504063600000002E-06
   1.8108423499999999E+03   4.2208529200000000E-06
   1.8362071700000001E+03   4.0383782900000000E-06
   1.8446352599999998E+03   3.9825679300000001E-06
   1.8703931499999999E+03   3.8121669400000005E-06
   1.8813121100000001E+03   3.7400030400000002E-06
   1.9097059300000001E+03   3.5701437700000005E-06
   1.9275250000000001E+03   3.4636728399999997E-06
   1.9498450000000000E+03   3.3391853600000004E-06
   1.9554648700000000E+03   3.3078714200000002E-06
   1.9820262100000000E+03   3.1681751300000002E-06
   1.9823831100000000E+03   3.1663968899999998E-06
   2.0072550400000002E+03   3.0425922300000003E-06
   2.0133805499999999E+03   3.0143068300000001E-06
   2.0428807100000001E+03   2.8782096800000002E-06
   2.0554278599999998E+03   2.8203707000000002E-06
   2.0709295499999998E+03   2.7551991400000002E-06
   2.0975749900000001E+03   2.6432649600000001E-06
   2.0985264999999999E+03   2.6392718500000000E-06
   2.1369784900000000E+03   2.4904037899999999E-06
   2.1484627000000000E+03   2.4489676499999999E-06
   2.1712015000000001E+03   2.3670330800000001E-06
   2.1940011399999999E+03   2.2897935399999999E-06
   2.2015959300000000E+03   2.2640934999999998E-06
   2.2346383700000001E+03   2.1607732600000001E-06
   2.2558135900000002E+03   2.0946265700000003E-06
   2.2708128999999999E+03   2.0517283100000002E-06
   2.2973512599999999E+03   1.9758958299999999E-06
   2.3029456599999999E+03   1.9609329700000001E-06
   2.3290056900000000E+03   1.8912872100000002E-06
   2.3314346000000000E+03   1.8852389500000002E-06
   2.3773069900000000E+03   1.7711275200000000E-06
   2.3821408799999999E+03   1.7600818500000001E-06
   2.4208930099999998E+03   1.6716329500000001E-06
   2.4266100000000001E+03   1.6585991000000002E-06
   2.4635562399999999E+03   1.5795854600000001E-06
   2.4802064000000000E+03   1.5460868800000000E-06
   2.4987040700000002E+03   1.5089236200000000E-06
   2.5321104500000001E+03   1.4455445299999999E-06
   2.5409730000000004E+03   1.4296089100000000E-06
   2.5638344499999998E+03   1.3885446200000002E-06
   2.5796604899999998E+03   1.3621583700000000E-06
   2.6164648099999999E+03   1.3008500900000001E-06
   2.6243921200000000E+03   1.2876552000000001E-06
   2.6514456099999998E+03   1.2465575400000000E-06
   2.6785522799999999E+03   1.2054104400000001E-06
   2.6846647300000000E+03   1.1968445800000001E-06
   2.7268585200000002E+03   1.1377785900000002E-06
   2.7480764399999998E+03   1.1100820800000000E-06
   2.7698405800000000E+03   1.0817095100000001E-06
   2.8047891300000001E+03   1.0388539400000001E-06
   2.8080052799999999E+03   1.0349145200000000E-06
   2.8553720100000000E+03   9.8126921399999995E-07
   2.8760632099999998E+03   9.5785820500000008E-07
   2.9003797800000002E+03   9.3265101500000006E-07
   2.9281869799999999E+03   9.0385050599999997E-07
   2.9403431599999999E+03   8.9205966200000011E-07
   2.9678988099999997E+03   8.6536191200000002E-07
   3.0116086099999998E+03   8.2588240900000004E-07
   3.0284786399999998E+03   8.1066380100000000E-07
   3.0661889400000000E+03   7.7939560900000006E-07
   3.0902950000000001E+03   7.5942618100000009E-07
   3.1077723599999999E+03   7.4588218199999998E-07
   3.1405354000000002E+03   7.2051779700000000E-07
   3.1712072799999996E+03   6.9828161899999997E-07
   3.1883773400000000E+03   6.8584851699999998E-07
   3.2338908500000002E+03   6.5485984200000009E-07
   3.2359369999999999E+03   6.5354477399999997E-07
   3.2771496400000001E+03   6.2708024000000000E-07
   3.2781215800000000E+03   6.2648896999999996E-07
   3.3181689499999998E+03   6.0214535000000000E-07
   3.3182301600000001E+03   6.0210818000000005E-07
   3.3945810899999997E+03   5.5909926400000005E-07
   3.3966491799999999E+03   5.5793572699999999E-07
   3.4628838100000003E+03   5.2395061599999999E-07
   3.4667845800000000E+03   5.2195129100000006E-07
   3.5237751200000002E+03   4.9500272299999995E-07
   3.5293400100000003E+03   4.9237381800000004E-07
   3.5779326900000001E+03   4.7098095600000003E-07
   3.5850012600000000E+03   4.6787164300000000E-07
   3.6260029300000001E+03   4.5091477599999997E-07
   3.6344244699999999E+03   4.4743564300000001E-07
   3.7116850899999999E+03   4.1794156800000002E-07
   3.7225602400000002E+03   4.1379494900000001E-07
   3.7772727900000000E+03   3.9469525400000005E-07
   3.7900618700000000E+03   3.9023473500000004E-07
   3.8272230300000001E+03   3.7810338500000003E-07
   3.8414901500000001E+03   3.7345035600000002E-07
   3.9033896199999999E+03   3.5464102699999997E-07
   3.9199439600000001E+03   3.4961649700000003E-07
   3.9810720000000006E+03   3.3257455299999997E-07
   4.0000000000000000E+03   3.2730248099999997E-07
   4.0445949200000000E+03   3.1574101400000002E-07
   4.0713996999999995E+03   3.0879815199999998E-07
   4.1050678900000003E+03   3.0068739999999997E-07
   4.1394939799999993E+03   2.9240132100000003E-07
   4.1625822199999993E+03   2.8720926300000002E-07
   4.2043663399999996E+03   2.7782067000000003E-07
   4.2172335199999998E+03   2.7510792800000003E-07
   4.2661072100000001E+03   2.6481212500000003E-07
   4.2691205999999993E+03   2.6421411400000000E-07
   4.3248124499999994E+03   2.5317396200000001E-07
   4.3681357100000005E+03   2.4505336200000001E-07
   4.3805820800000001E+03   2.4272340200000000E-07
   4.4335190800000000E+03   2.3332061300000000E-07
   4.4566559699999998E+03   2.2949967200000001E-07
   4.5345062599999992E+03   2.1665821700000000E-07
   4.5355814900000005E+03   2.1649600700000001E-07
   4.6057870499999999E+03   2.0591581800000000E-07
   4.6247552200000000E+03   2.0305970800000002E-07
   4.6681077900000000E+03   1.9702282100000002E-07
   4.7051952900000006E+03   1.9186406800000001E-07
   4.7767272399999993E+03   1.8257205900000000E-07
   4.7792050099999997E+03   1.8226887800000001E-07
   4.8402092100000000E+03   1.7481404000000001E-07
   4.8642596500000000E+03   1.7209170900000001E-07
   4.9290425400000004E+03   1.6476588900000000E-07
   4.9533394600000001E+03   1.6202099700000001E-07
   5.0278381700000000E+03   1.5429520800000001E-07
   5.0399190500000004E+03   1.5304385099999999E-07
   5.1058454200000006E+03   1.4663970700000002E-07
   5.1286140000000005E+03   1.4457453599999999E-07
   5.2063554300000005E+03   1.3753050800000000E-07
   5.2179512199999999E+03   1.3656292199999999E-07
   5.3031176900000000E+03   1.2946399500000001E-07
   5.3088440000000001E+03   1.2898713300000002E-07
   5.3842233000000006E+03   1.2315215800000001E-07
   5.4090994499999997E+03   1.2122824499999999E-07
   5.4613860100000002E+03   1.1748464600000001E-07
   5.5048077499999999E+03   1.1437837100000000E-07
   5.5347300699999996E+03   1.1238711700000000E-07
   5.5960717199999999E+03   1.0830826700000000E-07
   5.6043844500000005E+03   1.0779173900000000E-07
   5.6830053900000003E+03   1.0291192900000001E-07
   5.7373577599999999E+03   9.9746103599999999E-08
   5.7657318299999997E+03   9.8095636000000010E-08
   5.8443812200000002E+03   9.3785432700000000E-08
   5.8562949699999999E+03   9.3167976400000003E-08
   5.9190891099999999E+03   8.9917460899999993E-08
   5.9623858499999997E+03   8.7790547300000005E-08
   5.9899948500000000E+03   8.6435678100000012E-08
   6.0567907599999999E+03   8.3387580000000004E-08
   6.1252404600000000E+03   8.0266848199999995E-08
   6.1406204100000004E+03   7.9625417300000002E-08
   6.2149225799999995E+03   7.6529132700000004E-08
   6.2460829799999992E+03   7.5231909900000004E-08
   6.3471212799999994E+03   7.1341225899999994E-08
   6.3537742600000001E+03   7.1085322299999993E-08
   6.4481124399999999E+03   6.7696024300000006E-08
   6.4495261499999997E+03   6.7645292900000004E-08
   6.5344920200000006E+03   6.4773047699999997E-08
   6.6026200899999994E+03   6.2639403899999997E-08
   6.6858845499999998E+03   6.0035531200000005E-08
   6.7608299999999999E+03   5.7883582300000002E-08
   6.8017263199999998E+03   5.6710853800000000E-08
   6.8899229300000006E+03   5.4338601300000001E-08
   6.9183099499999998E+03   5.3625536099999999E-08
