   2.9000000000000000E+01   5.9598051410194008E-01   1.7731191988895645E+01   6.9014072506744195E-01
   3.0000000000000000E+01   6.2194298716282459E-01   1.6991018687080516E+01   7.5489265700309238E-01
   3.1000000000000000E+01   6.4667271851488017E-01   1.6341256735634300E+01   8.1864686640574102E-01
   3.2000000000000000E+01   6.6999343089065855E-01   1.5772460489850403E+01   8.8091204966349479E-01
   3.3000000000000000E+01   6.9241372553706892E-01   1.5261749626620439E+01   9.4271401951219080E-01
   3.4000000000000000E+01   7.1480014039165296E-01   1.4783775659853843E+01   1.0060035776172647E+00
   3.5000000000000000E+01   7.3780563679163746E-01   1.4322803175013643E+01   1.0723680500218966E+00
   3.6000000000000000E+01   7.6088105598669564E-01   1.3888432145913495E+01   1.1405089689866221E+00
   3.7000000000000000E+01   7.8298738734318596E-01   1.3496315634201247E+01   1.2077956023743321E+00
   3.8000000000000000E+01   8.0387555690278101E-01   1.3145622884588136E+01   1.2734794932744635E+00
   3.9000000000000000E+01   8.2385413008797304E-01   1.2826839765983589E+01   1.3382633812483902E+00
   4.0000000000000000E+01   8.4344772285156289E-01   1.2528867683056129E+01   1.4035019791190335E+00
   4.1000000000000000E+01   8.6383382778056206E-01   1.2233191821548640E+01   1.4725118492434115E+00
   4.2000000000000000E+01   8.8573749255404755E-01   1.1930673598010083E+01   1.5474632449473389E+00
   4.3000000000000000E+01   9.0763503941048762E-01   1.1642834904264850E+01   1.6240076283205007E+00
   4.4000000000000000E+01   9.3046812229531173E-01   1.1357127303957585E+01   1.7050311203880564E+00
   4.5000000000000000E+01   9.5553444861590375E-01   1.1059198265943445E+01   1.7947065949311263E+00
   4.6000000000000000E+01   9.8590943575046108E-01   1.0718474267505545E+01   1.9031466366984968E+00
   4.7000000000000000E+01   1.0248099917894136E+00   1.0311613861932090E+01   2.0414042014623353E+00
   4.8000000000000000E+01   1.0652767195908253E+00   9.9199059951682820E+00   2.1872622538825679E+00
   4.8999000000000002E+01   1.1060258307528763E+00   9.5544286791104387E+00   2.3365911475556760E+00
   4.9000999999999998E+01   1.1061073628788558E+00   9.5537244139469308E+00   2.3368923933467376E+00
   5.0000000000000000E+01   1.1464899414222303E+00   9.2172155510350358E+00   2.4875666149791416E+00
   5.1000000000000000E+01   1.1857178691796140E+00   8.9122760075242304E+00   2.6367847717042268E+00
   5.2000000000000000E+01   1.2234801927429422E+00   8.6372014682893106E+00   2.7833051776038107E+00
   5.2999000000000002E+01   1.2597777878375476E+00   8.3883404035259392E+00   2.9269636446803760E+00
   5.3000999999999998E+01   1.2598482817885490E+00   8.3878710396620946E+00   2.9272450905226899E+00
   5.4000000000000000E+01   1.2948534728396606E+00   8.1611125419522867E+00   3.0685648762405688E+00
   5.5000000000000000E+01   1.3286881262540577E+00   7.9532922048267256E+00   3.2078862263320613E+00
   5.6000000000000000E+01   1.3613328723169311E+00   7.7625723524892809E+00   3.3450015014659611E+00
   5.7000000000000000E+01   1.3927497081833908E+00   7.5874687713743567E+00   3.4796286191029693E+00
   5.8000000000000000E+01   1.4228685196722883E+00   7.4268597351609831E+00   3.6113585920586959E+00
   5.9000000000000000E+01   1.4516018683215741E+00   7.2798507275282853E+00   3.7396789307776319E+00
   6.0000000000000000E+01   1.4788690405334886E+00   7.1456258989437762E+00   3.8640767191884100E+00
   6.1000000000000000E+01   1.5046443406390360E+00   7.0232178008885082E+00   3.9843048263777510E+00
   6.2000000000000000E+01   1.5288704498102288E+00   6.9119296003751751E+00   4.0999446903183685E+00
   6.3000000000000000E+01   1.5515347560235104E+00   6.8109624203752617E+00   4.2107529964608679E+00
   6.4000000000000000E+01   1.5727062527232190E+00   6.7192744346785505E+00   4.3168203784877122E+00
   6.5000000000000000E+01   1.5924289308828272E+00   6.6360543395325911E+00   4.4182025047153433E+00
   6.6000000000000000E+01   1.6107157256688893E+00   6.5607138173272856E+00   4.5147750189036779E+00
   6.7000000000000000E+01   1.6276936785170233E+00   6.4922811071000357E+00   4.6068893271232545E+00
   6.8000000000000000E+01   1.6433707803625812E+00   6.4303473345502136E+00   4.6945785298406859E+00
   6.9000000000000000E+01   1.6579118741129806E+00   6.3739485084730729E+00   4.7782981165876235E+00
   7.0000000000000000E+01   1.6713706561954746E+00   6.3226220216386970E+00   4.8582091475320075E+00
   7.1000000000000000E+01   1.6837430035235417E+00   6.2761626299666329E+00   4.9343013412145114E+00
   7.2000000000000000E+01   1.6952541448068159E+00   6.2335461320381844E+00   5.0072471615747300E+00
   7.3000000000000000E+01   1.7058449014221149E+00   6.1948450931104269E+00   5.0769914319777989E+00
   7.4000000000000000E+01   1.7156698226407574E+00   6.1593698144767890E+00   5.1439388276505706E+00
   7.5000000000000000E+01   1.7247788875963255E+00   6.1268403696134976E+00   5.2083336057005098E+00
   7.6000000000000000E+01   1.7331933174945073E+00   6.0970953502512089E+00   5.2703612750005293E+00
   7.7000000000000000E+01   1.7410988648594761E+00   6.0694111807574620E+00   5.3304889345951514E+00
   7.8000000000000000E+01   1.7483186249009592E+00   6.0443472755321510E+00   5.3883436293363340E+00
   7.9000000000000000E+01   1.7552041083526841E+00   6.0206359288322986E+00   5.4448261997553589E+00
   8.0000000000000000E+01   1.7614797485106064E+00   5.9991861536400739E+00   5.4994513098025939E+00
   8.0998999999999995E+01   1.7674689125796468E+00   5.9788575866711495E+00   5.5529891370428883E+00
   8.1001000000000005E+01   1.7674805592274445E+00   5.9788181895484023E+00   5.5530938879388501E+00
   8.2000000000000000E+01   1.7730832211788177E+00   5.9599260716914140E+00   5.6054352480591865E+00
   8.3000000000000000E+01   1.7782832156713766E+00   5.9424982612753139E+00   5.6566437281100237E+00
   8.4000000000000000E+01   1.7833909302321655E+00   5.9254786698991095E+00   5.7074606365446510E+00
   8.5000000000000000E+01   1.7880261268725743E+00   5.9101177317054550E+00   5.7571072275160811E+00
   8.6000000000000000E+01   1.7925892701335884E+00   5.8950731733403252E+00   5.8065859949215861E+00
   8.7000000000000000E+01   1.7969376713921064E+00   5.8808077127102125E+00   5.8555918570870080E+00
   8.8000000000000000E+01   1.8010105716641980E+00   5.8675085440600894E+00   5.9040201088300819E+00
   8.9000000000000000E+01   1.8050586399645843E+00   5.8543499270414650E+00   5.9524563418822156E+00
   9.0000000000000000E+01   1.8088330561191583E+00   5.8421339003250115E+00   6.0003285784855205E+00
   9.1000000000000000E+01   1.8125283646639099E+00   5.8302231971645364E+00   6.0481466618220976E+00
   9.2000000000000000E+01   1.8161647452690157E+00   5.8185497459466147E+00   6.0959945320882696E+00
   9.3000000000000000E+01   1.8194743912965976E+00   5.8079657332531260E+00   6.1431930394724876E+00
   9.4000000000000000E+01   1.8228547916852906E+00   5.7971951278753640E+00   6.1906373345752179E+00
   9.5000000000000000E+01   1.8261832311576032E+00   5.7866290396739695E+00   6.2381178219683600E+00
   9.6000000000000000E+01   1.8291215752358592E+00   5.7773332621805586E+00   6.2847565202526994E+00
   9.7000000000000000E+01   1.8319942060688608E+00   5.7682742020555393E+00   6.3312003064809348E+00
   9.8000000000000000E+01   1.8350856198271075E+00   5.7585568776773695E+00   6.3781222214770130E+00
   9.9000000000000000E+01   1.8377308285609757E+00   5.7502680767765124E+00   6.4239460064262213E+00
   1.0000000000000000E+02   1.8400913323538444E+00   5.7428915246638086E+00   6.4689838956908456E+00
   1.1000000000000000E+02   1.8577723899547605E+00   5.6882344545122461E+00   6.8907353953854082E+00
   1.2000000000000000E+02   1.8603947863041357E+00   5.6802163685781641E+00   7.2317975017224558E+00
   1.3000000000000000E+02   1.8489736911971741E+00   5.7153030178271580E+00   7.4808785802857951E+00
   1.4000000000000000E+02   1.8286096113385437E+00   5.7789507676528347E+00   7.6483394850535902E+00
   1.5000000000000000E+02   1.7994683909384523E+00   5.8725371172933638E+00   7.7413221671551362E+00
   1.6000000000000000E+02   1.7661311519099350E+00   5.9833862880196351E+00   7.7795734637923761E+00
   1.7000000000000000E+02   1.7301634852241590E+00   6.1077724778205669E+00   7.7760394737223608E+00
   1.8000000000000000E+02   1.6928479193444419E+00   6.2424065365980947E+00   7.7419456355120886E+00
   1.9000000000000000E+02   1.6537677604809780E+00   6.3899207432298812E+00   7.6819105900336444E+00
   2.0000000000000000E+02   1.6157533572316893E+00   6.5402586786436858E+00   7.6082968738611161E+00
   2.1000000000000000E+02   1.5800854797508304E+00   6.6878944541966492E+00   7.5266238832021486E+00
   2.2000000000000000E+02   1.5412226810989873E+00   6.8565334826548137E+00   7.4281948597141181E+00
   2.3000000000000000E+02   1.5080623625960594E+00   7.0072996842059379E+00   7.3306181138209743E+00
   2.4000000000000000E+02   1.4705245773727347E+00   7.1861736143589052E+00   7.1622765502118719E+00
   2.5000000000000000E+02   1.4341291619291159E+00   7.3685447571315361E+00   6.9877326461983760E+00
   2.6000000000000000E+02   1.3993350601597137E+00   7.5517617031449991E+00   6.8180993430616637E+00
   2.7000000000000000E+02   1.3661454068526633E+00   7.7352270586830096E+00   6.6550488859498822E+00
   2.8000000000000000E+02   1.3345005880227392E+00   7.9186513756726544E+00   6.4989485602703505E+00
   2.8599900000000002E+02   1.3162260455098831E+00   8.0285942929267780E+00   6.4086222764686784E+00
   2.8600099999999998E+02   1.3162200189789326E+00   8.0286310531730081E+00   6.4085922880589177E+00
   2.8999900000000002E+02   1.3043303925901071E+00   8.1018160561279693E+00   6.3498820127268072E+00
   2.9000099999999998E+02   1.3043245033393465E+00   8.1018526372289443E+00   6.3498530179011405E+00
   3.0000000000000000E+02   1.2755731209686594E+00   8.2844681684397692E+00   6.2083989021773842E+00
   3.1000000000000000E+02   1.2481430433068181E+00   8.4665335226200860E+00   6.0739227230053334E+00
   3.2000000000000000E+02   1.2219508138233521E+00   8.6480116856077345E+00   5.9459148908358124E+00
   3.3000000000000000E+02   1.1969186752436609E+00   8.8288746226062322E+00   5.8239646660997009E+00
   3.4000000000000000E+02   1.1729743622402891E+00   9.0091013558039226E+00   5.7076967096265099E+00
   3.5000000000000000E+02   1.1500508597556816E+00   9.1886761594414974E+00   5.5967637622073791E+00
   3.6000000000000000E+02   1.1280858887169964E+00   9.3675889600931690E+00   5.4908407794824043E+00
   3.7000000000000000E+02   1.1070218477113762E+00   9.5458323058655505E+00   5.3896307933087364E+00
   3.8000000000000000E+02   1.0868049727615468E+00   9.7234050101285341E+00   5.2928460586711070E+00
   3.9000000000000000E+02   1.0673865981741317E+00   9.9002975447310924E+00   5.2002608227114022E+00
   4.0000000000000000E+02   1.0487195307131920E+00   1.0076521517622288E+01   5.1115926796991333E+00
   4.1000000000000000E+02   1.0307615468031750E+00   1.0252075225309211E+01   5.0266354763442598E+00
   4.2000000000000000E+02   1.0134729591809719E+00   1.0426962872025912E+01   4.9451813566452589E+00
   4.3000000000000000E+02   9.9681758774127383E-01   1.0601182249530122E+01   4.8670617099093638E+00
   4.4000000000000000E+02   9.8076065977091520E-01   1.0774743880581996E+01   4.7920780093888213E+00
   4.5000000000000000E+02   9.6526999586438456E-01   1.0947657093308120E+01   4.7200508433572068E+00
   4.6000000000000000E+02   9.5031614810137599E-01   1.1119925656629940E+01   4.6508357690824695E+00
   4.6599900000000002E+02   9.4159139765005018E-01   1.1222962469236260E+01   4.6106041751810221E+00
   4.6600099999999998E+02   9.4158850973436470E-01   1.1222996890821715E+01   4.6105907470757312E+00
   4.7000000000000000E+02   9.3587150365783023E-01   1.1291555385413098E+01   4.5842904018266513E+00
   4.8000000000000000E+02   9.2191250135285785E-01   1.1462524807587554E+01   4.5203817292254262E+00
   4.8799900000000002E+02   9.1107876327963433E-01   1.1598826954480112E+01   4.4710197841842714E+00
   4.8800099999999998E+02   9.1107609707409198E-01   1.1598860897700455E+01   4.4710077659115823E+00
   4.9000000000000000E+02   9.0841330833902978E-01   1.1632860087116141E+01   4.4589108227037819E+00
   5.0000000000000000E+02   8.9535216989645050E-01   1.1802556884856132E+01   4.3997972993464609E+00
   5.1000000000000000E+02   8.8270749349333166E-01   1.1971627062280128E+01   4.3429125871590930E+00
   5.2000000000000000E+02   8.7045928839016740E-01   1.2140079447857605E+01   4.2881442702628423E+00
   5.3000000000000000E+02   8.5858900675563798E-01   1.2307920127132279E+01   4.2353962559893805E+00
   5.3799900000000002E+02   8.4935492655910305E-01   1.2441761409281479E+01   4.1946041583132310E+00
   5.3800099999999998E+02   8.4935265107008662E-01   1.2441794718963626E+01   4.1945942185087031E+00
   5.4000000000000000E+02   8.4707901635625060E-01   1.2475158412775443E+01   4.1845709738779355E+00
   5.5000000000000000E+02   8.3591465936312459E-01   1.2641774849640111E+01   4.1356692813729250E+00
   5.6000000000000000E+02   8.2507968658707698E-01   1.2807787040418145E+01   4.0885708640321310E+00
   5.7000000000000000E+02   8.1455938254389659E-01   1.2973203849398601E+01   4.0431881303073647E+00
   5.8000000000000000E+02   8.0434126607883072E-01   1.3138011641126653E+01   3.9995176325210808E+00
   5.9000000000000000E+02   7.9440981122241983E-01   1.3302258818935384E+01   3.9573482026710880E+00
   5.9199900000000002E+02   7.9245800947875289E-01   1.3335025447655216E+01   3.9491033209666995E+00
   5.9200099999999998E+02   7.9245606004170865E-01   1.3335058254580316E+01   3.9490950455705529E+00
   6.0000000000000000E+02   7.8475412667952549E-01   1.3465930994075189E+01   3.9166860805402903E+00
   6.1000000000000000E+02   7.7536279896835059E-01   1.3629032668632817E+01   3.8774730623312115E+00
   6.2000000000000000E+02   7.6622482727949237E-01   1.3791572056862613E+01   3.8396471775925933E+00
   6.3000000000000000E+02   7.5732984195577402E-01   1.3953556735453901E+01   3.8031496197700045E+00
   6.4000000000000000E+02   7.4866800999231420E-01   1.4114994598594791E+01   3.7679196991653630E+00
   6.5000000000000000E+02   7.4023015256265978E-01   1.4275890924731961E+01   3.7339130749021652E+00
   6.6000000000000000E+02   7.3200736664142874E-01   1.4436254877689853E+01   3.7010740032238796E+00
   6.7000000000000000E+02   7.2399146468037401E-01   1.4596090468894575E+01   3.6693600447624730E+00
   6.8000000000000000E+02   7.1617442467810000E-01   1.4755406718037987E+01   3.6387258994045020E+00
   6.9000000000000000E+02   7.0854870604515352E-01   1.4914211016156740E+01   3.6091236395694053E+00
   7.0000000000000000E+02   7.0110725786805905E-01   1.5072508234069527E+01   3.5805188201149174E+00
   7.1000000000000000E+02   6.9384311477605831E-01   1.5230308829385628E+01   3.5528639159154047E+00
   7.2000000000000000E+02   6.8674998316975100E-01   1.5387615837145447E+01   3.5261291971747215E+00
   7.3000000000000000E+02   6.7982146741529370E-01   1.5544441333045931E+01   3.5002676773312036E+00
   7.4000000000000000E+02   6.7305182238675365E-01   1.5700789397922303E+01   3.4752523150462631E+00
   7.5000000000000000E+02   6.6643536955369542E-01   1.5856668778337999E+01   3.4510430572375341E+00
   7.6000000000000000E+02   6.5996674794933252E-01   1.6012086896828812E+01   3.4276093156879233E+00
   7.7000000000000000E+02   6.5364085195470600E-01   1.6167050889766752E+01   3.4049187680488076E+00
   7.8000000000000000E+02   6.4745273047767027E-01   1.6321569776045116E+01   3.3829385019155405E+00
   7.9000000000000000E+02   6.4139778091856281E-01   1.6475649326457461E+01   3.3616431866865355E+00
   8.0000000000000000E+02   6.3547152259199835E-01   1.6629297366590272E+01   3.3410022169886249E+00
   8.1000000000000000E+02   6.2966971724054266E-01   1.6782520467226657E+01   3.3209939076054376E+00
   8.2000000000000000E+02   6.2398812172202711E-01   1.6935330255997712E+01   3.3015773763863860E+00
   8.3000000000000000E+02   6.1842294935131137E-01   1.7087730861648719E+01   3.2827372519952842E+00
   8.4000000000000000E+02   6.1297037639871310E-01   1.7239731843596505E+01   3.2644447478588141E+00
   8.5000000000000000E+02   6.0762681773144167E-01   1.7391340554446721E+01   3.2466772674570490E+00
   8.6000000000000000E+02   6.0238884051789154E-01   1.7542564214996219E+01   3.2294112341790937E+00
   8.7000000000000000E+02   5.9725312652003137E-01   1.7693410796783503E+01   3.2126228206804170E+00
   8.8000000000000000E+02   5.9221654789074940E-01   1.7843886589828433E+01   3.1962944488350571E+00
   8.9000000000000000E+02   5.8727607081223154E-01   1.7993998806331302E+01   3.1804053396686345E+00
   9.0000000000000000E+02   5.8242866867782772E-01   1.8143758172432342E+01   3.1649291960022961E+00
   9.1000000000000000E+02   5.7767165417312116E-01   1.8293168516825464E+01   3.1498538470149993E+00
   9.2000000000000000E+02   5.7300230566170307E-01   1.8442238037731709E+01   3.1351570163462061E+00
   9.3000000000000000E+02   5.6841803596331320E-01   1.8590973981452397E+01   3.1208232105619107E+00
   9.4000000000000000E+02   5.6391646856669764E-01   1.8739379866031268E+01   3.1068435617686916E+00
   9.5000000000000000E+02   5.5949503338067386E-01   1.8887468675691110E+01   3.0931846816728532E+00
   9.6000000000000000E+02   5.5515148770081524E-01   1.9035245606470003E+01   3.0798380978348465E+00
   9.7000000000000000E+02   5.5088368413972155E-01   1.9182715374271258E+01   3.0667898398948621E+00
   9.8000000000000000E+02   5.4668951020656509E-01   1.9329884184515173E+01   3.0540302214533672E+00
   9.9000000000000000E+02   5.4256684679903022E-01   1.9476761212976342E+01   3.0415360309367978E+00
   1.0000000000000000E+03   5.3851377142006951E-01   1.9623351301333866E+01   3.0292984210127130E+00
   1.1000000000000000E+03   5.0484887645550747E-01   2.0931897464792208E+01   3.5958980295987950E+00
   1.2000000000000000E+03   4.7317405292315828E-01   2.2333103119029946E+01   3.4724079655351381E+00
   1.3000000000000000E+03   4.4556888048066035E-01   2.3716748139552582E+01   3.3590684536283177E+00
   1.4000000000000000E+03   4.2126053406375236E-01   2.5085295352122831E+01   3.2532236370741003E+00
   1.5000000000000000E+03   3.9966885162617594E-01   2.6440501615738434E+01   3.1534066426725991E+00
   1.6000000000000000E+03   3.8034832804216140E-01   2.7783597660539296E+01   3.0588888000039183E+00
   1.7000000000000000E+03   3.6294917139808258E-01   2.9115495363927579E+01   2.9692761262251897E+00
   1.8000000000000000E+03   3.4719080973911426E-01   3.0436994934061783E+01   2.8840948922774494E+00
   1.9000000000000000E+03   3.3284691482414408E-01   3.1748664165222682E+01   2.8031803834743849E+00
   2.0000000000000000E+03   3.1973191308645821E-01   3.3050954517401273E+01   2.7264728513571717E+00
   2.1000000000000000E+03   3.0769593053952116E-01   3.4343791608335621E+01   2.6474531567550965E+00
   2.2000000000000000E+03   2.9660069725808025E-01   3.5628523516204716E+01   2.5787433055180116E+00
   2.3000000000000000E+03   2.8634049083105445E-01   3.6905171484871119E+01   2.5134848352173558E+00
   2.4000000000000000E+03   2.7680976516662475E-01   3.8175838597389038E+01   2.4488125193180803E+00
   2.5000000000000000E+03   2.6792695298318536E-01   3.9441514933532730E+01   2.3838631886369384E+00
   2.6000000000000000E+03   2.5963098615376740E-01   4.0701786307292380E+01   2.3198279703581748E+00
   2.7000000000000000E+03   2.5187424121564778E-01   4.1955242688491815E+01   2.2586874722279964E+00
   2.8000000000000000E+03   2.4460581278191929E-01   4.3201937014488450E+01   2.2004749851319940E+00
   2.8439989999999998E+03   2.4155045131586389E-01   4.3748419115854048E+01   2.1758319297329813E+00
   2.8440010000000002E+03   2.4155031431292076E-01   4.3748443929385196E+01   2.1758308208161656E+00
   2.9000000000000000E+03   2.3777975963578515E-01   4.4442154930969402E+01   2.1452921930953885E+00
   2.9729989999999998E+03   2.3305280474555595E-01   4.5343583154028799E+01   2.1067561034734235E+00
   2.9730010000000002E+03   2.3305267801019877E-01   4.5343607811262906E+01   2.1067550599558027E+00
   3.0000000000000000E+03   2.3138905888448369E-01   4.5669596341881544E+01   2.0975064243366832E+00
   3.1000000000000000E+03   2.2532050334729292E-01   4.6899615260020632E+01   2.0474473053322764E+00
   3.2000000000000000E+03   2.1958840158032361E-01   4.8123875583277311E+01   1.9997317415286731E+00
   3.2299989999999998E+03   2.1793037805656851E-01   4.8490023660347326E+01   1.9858894975178583E+00
   3.2300010000000002E+03   2.1793026842310270E-01   4.8490048054813414E+01   1.9858885804996069E+00
   3.3000000000000000E+03   2.1416549502333229E-01   4.9342425193334513E+01   1.9543716581050150E+00
   3.4000000000000000E+03   2.0902696955784272E-01   5.0555413684347400E+01   1.9112361873839676E+00
   3.5000000000000000E+03   2.0415053605486513E-01   5.1763003523744075E+01   1.8701763818917501E+00
   3.6000000000000000E+03   1.9951605118147842E-01   5.2965387268867666E+01   1.8310099043779964E+00
   3.7000000000000000E+03   1.9510538661213064E-01   5.4162753272365052E+01   1.7935638197516999E+00
   3.8000000000000000E+03   1.9090256510404494E-01   5.5355175093759499E+01   1.7578044627861118E+00
   3.9000000000000000E+03   1.8689291423972518E-01   5.6542779913140535E+01   1.7236307459598172E+00
   4.0000000000000000E+03   1.8306311946033105E-01   5.7725690179075890E+01   1.6909472813742312E+00
   4.1000000000000000E+03   1.7940106310967488E-01   5.8904026174705201E+01   1.6596617470596109E+00
   4.2000000000000000E+03   1.7589570513498781E-01   6.0077901896879432E+01   1.6296895510328679E+00
   4.3000000000000000E+03   1.7253696951971348E-01   6.1247423938177086E+01   1.6009547377975597E+00
   4.4000000000000000E+03   1.6931561924779451E-01   6.2412699809559228E+01   1.5733803707456264E+00
   4.5000000000000000E+03   1.6622319955797166E-01   6.3573826910345005E+01   1.5469014435313786E+00
   4.6000000000000000E+03   1.6325193462489185E-01   6.4730901605933894E+01   1.5214535773838391E+00
   4.7000000000000000E+03   1.6039467260972845E-01   6.5884014383039300E+01   1.4969793913829448E+00
   4.8000000000000000E+03   1.5764481816483228E-01   6.7033252600367661E+01   1.4734246207856940E+00
   4.9000000000000000E+03   1.5499628307584495E-01   6.8178698917645789E+01   1.4507396660400649E+00
   5.0000000000000000E+03   1.5244343081409609E-01   6.9320434870487603E+01   1.4288763457619351E+00
   5.1000000000000000E+03   1.4998104302616064E-01   7.0458537318872942E+01   1.4077910918143952E+00
   5.2000000000000000E+03   1.4760427762534808E-01   7.1593080411969581E+01   1.3874428673072829E+00
   5.3000000000000000E+03   1.4530863495154620E-01   7.2724135910477656E+01   1.3677930391173572E+00
   5.4000000000000000E+03   1.4308992935119685E-01   7.3851772553788308E+01   1.3488056744166479E+00
   5.5000000000000000E+03   1.4094426077516495E-01   7.4976056911174794E+01   1.3304468713256692E+00
   5.6000000000000000E+03   1.3886799133039007E-01   7.6097053150574610E+01   1.3126848704018510E+00
   5.7000000000000000E+03   1.3685773298174511E-01   7.7214817803476095E+01   1.2954948075940824E+00
   5.8000000000000000E+03   1.3491029074388958E-01   7.8329420675871290E+01   1.2788390857886303E+00
   5.9000000000000000E+03   1.3302486145308345E-01   7.9439623554197496E+01   1.2617133324859600E+00
   6.0000000000000000E+03   1.3119526919641541E-01   8.0547454050050149E+01   1.2461034011038357E+00
   6.1000000000000000E+03   1.2942008293686189E-01   8.1652280522317398E+01   1.2309538279804213E+00
   6.2000000000000000E+03   1.2769685392364322E-01   8.2754152451563684E+01   1.2162452402588462E+00
   6.3000000000000000E+03   1.2602327504335620E-01   8.3853120890142520E+01   1.2019566328768576E+00
   6.4000000000000000E+03   1.2439717733391902E-01   8.4949233926876516E+01   1.1880689942231286E+00
   6.5000000000000000E+03   1.2281651845403926E-01   8.6042537683046334E+01   1.1745649858869101E+00
   6.6000000000000000E+03   1.2127936798708978E-01   8.7133080362911642E+01   1.1614253027384347E+00
   6.7000000000000000E+03   1.1978390998786587E-01   8.8220904779721366E+01   1.1486348580437347E+00
   6.8000000000000000E+03   1.1832842775712565E-01   8.9306053646486191E+01   1.1361782351955638E+00
   6.9000000000000000E+03   1.1691129941163372E-01   9.0388567831884629E+01   1.1240412878243384E+00
   7.0000000000000000E+03   1.1553098958141425E-01   9.1468487853082834E+01   1.1122102994269734E+00
   7.1000000000000000E+03   1.1418604624559571E-01   9.2545851832485425E+01   1.1006725148525767E+00
   7.2000000000000000E+03   1.1287509282154271E-01   9.3620697472112155E+01   1.0894160190097308E+00
   7.3000000000000000E+03   1.1159682486238760E-01   9.4693060758791006E+01   1.0784292190713516E+00
   7.4000000000000000E+03   1.1035000407500360E-01   9.5762977135910774E+01   1.0677015036936000E+00
   7.5000000000000000E+03   1.0913345584083418E-01   9.6830480037160484E+01   1.0572227108249113E+00
   7.6000000000000000E+03   1.0794606283628932E-01   9.7895603040277493E+01   1.0469831527056201E+00
   7.7000000000000000E+03   1.0678676421235254E-01   9.8958377427451268E+01   1.0369738789116598E+00
