   1.0000000000000000E+00   0.0000000000000000E+00   1.0567444917182230E+31
   2.0000000000000000E+00   0.0000000000000000E+00   1.0567444917182230E+31
   3.0000000000000000E+00   0.0000000000000000E+00   1.0567444917182230E+31
   4.0000000000000000E+00   0.0000000000000000E+00   1.0567444917182230E+31
   5.0000000000000000E+00   0.0000000000000000E+00   1.0567444917182230E+31
   6.0000000000000000E+00   0.0000000000000000E+00   1.0567444917182230E+31
   7.0000000000000000E+00   0.0000000000000000E+00   1.0567444917182230E+31
   8.0000000000000000E+00   0.0000000000000000E+00   1.0567444917182230E+31
   8.1190000000000015E+00   0.0000000000000000E+00   1.0567444917182230E+31
   8.1210000000000004E+00   0.0000000000000000E+00   1.0567444917182230E+31
   8.4990000000000006E+00   0.0000000000000000E+00   1.0567444917182230E+31
   8.5009999999999994E+00   0.0000000000000000E+00   1.0567444917182230E+31
   9.0000000000000000E+00   0.0000000000000000E+00   1.0567444917182230E+31
   1.0000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   1.1000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   1.2000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   1.3000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   1.3619000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   1.3620999999999999E+01   0.0000000000000000E+00   1.0567444917182230E+31
   1.4000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   1.5000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   1.6000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   1.7000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   1.8000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   1.9000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   2.0000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   2.1000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   2.2000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   2.3000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   2.4000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   2.5000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   2.6000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   2.7000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   2.8000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   2.8478999999999996E+01   0.0000000000000000E+00   1.0567444917182230E+31
   2.8480999999999998E+01   0.0000000000000000E+00   1.0567444917182230E+31
   2.9000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   3.0000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   3.1000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   3.2000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   3.3000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   3.4000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   3.5000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   3.6000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   3.7000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   3.8000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   3.9000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   4.0000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   4.1000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   4.2000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   4.3000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   4.4000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   4.5000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   4.6000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   4.7000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   4.8000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   4.8999000000000002E+01   0.0000000000000000E+00   1.0567444917182230E+31
   4.9000999999999998E+01   0.0000000000000000E+00   1.0567444917182230E+31
   5.0000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   5.1000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   5.2000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   5.2999000000000002E+01   0.0000000000000000E+00   1.0567444917182230E+31
   5.3000999999999998E+01   0.0000000000000000E+00   1.0567444917182230E+31
   5.4000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   5.5000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   5.6000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   5.7000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   5.8000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   5.9000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   6.0000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   6.1000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   6.2000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   6.3000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   6.4000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   6.5000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   6.6000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   6.7000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   6.8000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   6.9000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   7.0000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   7.1000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   7.2000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   7.3000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   7.4000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   7.5000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   7.6000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   7.7000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   7.8000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   7.9000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   8.0000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   8.0998999999999995E+01   0.0000000000000000E+00   1.0567444917182230E+31
   8.1001000000000005E+01   0.0000000000000000E+00   1.0567444917182230E+31
   8.2000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   8.3000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   8.4000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   8.5000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   8.6000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   8.7000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   8.8000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   8.9000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   9.0000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   9.1000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   9.2000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   9.3000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   9.4000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   9.5000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   9.6000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   9.7000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   9.8000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   9.9000000000000000E+01   0.0000000000000000E+00   1.0567444917182230E+31
   1.0000000000000000E+02   0.0000000000000000E+00   1.0567444917182230E+31
   1.1000000000000000E+02   0.0000000000000000E+00   1.0567444917182230E+31
   1.2000000000000000E+02   0.0000000000000000E+00   1.0567444917182230E+31
   1.3000000000000000E+02   0.0000000000000000E+00   1.0567444917182230E+31
   1.4000000000000000E+02   0.0000000000000000E+00   1.0567444917182230E+31
   1.5000000000000000E+02   0.0000000000000000E+00   1.0567444917182230E+31
   1.6000000000000000E+02   0.0000000000000000E+00   1.0567444917182230E+31
   1.7000000000000000E+02   0.0000000000000000E+00   1.0567444917182230E+31
   1.8000000000000000E+02   0.0000000000000000E+00   1.0567444917182230E+31
   1.9000000000000000E+02   0.0000000000000000E+00   1.0567444917182230E+31
   2.0000000000000000E+02   0.0000000000000000E+00   1.0567444917182230E+31
   2.1000000000000000E+02   0.0000000000000000E+00   1.0567444917182230E+31
   2.2000000000000000E+02   0.0000000000000000E+00   1.0567444917182230E+31
   2.3000000000000000E+02   0.0000000000000000E+00   1.0567444917182230E+31
   2.4000000000000000E+02   0.0000000000000000E+00   1.0567444917182230E+31
   2.5000000000000000E+02   0.0000000000000000E+00   1.0567444917182230E+31
   2.6000000000000000E+02   0.0000000000000000E+00   1.0567444917182230E+31
   2.7000000000000000E+02   0.0000000000000000E+00   1.0567444917182230E+31
   2.8000000000000000E+02   0.0000000000000000E+00   1.0567444917182230E+31
   2.8599900000000002E+02   0.0000000000000000E+00   1.0567444917182230E+31
   2.8600099999999998E+02   0.0000000000000000E+00   1.0567444917182230E+31
   2.8999900000000002E+02   0.0000000000000000E+00   1.0567444917182230E+31
   2.9000099999999998E+02   0.0000000000000000E+00   1.0567444917182230E+31
   3.0000000000000000E+02   0.0000000000000000E+00   1.0567444917182230E+31
   3.1000000000000000E+02   0.0000000000000000E+00   1.0567444917182230E+31
   3.2000000000000000E+02   0.0000000000000000E+00   1.0567444917182230E+31
   3.3000000000000000E+02   0.0000000000000000E+00   1.0567444917182230E+31
   3.4000000000000000E+02   0.0000000000000000E+00   1.0567444917182230E+31
   3.5000000000000000E+02   0.0000000000000000E+00   1.0567444917182230E+31
   3.6000000000000000E+02   0.0000000000000000E+00   1.0567444917182230E+31
   3.7000000000000000E+02   0.0000000000000000E+00   1.0567444917182230E+31
   3.8000000000000000E+02   0.0000000000000000E+00   1.0567444917182230E+31
   3.9000000000000000E+02   0.0000000000000000E+00   1.0567444917182230E+31
   4.0000000000000000E+02   0.0000000000000000E+00   1.0567444917182230E+31
   4.1000000000000000E+02   0.0000000000000000E+00   1.0567444917182230E+31
   4.2000000000000000E+02   0.0000000000000000E+00   1.0567444917182230E+31
   4.3000000000000000E+02   0.0000000000000000E+00   1.0567444917182230E+31
   4.4000000000000000E+02   0.0000000000000000E+00   1.0567444917182230E+31
   4.5000000000000000E+02   0.0000000000000000E+00   1.0567444917182230E+31
   4.6000000000000000E+02   0.0000000000000000E+00   1.0567444917182230E+31
   4.6599900000000002E+02   0.0000000000000000E+00   1.0567444917182230E+31
   4.6600099999999998E+02   0.0000000000000000E+00   1.0567444917182230E+31
   4.7000000000000000E+02   0.0000000000000000E+00   1.0567444917182230E+31
   4.8000000000000000E+02   0.0000000000000000E+00   1.0567444917182230E+31
   4.8799900000000002E+02   0.0000000000000000E+00   1.0567444917182230E+31
   4.8800099999999998E+02   0.0000000000000000E+00   1.0567444917182230E+31
   4.9000000000000000E+02   0.0000000000000000E+00   1.0567444917182230E+31
   5.0000000000000000E+02   0.0000000000000000E+00   1.0567444917182230E+31
   5.1000000000000000E+02   0.0000000000000000E+00   1.0567444917182230E+31
   5.2000000000000000E+02   0.0000000000000000E+00   1.0567444917182230E+31
   5.3000000000000000E+02   0.0000000000000000E+00   1.0567444917182230E+31
   5.3799900000000002E+02   0.0000000000000000E+00   1.0567444917182230E+31
   5.3800099999999998E+02   0.0000000000000000E+00   1.0567444917182230E+31
   5.4000000000000000E+02   0.0000000000000000E+00   1.0567444917182230E+31
   5.5000000000000000E+02   0.0000000000000000E+00   1.0567444917182230E+31
   5.6000000000000000E+02   0.0000000000000000E+00   1.0567444917182230E+31
   5.7000000000000000E+02   0.0000000000000000E+00   1.0567444917182230E+31
