   1.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   8.1190000000000015E+00   0.0000000000000000E+00   1.0000000000000000E+30
   8.1210000000000004E+00   0.0000000000000000E+00   1.0000000000000000E+30
   8.4990000000000006E+00   0.0000000000000000E+00   1.0000000000000000E+30
   8.5009999999999994E+00   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.3619000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.3620999999999999E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.8478999999999996E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.8480999999999998E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.8999000000000002E+01   8.6133609075967611E-28   1.0000000000000000E+30
   4.9000999999999998E+01   8.6133607727881575E-28   1.0000000000000000E+30
   5.0000000000000000E+01   3.1064594174357975E-26   1.0000000000000000E+30
   5.1000000000000000E+01   1.7812948557687870E-25   1.0000000000000000E+30
   5.2000000000000000E+01   6.9505824271589350E-25   1.0000000000000000E+30
   5.2999000000000002E+01   2.4582592556387204E-24   4.2987511967839733E+24
   5.3000999999999998E+01   2.4614083954478322E-24   4.2932513502130853E+24
   5.4000000000000000E+01   8.0546014542128425E-24   1.3119761390124499E+24
   5.5000000000000000E+01   2.4720268673799091E-23   4.2748098965374994E+23
   5.6000000000000000E+01   7.1366800621585793E-23   1.4807228046013837E+23
   5.7000000000000000E+01   1.9480387507777118E-22   5.4246584740490443E+22
   5.8000000000000000E+01   5.0485981864328522E-22   2.0931443792814067E+22
   5.9000000000000000E+01   1.2468519985384453E-21   8.4753001395268585E+21
   6.0000000000000000E+01   2.9439488030069126E-21   3.5895477891425192E+21
   6.1000000000000000E+01   6.6655864915181119E-21   1.5853736097534989E+21
   6.2000000000000000E+01   1.4512678455396429E-20   7.2815262528281300E+20
   6.3000000000000000E+01   3.0462157842742511E-20   3.4690401683739817E+20
   6.4000000000000000E+01   6.1786287845704629E-20   1.7103220286630111E+20
   6.5000000000000000E+01   1.2136000761241184E-19   8.7075183374506197E+19
   6.6000000000000000E+01   2.3129791072032336E-19   4.5687593477487059E+19
   6.7000000000000000E+01   4.2852373203416419E-19   2.4660115945083142E+19
   6.8000000000000000E+01   7.7307102461733579E-19   1.3669436029390744E+19
   6.9000000000000000E+01   1.3601431380877873E-18   7.7693623716978074E+18
   7.0000000000000000E+01   2.3372226123436467E-18   4.5213685942331945E+18
   7.1000000000000000E+01   3.9278037458198701E-18   2.6904208053746417E+18
   7.2000000000000000E+01   6.4636241222255130E-18   1.6349101861980977E+18
   7.3000000000000000E+01   1.0427574992391467E-17   1.0134134662078976E+18
   7.4000000000000000E+01   1.6509764696988029E-17   6.4007241236515674E+17
   7.5000000000000000E+01   2.5679477459151615E-17   4.1151323791505805E+17
   7.6000000000000000E+01   3.9275997054427800E-17   2.6905605738125757E+17
   7.7000000000000000E+01   5.9121432413266137E-17   1.7874135462947648E+17
   7.8000000000000000E+01   8.7658778741806079E-17   1.2055204360430384E+17
   7.9000000000000000E+01   1.2811845945328089E-16   8.2481829412222256E+16
   8.0000000000000000E+01   1.8471651026561120E-16   5.7208989613255896E+16
   8.0998999999999995E+01   2.6279627263495397E-16   4.0211547946348904E+16
   8.1001000000000005E+01   2.6297852484352565E-16   4.0183680106464752E+16
   8.2000000000000000E+01   3.6955407376437809E-16   2.8595124955705036E+16
   8.3000000000000000E+01   5.1343785159908979E-16   2.0581741070063644E+16
   8.4000000000000000E+01   7.0887799283655849E-16   1.4907283092393444E+16
   8.5000000000000000E+01   9.6241358448263833E-16   1.0980149373995940E+16
   8.6000000000000000E+01   1.2938311415979235E-15   8.1675611116695580E+15
   8.7000000000000000E+01   1.7230021738330789E-15   6.1331582035519720E+15
   8.8000000000000000E+01   2.2737692818559302E-15   4.6475449384894100E+15
   8.9000000000000000E+01   2.9745217849971914E-15   3.5526533947345780E+15
   9.0000000000000000E+01   3.8587864459233494E-15   2.7385410064208925E+15
   9.1000000000000000E+01   4.9659265667525449E-15   2.1279905723802882E+15
   9.2000000000000000E+01   6.3416684402113633E-15   1.6663509006834835E+15
   9.3000000000000000E+01   8.0391086578056264E-15   1.3145045510638418E+15
   9.4000000000000000E+01   1.0118966190401770E-14   1.0443206072973995E+15
   9.5000000000000000E+01   1.2650630204877044E-14   8.3532952477800588E+14
   9.6000000000000000E+01   1.5712968937463470E-14   6.7253012204376712E+14
   9.7000000000000000E+01   1.9394945168122802E-14   5.4485562220359869E+14
   9.8000000000000000E+01   2.3796392280100561E-14   4.4407760608397450E+14
   9.9000000000000000E+01   2.9028729928057449E-14   3.6403400849337069E+14
   1.0000000000000000E+02   3.5215790135544196E-14   3.0007689381690850E+14
   1.1000000000000000E+02   1.8700135808080074E-13   5.6509990224863391E+13
   1.2000000000000000E+02   6.8455380532620780E-13   1.5436982213759756E+13
   1.3000000000000000E+02   1.9232345722904195E-12   5.4946209211480850E+12
   1.4000000000000000E+02   4.4503954046989500E-12   2.3744957371708125E+12
   1.5000000000000000E+02   8.9006102974963648E-12   1.1872719469758972E+12
   1.6000000000000000E+02   1.5914261729900926E-11   6.6402357184608252E+11
   1.7000000000000000E+02   2.6067001717904755E-11   4.0539548934481873E+11
   1.8000000000000000E+02   3.9824271658045101E-11   2.6535186902903336E+11
   1.9000000000000000E+02   5.7522572894671866E-11   1.8370953150047739E+11
   2.0000000000000000E+02   7.9371960970898669E-11   1.3313826177303003E+11
   2.1000000000000000E+02   1.0547190636187702E-10   1.0019203484314615E+11
   2.2000000000000000E+02   1.3583324522616810E-10   7.7797190957095856E+10
   2.3000000000000000E+02   1.7040089222757584E-10   6.2015197098082489E+10
   2.4000000000000000E+02   2.0907410855650706E-10   5.0544015182664925E+10
   2.5000000000000000E+02   2.5172286480029330E-10   4.1980472952133331E+10
   2.6000000000000000E+02   2.9820004214414261E-10   3.5437436028510635E+10
   2.7000000000000000E+02   3.4834989864116540E-10   3.0335719798982155E+10
   2.8000000000000000E+02   4.0201353385876938E-10   2.6286291448323868E+10
   2.8599900000000002E+02   4.3594640121566141E-10   2.4240238909449203E+10
   2.8600099999999998E+02   4.3595785255472592E-10   2.4239602189194870E+10
   2.8999900000000002E+02   4.5902632219500116E-10   2.3021435604498997E+10
   2.9000099999999998E+02   4.5903805464321298E-10   2.3020847204913692E+10
   3.0000000000000000E+02   5.1924870816791435E-10   2.0351413014521999E+10
   3.1000000000000000E+02   5.8250884247881771E-10   1.8141260950157166E+10
   3.2000000000000000E+02   6.4866094397546152E-10   1.6291168776737682E+10
   3.3000000000000000E+02   7.1755619716652609E-10   1.4726992755286314E+10
   3.4000000000000000E+02   7.8904844599133572E-10   1.3392643976258799E+10
   3.5000000000000000E+02   8.6299409119267373E-10   1.2245095331507803E+10
   3.6000000000000000E+02   9.3925205334636896E-10   1.1250914895030058E+10
   3.7000000000000000E+02   1.0176838127781123E-09   1.0383819399008434E+10
   3.8000000000000000E+02   1.0981535238806305E-09   9.6229212832093143E+09
   3.9000000000000000E+02   1.1805281876936503E-09   8.9514549735804386E+09
   4.0000000000000000E+02   1.2646778609759428E-09   8.3558392561939898E+09
   4.1000000000000000E+02   1.3504758854002426E-09   7.8249786104476337E+09
   4.2000000000000000E+02   1.4377991244956360E-09   7.3497366475926676E+09
   4.3000000000000000E+02   1.5265281827247144E-09   6.9225350941902018E+09
   4.4000000000000000E+02   1.6165476121751176E-09   6.5370452670821037E+09
