   4.6600099999999998E+02   1.1309748372450779E+00   9.3436605034673317E+00   4.3271163614471186E+00
   4.7000000000000000E+02   1.1258291572867010E+00   9.3863663494470568E+00   4.3111076469327632E+00
   4.8000000000000000E+02   1.1129385638651352E+00   9.4950837901442160E+00   4.2659618838001565E+00
   4.8799900000000002E+02   1.1026265265287740E+00   9.5838841737737415E+00   4.2241030835837536E+00
   4.8800099999999998E+02   1.1026238789188532E+00   9.5839071865048311E+00   4.2240900516618538E+00
   4.9000000000000000E+02   1.1004558184323421E+00   9.6027888990910295E+00   4.2222238611081924E+00
   5.0000000000000000E+02   1.0883562869790411E+00   9.7095455262305386E+00   4.1798463495994200E+00
   5.1000000000000000E+02   1.0765834405135049E+00   9.8157230731152687E+00   4.1385533212373486E+00
   5.2000000000000000E+02   1.0651563793637087E+00   9.9210267355248742E+00   4.0984276516301685E+00
   5.3000000000000000E+02   1.0540382358549234E+00   1.0025675120420129E+01   4.0593802284948284E+00
   5.3799900000000002E+02   1.0451345286348241E+00   1.0111085824506860E+01   4.0229126493097738E+00
   5.3800099999999998E+02   1.0451322267560066E+00   1.0111108093932380E+01   4.0229011216647166E+00
   5.4000000000000000E+02   1.0432328100605488E+00   1.0129517414783857E+01   4.0213892448618651E+00
   5.5000000000000000E+02   1.0323450197881776E+00   1.0236349974692102E+01   3.9746621798687203E+00
   5.6000000000000000E+02   1.0221314369088059E+00   1.0338636045811251E+01   3.9388781424359962E+00
   5.7000000000000000E+02   1.0097204528835237E+00   1.0465713442769328E+01   5.1355514305707004E+00
   5.8000000000000000E+02   9.9755522415521247E-01   1.0593343266916730E+01   5.0819159041295832E+00
   5.9000000000000000E+02   9.8569765367719353E-01   1.0720777185336555E+01   5.0294365811381283E+00
   5.9199900000000002E+02   9.8336322348713756E-01   1.0746227502497659E+01   5.0190817254917777E+00
   5.9200099999999998E+02   9.8336089378983960E-01   1.0746252961571059E+01   5.0190713878458988E+00
   6.0000000000000000E+02   9.7413648028909228E-01   1.0848012707671261E+01   4.9780806076043929E+00
   6.1000000000000000E+02   9.6286094335299111E-01   1.0975047840639368E+01   4.9278158930316058E+00
   6.2000000000000000E+02   9.5186076032112166E-01   1.1101881028919792E+01   4.8786111507358818E+00
   6.3000000000000000E+02   9.4112610478305458E-01   1.1228511103321486E+01   4.8304359251240792E+00
   6.4000000000000000E+02   9.3064758512207180E-01   1.1354937235232939E+01   4.7832606083508304E+00
   6.5000000000000000E+02   9.2041622386586186E-01   1.1481158896567093E+01   4.7370564483224902E+00
   6.6000000000000000E+02   9.1042343779647195E-01   1.1607175824426232E+01   4.6917955497231327E+00
   6.7000000000000000E+02   9.0066101885285110E-01   1.1732987989911802E+01   4.6474508694099281E+00
   6.8000000000000000E+02   8.9112111584524045E-01   1.1858595570545832E+01   4.6039962073130480E+00
   6.9000000000000000E+02   8.8179621698540922E-01   1.1983998925861897E+01   4.5614061937703454E+00
   7.0000000000000000E+02   8.7267913322923674E-01   1.2109198575745429E+01   4.5196562740845403E+00
   7.1000000000000000E+02   8.6376298241482463E-01   1.2234195181227602E+01   4.4787226909277473E+00
   7.2000000000000000E+02   8.5504117418011150E-01   1.2358989527393488E+01   4.4385824651410974E+00
   7.3000000000000000E+02   8.4650739563227195E-01   1.2483582508206215E+01   4.3992133753451412E+00
   7.4000000000000000E+02   8.3815559774617165E-01   1.2607975112972388E+01   4.3605939367428439E+00
   7.5000000000000000E+02   8.2997998246137550E-01   1.2732168414283416E+01   4.3227033793987673E+00
   7.6000000000000000E+02   8.2197499044775146E-01   1.2856163557270596E+01   4.2855216262368607E+00
   7.7000000000000000E+02   8.1413528951155045E-01   1.2979961749996471E+01   4.2490292709623620E+00
   7.8000000000000000E+02   8.0645576360921123E-01   1.3103564254893159E+01   4.2132075560553846E+00
   7.9000000000000000E+02   7.9893150244130451E-01   1.3226972381100458E+01   4.1780383509769008E+00
   8.0000000000000000E+02   7.9155779159684481E-01   1.3350187477611776E+01   4.1435041306857245E+00
   8.1000000000000000E+02   7.8433010321885110E-01   1.3473210927151678E+01   4.1095879545444491E+00
   8.2000000000000000E+02   7.7724408716384419E-01   1.3596044140705823E+01   4.0762734456788472E+00
   8.3000000000000000E+02   7.7029556263053700E-01   1.3718688552605329E+01   4.0435447708452710E+00
   8.4000000000000000E+02   7.6348051022962715E-01   1.3841145616151911E+01   4.0113866208305327E+00
   8.5000000000000000E+02   7.5679506447338774E-01   1.3963416799679495E+01   3.9797841914211372E+00
   8.6000000000000000E+02   7.5023550665906968E-01   1.4085503583056092E+01   3.9487231649457235E+00
   8.7000000000000000E+02   7.4379825812676337E-01   1.4207407454537558E+01   3.9181896924125117E+00
   8.8000000000000000E+02   7.3747987386961011E-01   1.4329129907958142E+01   3.8881703762394482E+00
   8.9000000000000000E+02   7.3127703647713793E-01   1.4450672440214936E+01   3.8586522535771834E+00
   9.0000000000000000E+02   7.2518655039162960E-01   1.4572036549044363E+01   3.8296227802163774E+00
   9.1000000000000000E+02   7.1920533646292362E-01   1.4693223731004672E+01   3.8010698150818349E+00
   9.2000000000000000E+02   7.1333042678173597E-01   1.4814235479703774E+01   3.7729816052921374E+00
   9.3000000000000000E+02   7.0755895977778582E-01   1.4935073284212264E+01   3.7453467717787721E+00
   9.4000000000000000E+02   7.0188817556781169E-01   1.5055738627643077E+01   3.7181542954525257E+00
   9.5000000000000000E+02   6.9631541153787890E-01   1.5176232985915131E+01   3.6913935038939121E+00
   9.6000000000000000E+02   6.9083809814915254E-01   1.5296557826636695E+01   3.6650540585642637E+00
   9.7000000000000000E+02   6.8545375495311267E-01   1.5416714608128565E+01   3.6391259425124605E+00
   9.8000000000000000E+02   6.8015998680534162E-01   1.5536704778557606E+01   3.6135994485657683E+00
   9.9000000000000000E+02   6.7495448026616289E-01   1.5656529775185790E+01   3.5884651679836899E+00
   1.0000000000000000E+03   6.6983500017856168E-01   1.5776191023707639E+01   3.5637139795637709E+00
   1.1000000000000000E+03   6.2292982218742665E-01   1.6964101798938604E+01   3.3354513434348640E+00
   1.2000000000000000E+03   5.8264229328988415E-01   1.8137105800392984E+01   3.1372452817592955E+00
   1.3000000000000000E+03   5.4763823556370839E-01   1.9296397203355767E+01   2.9634123579675178E+00
   1.4000000000000000E+03   5.1692163873899810E-01   2.0443030674747781E+01   2.8096195929783612E+00
   1.5000000000000000E+03   4.8973383667699222E-01   2.1577935045056055E+01   2.6725085312664998E+00
   1.6000000000000000E+03   4.6548664661838213E-01   2.2701929247490725E+01   2.5494366764925078E+00
   1.7000000000000000E+03   4.4371688740567988E-01   2.3815737505434772E+01   2.4382964452712392E+00
   1.8000000000000000E+03   4.2405472453645837E-01   2.4920002786748075E+01   2.3373861459451661E+00
   1.9000000000000000E+03   4.0620118110797110E-01   2.6015298351319487E+01   2.2453164821043994E+00
   2.0000000000000000E+03   3.8991186242201215E-01   2.7102137522927677E+01   2.1609417338676002E+00
   2.1000000000000000E+03   3.7498497923071816E-01   2.8180981912559130E+01   2.0833083662016243E+00
   2.2000000000000000E+03   3.6125240006848408E-01   2.9252248331579018E+01   2.0116161360592226E+00
   2.3000000000000000E+03   3.4857287412418547E-01   3.0316314612069853E+01   1.9451882944201315E+00
   2.4000000000000000E+03   3.3682683340093061E-01   3.1373524521437464E+01   1.8834484960031717E+00
   2.5000000000000000E+03   3.2591236015260866E-01   3.2424191927652011E+01   1.8259027182560112E+00
   2.6000000000000000E+03   3.1574202523301831E-01   3.3468604343636009E+01   1.7721249649546174E+00
   2.7000000000000000E+03   3.0624038508631146E-01   3.4507025956762291E+01   1.7217458601681666E+00
   2.8000000000000000E+03   2.9734198232115155E-01   3.5539700228972706E+01   1.6744434719246590E+00
   2.8439989999999998E+03   2.9360289859484667E-01   3.5992304462104883E+01   1.6545316440330695E+00
   2.8440010000000002E+03   2.9360273096597789E-01   3.5992325011468523E+01   1.6545307508812845E+00
   2.9000000000000000E+03   2.8898973521628774E-01   3.6566852138444524E+01   1.6299358720899606E+00
   2.9729989999999998E+03   2.8320856166260217E-01   3.7313296092268757E+01   1.5990668356224211E+00
   2.9730010000000002E+03   2.8320840672978381E-01   3.7313316504989523E+01   1.5990660076596550E+00
   3.0000000000000000E+03   2.8113363044662260E-01   3.7588690120048142E+01   1.5879750600574161E+00
   3.1000000000000000E+03   2.7372965427648605E-01   3.8605407752089484E+01   1.5483419665043714E+00
   3.2000000000000000E+03   2.6673891283091122E-01   3.9617185228167479E+01   1.5108423190756581E+00
   3.2299989999999998E+03   2.6471707597501409E-01   3.9919770488019672E+01   1.4999824483206661E+00
   3.2300010000000002E+03   2.6471694229742715E-01   3.9919790646829853E+01   1.4999817300856340E+00
   3.3000000000000000E+03   2.6012690342934791E-01   4.0624190646441200E+01   1.4753032008647702E+00
   3.4000000000000000E+03   2.5386290747331669E-01   4.1626581143182428E+01   1.4415701695144094E+00
   3.5000000000000000E+03   2.4791948180382933E-01   4.2624503892533575E+01   1.4095048328752915E+00
   3.6000000000000000E+03   2.4227203032752437E-01   4.3618096991618216E+01   1.3789827986985925E+00
   3.7000000000000000E+03   2.3689844146874603E-01   4.4607490246306206E+01   1.3498919324970435E+00
   3.8000000000000000E+03   2.3177877990344545E-01   4.5592805871117378E+01   1.3221308706698705E+00
   3.9000000000000000E+03   2.2689502329500813E-01   4.6574159114289927E+01   1.2956077461356568E+00
   4.0000000000000000E+03   2.2223083652443709E-01   4.7551658817700591E+01   1.2702390917357349E+00
   4.1000000000000000E+03   2.1777137730926274E-01   4.8525407919770508E+01   1.2459488930258475E+00
   4.2000000000000000E+03   2.1350312821971759E-01   4.9495503908060762E+01   1.2226677671488697E+00
   4.3000000000000000E+03   2.0941375098723713E-01   5.0462039227912349E+01   1.2003322485609045E+00
   4.4000000000000000E+03   2.0549195971828960E-01   5.1425101652002411E+01   1.1788841656657452E+00
   4.5000000000000000E+03   2.0172741020102047E-01   5.2384774615664860E+01   1.1582700950902942E+00
   4.6000000000000000E+03   1.9811060296578681E-01   5.3341137521080583E+01   1.1384408825003853E+00
   4.7000000000000000E+03   1.9463279813613613E-01   5.4294266014666327E+01   1.1193512206430609E+00
   4.8000000000000000E+03   1.9128594042687661E-01   5.5244232239963686E+01   1.1009592767651364E+00
   4.9000000000000000E+03   1.8806259290054994E-01   5.6191105068781212E+01   1.0832263627676277E+00
   5.0000000000000000E+03   1.8495587830825083E-01   5.7134950312692055E+01   1.0661166424627087E+00
   5.1000000000000000E+03   1.8195942701606488E-01   5.8075830917236544E+01   1.0495968711315178E+00
   5.2000000000000000E+03   1.7906733066781946E-01   5.9013807140429584E+01   1.0336361632830169E+00
   5.3000000000000000E+03   1.7627410085914083E-01   5.9948936716611513E+01   1.0182057851005299E+00
   5.4000000000000000E+03   1.7357463219654934E-01   6.0881275008067163E+01   1.0032789685534806E+00
   5.5000000000000000E+03   1.7096416920954349E-01   6.1810875144429609E+01   9.8883074457085296E-01
   5.6000000000000000E+03   1.6843827665112521E-01   6.2737788151738577E+01   9.7483779302290152E-01
   5.7000000000000000E+03   1.6599281278681580E-01   6.3662063072296831E+01   9.6127830756081534E-01
   5.8000000000000000E+03   1.6362390532824705E-01   6.4583747075238207E+01   9.4813187361856743E-01
   5.9000000000000000E+03   1.6132792970752918E-01   6.5502885559493080E+01   9.3537935809707395E-01
   6.0000000000000000E+03   1.5910148943208857E-01   6.6419522248991086E+01   9.2300280944351409E-01
   6.1000000000000000E+03   1.5694139828693382E-01   6.7333699282211782E+01   9.1098536699080623E-01
   6.2000000000000000E+03   1.5484466418860038E-01   6.8245457294615662E+01   8.9931117857324461E-01
   6.3000000000000000E+03   1.5280847451031179E-01   6.9154835496176091E+01   8.8796532554080709E-01
   6.4000000000000000E+03   1.5083018272600643E-01   7.0061871743394562E+01   8.7693375440726840E-01
   6.5000000000000000E+03   1.4890729623528942E-01   7.0966602606795959E+01   8.6620321445488802E-01
   6.6000000000000000E+03   1.4703746524924527E-01   7.1869063434065623E+01   8.5576120069602513E-01
   6.7000000000000000E+03   1.4521847262984683E-01   7.2769288409457459E+01   8.4559590165800080E-01
   6.8000000000000000E+03   1.4344822459039683E-01   7.3667310608803930E+01   8.3569615152241172E-01
   6.9000000000000000E+03   1.4172474217035613E-01   7.4563162051689858E+01   8.2605138620015550E-01
   7.0000000000000000E+03   1.4004615341114690E-01   7.5456873750458314E+01   8.1665160296336914E-01
   7.1000000000000000E+03   1.3841068616666011E-01   7.6348475756113103E+01   8.0748732330635808E-01
   7.2000000000000000E+03   1.3681666148838356E-01   7.7237997201674588E+01   7.9854955873355615E-01
   7.3000000000000000E+03   1.3526248753342368E-01   7.8125466342403229E+01   7.8982977920970920E-01
   7.4000000000000000E+03   1.3374665394372451E-01   7.9010910595405306E+01   7.8131988403016361E-01
   7.5000000000000000E+03   1.3226772666199435E-01   7.9894356574124629E+01   7.7301217490044671E-01
   7.6000000000000000E+03   1.3082434313549782E-01   8.0775830123888184E+01   7.6489933102616636E-01
   7.7000000000000000E+03   1.2941520788101496E-01   8.1655356354239245E+01   7.5697438604372580E-01
