   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6998999999999995E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7001000000000005E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2099900000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2100100000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+02   2.0035456728951647E-04   4.9911515046970680E+03   2.4955375817029515E-02
   1.4000000000000000E+02   5.7212566767247779E-04   1.7478677439315059E+03   7.3409961050758449E-02
   1.5000000000000000E+02   1.0181982620905969E-03   9.8212699552911090E+02   1.3433516050374195E-01
   1.6000000000000000E+02   1.5043771245259352E-03   6.6472693827694548E+02   2.0380121990415428E-01
   1.7000000000000000E+02   2.0113061307785451E-03   4.9718935605934632E+02   2.7945402101127237E-01
   1.8000000000000000E+02   2.5263252458142720E-03   3.9583185168134810E+02   3.5965850420752826E-01
   1.9000000000000000E+02   3.0410546950663305E-03   3.2883328327581705E+02   4.4322732608735299E-01
   2.0000000000000000E+02   3.5493267001092035E-03   2.8174357687874510E+02   5.2918616596703871E-01
   2.1000000000000000E+02   4.0281911794571024E-03   2.4825038223105756E+02   6.1289495856020859E-01
   2.2000000000000000E+02   4.3737072860115089E-03   2.2863898624361869E+02   6.7229238525491652E-01
   2.3000000000000000E+02   4.5722834894469586E-03   2.1870909848613857E+02   7.0402060508198450E-01
   2.4000000000000000E+02   4.4344060475447035E-03   2.2550934426803167E+02   6.7151663796779593E-01
   2.5000000000000000E+02   5.1480124846141999E-03   1.9424972316766667E+02   8.0904881913894966E-01
   2.6000000000000000E+02   5.7979929158601612E-03   1.7247347737603181E+02   9.4309301875438978E-01
   2.7000000000000000E+02   6.3179479771503172E-03   1.5827923933793545E+02   1.0559023339392273E+00
   2.8000000000000000E+02   6.7724018196354012E-03   1.4765810219657581E+02   1.1590067842188223E+00
   2.9000000000000000E+02   7.1783684482243076E-03   1.3930742162550422E+02   1.2549840784974415E+00
   3.0000000000000000E+02   7.5481701822112711E-03   1.3248243956617384E+02   1.3460317968714375E+00
   3.1000000000000000E+02   7.8871212352359492E-03   1.2678897282984195E+02   1.4328753279299946E+00
   3.2000000000000000E+02   8.1979287373015533E-03   1.2198203132089706E+02   1.5157424683719658E+00
   3.3000000000000000E+02   8.4832447118408025E-03   1.1787942396665903E+02   1.5948972084079123E+00
   3.4000000000000000E+02   1.8172671337601809E-02   5.5027683130485045E+01   4.2325738162401896E+00
   3.5000000000000000E+02   1.9349277670436493E-02   5.1681515818437347E+01   4.5000622316921639E+00
   3.6000000000000000E+02   2.0299070863437334E-02   4.9263338540346652E+01   4.7179344460010695E+00
   3.7000000000000000E+02   2.1073211873502359E-02   4.7453611058569052E+01   4.8972900570139366E+00
   3.8000000000000000E+02   2.1707385200067507E-02   4.6067271151427775E+01   5.0458527885297260E+00
   3.9000000000000000E+02   2.2227787339152285E-02   4.4988733459699269E+01   5.1692882360460954E+00
   4.0000000000000000E+02   2.2654343956005192E-02   4.4141644619769316E+01   5.2719072395802558E+00
   4.1000000000000000E+02   2.3002610258620770E-02   4.3473327103180672E+01   5.3570790388752183E+00
   4.2000000000000000E+02   2.3284973599633618E-02   4.2946151333224400E+01   5.4274915115617608E+00
   4.3000000000000000E+02   2.3511455092488611E-02   4.2532459010564516E+01   5.4853239943119529E+00
   4.4000000000000000E+02   2.3690265947663582E-02   4.2211429884712786E+01   5.5323668812129343E+00
   4.5000000000000000E+02   2.3828206184569555E-02   4.1967070129163595E+01   5.5701071580310275E+00
   4.6000000000000000E+02   2.3930957935460274E-02   4.1786877177959767E+01   5.5997912347287100E+00
   4.7000000000000000E+02   2.4003305918030165E-02   4.1660928016121595E+01   5.6224721364437524E+00
   4.8000000000000000E+02   2.4049306195503262E-02   4.1581241133142548E+01   5.6390456134752656E+00
   4.9000000000000000E+02   2.4072417364885822E-02   4.1541320293768649E+01   5.6502782143108234E+00
   5.0000000000000000E+02   2.4075603905138524E-02   4.1535822068686194E+01   5.6568294109586663E+00
   5.1000000000000000E+02   2.4061418543262422E-02   4.1560309430717915E+01   5.6592692455389759E+00
   5.2000000000000000E+02   2.4032068571114999E-02   4.1611066356640471E+01   5.6580925527343080E+00
   5.3000000000000000E+02   2.3989469725428657E-02   4.1684956418190758E+01   5.6537305292558218E+00
   5.4000000000000000E+02   2.3935290318597733E-02   4.1779313586307310E+01   5.6465602233707299E+00
   5.5000000000000000E+02   2.3870987648064612E-02   4.1891856958045771E+01   5.6369123764983584E+00
   5.6000000000000000E+02   2.3797838233587033E-02   4.2020623477835564E+01   5.6250779467434597E+00
   5.7000000000000000E+02   2.3716963079577082E-02   4.2163914352976768E+01   5.6113135691913003E+00
   5.8000000000000000E+02   2.3629348896886490E-02   4.2320252003717492E+01   5.5958461518284128E+00
   5.9000000000000000E+02   2.3535866020267398E-02   4.2488345197872555E+01   5.5788767638039243E+00
   6.0000000000000000E+02   2.3437283606324064E-02   4.2667060602968981E+01   5.5605839405523350E+00
   6.1000000000000000E+02   2.3334282580295268E-02   4.2855399413241628E+01   5.5411265055492791E+00
   6.2000000000000000E+02   2.3227466709175040E-02   4.3052478021849531E+01   5.5206459891691155E+00
   6.3000000000000000E+02   2.3117372107616871E-02   4.3257511941442225E+01   5.4992687100172244E+00
   6.4000000000000000E+02   2.3004475426887286E-02   4.3469802351207505E+01   5.4771075721736233E+00
   6.5000000000000000E+02   2.2889200932214263E-02   4.3688724781676413E+01   5.4542636222331184E+00
   6.6000000000000000E+02   2.2771926638255023E-02   4.3913719549758248E+01   5.4308274024594096E+00
   6.7000000000000000E+02   2.2652989643280084E-02   4.4144283635279287E+01   5.4068801301690437E+00
   6.8000000000000000E+02   2.2532690779323121E-02   4.4379963751050951E+01   5.3824947284938132E+00
   6.9000000000000000E+02   2.2411298676377089E-02   4.4620350406291394E+01   5.3577367295856826E+00
   7.0000000000000000E+02   2.2289053323134318E-02   4.4865072800650410E+01   5.3326650680083416E+00
   7.1000000000000000E+02   2.2166169193728501E-02   4.5113794416174144E+01   5.3073327792736151E+00
   7.2000000000000000E+02   2.2042837999428092E-02   4.5366209198014587E+01   5.2817876162404884E+00
   7.3000000000000000E+02   2.1919231115179270E-02   4.5622038234155525E+01   5.2560725941546025E+00
   7.4000000000000000E+02   2.1795501723715915E-02   4.5881026859404187E+01   5.2302264735739650E+00
   7.5000000000000000E+02   2.1671786713599917E-02   4.6142942121724552E+01   5.2042841890613101E+00
   7.6000000000000000E+02   2.1548208362422466E-02   4.6407570559039250E+01   5.1782772304233822E+00
   7.7000000000000000E+02   2.1424875832050900E-02   4.6674716242884053E+01   5.1522339823448720E+00
   7.8000000000000000E+02   2.1301886499004524E-02   4.6944199052357732E+01   5.1261800274446392E+00
   7.9000000000000000E+02   2.1179327140014279E-02   4.7215853147227321E+01   5.1001384171323236E+00
   8.0000000000000000E+02   2.1057274990071630E-02   4.7489525613902735E+01   5.0741299140484513E+00
   8.1000000000000000E+02   2.0935798687994635E-02   4.7765075261897572E+01   5.0481732093794660E+00
   8.2000000000000000E+02   2.0814959122607880E-02   4.8042371551614721E+01   5.0222851179216583E+00
   8.3000000000000000E+02   2.0694810190987244E-02   4.8321293636967404E+01   4.9964807534123192E+00
   8.4000000000000000E+02   2.0575399478689860E-02   4.8601729508858860E+01   4.9707736863119205E+00
   8.5000000000000000E+02   2.0456768870764672E-02   4.8883575227226011E+01   4.9451760859798100E+00
   8.6000000000000000E+02   2.0338955101142191E-02   4.9166734231290100E+01   4.9196988489219775E+00
   8.7000000000000000E+02   2.0221990247201348E-02   4.9451116718760986E+01   4.8943517146184430E+00
   8.8000000000000000E+02   2.0105902175410077E-02   4.9736639086159499E+01   4.8691433702383637E+00
   8.9000000000000000E+02   1.9990714943276790E-02   5.0023223423348192E+01   4.8440815454079651E+00
   9.0000000000000000E+02   1.9876449162212741E-02   5.0310797056302555E+01   4.8191730980560328E+00
   9.1000000000000000E+02   1.9763122325441321E-02   5.0599292132735897E+01   4.7944240922615986E+00
   9.2000000000000000E+02   1.9650749104523812E-02   5.0888645246088331E+01   4.7698398689015242E+00
   9.3000000000000000E+02   1.9539341617741800E-02   5.1178797093756536E+01   4.7454251098251161E+00
   9.4000000000000000E+02   1.9428909673202762E-02   5.1469692165960595E+01   4.7211838961999275E+00
   9.5000000000000000E+02   1.9319460989162950E-02   5.1761278462216922E+01   4.6971197615896054E+00
   9.6000000000000000E+02   1.9211001393896594E-02   5.2053507232460241E+01   4.6732357402903064E+00
   9.7000000000000000E+02   1.9103535007083252E-02   5.2346332740470174E+01   4.6495344113707739E+00
   9.8000000000000000E+02   1.8997064404545624E-02   5.2639712047337156E+01   4.6260179388316862E+00
   9.9000000000000000E+02   1.8891590767924696E-02   5.2933604813092906E+01   4.6026881082442079E+00
   1.0000000000000000E+03   1.8787114020769317E-02   5.3227973114683365E+01   4.5795463602043283E+00
   1.1000000000000000E+03   1.7796476760166730E-02   5.6190897416182253E+01   4.3585977460577512E+00
   1.2000000000000000E+03   1.6899726359741098E-02   5.9172555739258733E+01   4.1563862755297425E+00
   1.3000000000000000E+03   1.6088137932804381E-02   6.2157597366253228E+01   3.9717145392002395E+00
   1.4000000000000000E+03   1.5352258730275566E-02   6.5136994990055811E+01   3.8029772109355644E+00
   1.5000000000000000E+03   1.4683135804522780E-02   6.8105342980753107E+01   3.6485202001492882E+00
   1.5639990000000000E+03   1.4286184133762070E-02   6.9997697820283094E+01   3.5564388211485181E+00
   1.5640010000000000E+03   1.4286172084200653E-02   6.9997756859300253E+01   3.5564360209598500E+00
   1.6000000000000000E+03   1.4072733728485080E-02   7.1059398926582929E+01   3.5067875531038242E+00
   1.7000000000000000E+03   1.3514014850425199E-02   7.3997254780916322E+01   3.3763738499993625E+00
   1.8000000000000000E+03   1.3000884112168527E-02   7.6917845845885452E+01   3.2560344711604339E+00
   1.9000000000000000E+03   1.2528086427538889E-02   7.9820649848154630E+01   3.1446777471143843E+00
   2.0000000000000000E+03   1.2091094700586686E-02   8.2705497290619846E+01   3.0413501672927108E+00
   2.1000000000000000E+03   1.1686004197778302E-02   8.5572449151619878E+01   2.9452198225421320E+00
   2.2000000000000000E+03   1.1309438895571447E-02   8.8421716517835421E+01   2.8555603954129847E+00
   2.3000000000000000E+03   1.0958470938540275E-02   9.1253606968382883E+01   2.7717366364481335E+00
   2.4000000000000000E+03   1.0630552453604582E-02   9.4068488384244091E+01   2.6931916083147258E+00
   2.5000000000000000E+03   1.0323458278896443E-02   9.6866764313295420E+01   2.6194356766700211E+00
   2.6000000000000000E+03   1.0035238024120884E-02   9.9648857116929520E+01   2.5500370980436968E+00
   2.7000000000000000E+03   9.7641759709656672E-03   1.0241519642554140E+02   2.4846140116362587E+00
   2.8000000000000000E+03   9.5087574997602294E-03   1.0516621125580455E+02   2.4228276389378975E+00
   2.9000000000000000E+03   9.2676409243427071E-03   1.0790232467610667E+02   2.3643765099001399E+00
   3.0000000000000000E+03   9.0396338014598569E-03   1.1062395025764263E+02   2.3089915557571583E+00
   3.1000000000000000E+03   8.8236729431010255E-03   1.1333148978304678E+02   2.2564319310508161E+00
   3.2000000000000000E+03   8.6188074976051212E-03   1.1602533184293382E+02   2.2064814484740913E+00
   3.3000000000000000E+03   8.4241845795544629E-03   1.1870585105969842E+02   2.1589455288231427E+00
   3.4000000000000000E+03   8.2390370222831626E-03   1.2137340775328680E+02   2.1136485844232986E+00
   3.5000000000000000E+03   8.0626729034108356E-03   1.2402834791635414E+02   2.0704317679799651E+00
   3.6000000000000000E+03   7.8944665561152764E-03   1.2667100340369066E+02   2.0291510301635221E+00
   3.7000000000000000E+03   7.7338508295191179E-03   1.2930169226734091E+02   1.9896754386781581E+00
   3.8000000000000000E+03   7.5803104027682812E-03   1.3192071918780616E+02   1.9518857193859269E+00
   3.9000000000000000E+03   7.4333759909167192E-03   1.3452837596563919E+02   1.9156729865208504E+00
   4.0000000000000000E+03   7.2926193081073228E-03   1.3712494204767881E+02   1.8809376343761215E+00
   4.1000000000000000E+03   7.1576486759309995E-03   1.3971068506934361E+02   1.8475883672726752E+00
   4.2000000000000000E+03   7.0281051831951203E-03   1.4228586139989721E+02   1.8155413482812932E+00
   4.3000000000000000E+03   6.9036593184340347E-03   1.4485071668148760E+02   1.7847194502131256E+00
   4.4000000000000000E+03   6.7840080089635662E-03   1.4740548635537004E+02   1.7550515949272691E+00
   4.5000000000000000E+03   6.6688720105694266E-03   1.4995039617121313E+02   1.7264721691098750E+00
   4.6000000000000000E+03   6.5579936004879318E-03   1.5248566267670611E+02   1.6989205064451280E+00
   4.7000000000000000E+03   6.4511345334655442E-03   1.5501149368571623E+02   1.6723404275767033E+00
   4.8000000000000000E+03   6.3480742266199194E-03   1.5752808872439064E+02   1.6466798304970385E+00
   4.9000000000000000E+03   6.2486081438268256E-03   1.6003563945483253E+02   1.6218903250496410E+00
   5.0000000000000000E+03   6.1525463545368366E-03   1.6253433007662079E+02   1.5979269061118555E+00
   5.1000000000000000E+03   6.0597122454590256E-03   1.6502433770669086E+02   1.5747476607726065E+00
   5.2000000000000000E+03   5.9699413665348115E-03   1.6750583273826012E+02   1.5523135054551647E+00
   5.3000000000000000E+03   5.8830803951541956E-03   1.6997897917962928E+02   1.5305879494750050E+00
   5.4000000000000000E+03   5.7989862047188234E-03   1.7244393497371448E+02   1.5095368819840609E+00
   5.5000000000000000E+03   5.7175250254821825E-03   1.7490085229940311E+02   1.4891283796456718E+00
   5.6000000000000000E+03   5.6385716871735821E-03   1.7734987785555052E+02   1.4693325327249609E+00
   5.7000000000000000E+03   5.5620089342482432E-03   1.7979115312858795E+02   1.4501212875682268E+00
   5.8000000000000000E+03   5.4877268057527658E-03   1.8222481464487325E+02   1.4314683036951030E+00
   5.9000000000000000E+03   5.4156220728037181E-03   1.8465099420837001E+02   1.4133488239457932E+00
   6.0000000000000000E+03   5.3455977275146662E-03   1.8706981912477934E+02   1.3957395563100261E+00
   6.1000000000000000E+03   5.2775625179575366E-03   1.8948141241290477E+02   1.3786185662279447E+00
   6.2000000000000000E+03   5.2114305243873777E-03   1.9188589300392789E+02   1.3619651782950000E+00
   6.3000000000000000E+03   5.1471207725106646E-03   1.9428337592945576E+02   1.3457598864240745E+00
   6.4000000000000000E+03   5.0845568800657300E-03   1.9667397249906915E+02   1.3299842716261789E+00
   6.5000000000000000E+03   5.0236667334135213E-03   1.9905779046782271E+02   1.3146209266656654E+00
   6.6000000000000000E+03   4.9643821911935920E-03   2.0143493419461507E+02   1.2996533869258737E+00
   6.7000000000000000E+03   4.9066388124384529E-03   2.0380550479178842E+02   1.2850660668953502E+00
   6.8000000000000000E+03   4.8503756068158065E-03   2.0616960026658307E+02   1.2708442017470996E+00
   6.9000000000000000E+03   4.7955348049220792E-03   2.0852731565489051E+02   1.2569737935396152E+00
   7.0000000000000000E+03   4.7420616467641593E-03   2.1087874314800825E+02   1.2434415616165582E+00
   7.1000000000000000E+03   4.6899041867759193E-03   2.1322397221241559E+02   1.2302348968281660E+00
   7.2000000000000000E+03   4.6390131138672672E-03   2.1556308970343912E+02   1.2173418192326313E+00
   7.3000000000000000E+03   4.5893415851725383E-03   2.1789617997292845E+02   1.2047509389725011E+00
   7.4000000000000000E+03   4.5408450722935062E-03   2.2022332497129585E+02   1.1924514200507241E+00
   7.5000000000000000E+03   4.4934812189475386E-03   2.2254460434447299E+02   1.1804329467572006E+00
   7.6000000000000000E+03   4.4472097090501594E-03   2.2486009552573617E+02   1.1686856925225306E+00
   7.7000000000000000E+03   4.4019921443382796E-03   2.2716987382318993E+02   1.1572002909946166E+00
   7.8000000000000000E+03   4.3577919307465525E-03   2.2947401250263130E+02   1.1459678091561700E+00
   7.9000000000000000E+03   4.3145741728042751E-03   2.3177258286651406E+02   1.1349797223150511E+00
   8.0000000000000000E+03   4.2723055754040687E-03   2.3406565432890918E+02   1.1242278908174717E+00
   8.1000000000000000E+03   4.2309543523425565E-03   2.3635329448693514E+02   1.1137045383459983E+00
   8.2000000000000000E+03   4.1904901410927077E-03   2.3863556918886852E+02   1.1034022316773062E+00
   8.3000000000000000E+03   4.1508839233250390E-03   2.4091254259862720E+02   1.0933138617874874E+00
   8.4000000000000000E+03   4.1121079507131829E-03   2.4318427725774205E+02   1.0834326261984919E+00
   8.5000000000000000E+03   4.0741356756327143E-03   2.4545083414402981E+02   1.0737520124736757E+00
   8.6000000000000000E+03   4.0369416863694340E-03   2.4771227272775792E+02   1.0642657827742379E+00
   8.7000000000000000E+03   4.0005016464998815E-03   2.4996865102528332E+02   1.0549679593979944E+00
   8.8000000000000000E+03   3.9647922381385939E-03   2.5222002564994025E+02   1.0458528112287633E+00
   8.9000000000000000E+03   3.9297911087529617E-03   2.5446645186118548E+02   1.0369148410280522E+00
   9.0000000000000000E+03   3.8954768213019441E-03   2.5670798361104886E+02   1.0281487735106694E+00
   9.1000000000000000E+03   3.8618288074459641E-03   2.5894467358882076E+02   1.0195495441463696E+00
   9.2000000000000000E+03   3.8288273236152769E-03   2.6117657326363167E+02   1.0111122886373265E+00
   9.3000000000000000E+03   3.7964534097276715E-03   2.6340373292549702E+02   1.0028323330230591E+00
   9.4000000000000000E+03   3.7646888503831090E-03   2.6562620172401137E+02   9.9470518437132838E-01
   9.5000000000000000E+03   3.7335161383429509E-03   2.6784402770623376E+02   9.8672652201178068E-01
   9.6000000000000000E+03   3.7029184401619589E-03   2.7005725785206926E+02   9.7889218927923338E-01
