   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6998999999999995E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7001000000000005E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+01   2.7025991915716224E-04   3.7001417121659006E+03   2.0810013775101492E-02
   8.1000000000000000E+01   3.3482468104948282E-04   2.9866376542660332E+03   2.5781500440810172E-02
   8.2000000000000000E+01   6.4225017536257345E-04   1.5570256550501742E+03   4.9979352533125958E-02
   8.3000000000000000E+01   7.5405153049414139E-04   1.3261693127851422E+03   5.8719909207186928E-02
   8.4000000000000000E+01   1.0874317241884016E-03   9.1959796441136984E+02   8.5486521008938859E-02
   8.5000000000000000E+01   1.2366891868933723E-03   8.0861061178358989E+02   9.7334872506731118E-02
   8.6000000000000000E+01   1.5894242282538981E-03   6.2915864891437775E+02   1.2618087710749243E-01
   8.7000000000000000E+01   1.7701979809312744E-03   5.6490856433691965E+02   1.4075338928132738E-01
   8.8000000000000000E+01   2.1385042610886102E-03   4.6761655714024533E+02   1.7139982215820279E-01
   8.9000000000000000E+01   2.3465185367321059E-03   4.2616326457521046E+02   1.8842236510716681E-01
   9.0000000000000000E+01   2.7262376378696129E-03   3.6680588152302039E+02   2.2054575728409517E-01
   9.1000000000000000E+01   2.9598619791855346E-03   3.3785359149590153E+02   2.3996166016081619E-01
   9.2000000000000000E+01   3.3500245481630862E-03   2.9850527529666272E+02   2.7348832652071614E-01
   9.3000000000000000E+01   3.6036858468285276E-03   2.7749366690219784E+02   2.9488231994114855E-01
   9.4000000000000000E+01   4.0009812187573931E-03   2.4993868886757127E+02   3.2954821296986170E-01
   9.5000000000000000E+01   4.2738501687287680E-03   2.3398106169394433E+02   3.5290430424854219E-01
   9.6000000000000000E+01   4.6779934283243899E-03   2.1376686720959975E+02   3.8868250958970324E-01
   9.7000000000000000E+01   4.9686099617472492E-03   2.0126353400626815E+02   4.1393022546857372E-01
   9.8000000000000000E+01   5.3797922641294930E-03   1.8588078329113898E+02   4.5084673484847609E-01
   9.9000000000000000E+01   5.6857087990451246E-03   1.7587956670731066E+02   4.7781233793121053E-01
   1.0000000000000000E+02   6.0997748317772691E-03   1.6394047773541072E+02   5.1550847060038041E-01
   1.1000000000000000E+02   9.8567218218053171E-03   1.0145360882436309E+02   8.6559066283409791E-01
   1.2000000000000000E+02   1.4015623591144286E-02   7.1348948086180485E+01   1.2797927224523338E+00
   1.2099900000000000E+02   1.4481570680301746E-02   6.9053283105556304E+01   1.3284477010271152E+00
   1.2100100000000000E+02   1.4482252407150174E-02   6.9050032542333014E+01   1.3285162338252392E+00
   1.3000000000000000E+02   1.8343864122468197E-02   5.4514141258556627E+01   1.7381124666687300E+00
   1.4000000000000000E+02   2.2779491453604580E-02   4.3899136292692006E+01   2.2361390872090880E+00
   1.5000000000000000E+02   2.7282388024749069E-02   3.6653682921482371E+01   2.7710969616833996E+00
   1.6000000000000000E+02   3.1770806985500312E-02   3.1475435938922931E+01   3.3328414654642500E+00
   1.7000000000000000E+02   3.6313552909527029E-02   2.7537927850007911E+01   3.9341096223297258E+00
   1.8000000000000000E+02   4.0806646462699728E-02   2.4505811839109924E+01   4.5605881179959038E+00
   1.9000000000000000E+02   4.5205704563069375E-02   2.2121101964130126E+01   5.2060518872975461E+00
   2.0000000000000000E+02   4.9461657709999260E-02   2.0217680649992413E+01   5.8626197417828081E+00
   2.1000000000000000E+02   5.3499354711914873E-02   1.8691814235607772E+01   6.5159724514045774E+00
   2.2000000000000000E+02   5.7338324683262366E-02   1.7440342136328763E+01   7.1701107762362222E+00
   2.3000000000000000E+02   6.0909217193054109E-02   1.6417876408269404E+01   7.8099134993397099E+00
   2.4000000000000000E+02   6.4164917789994655E-02   1.5584840352681507E+01   8.4227290451593966E+00
   2.5000000000000000E+02   6.7081338466690524E-02   1.4907275597915413E+01   8.9994725227426429E+00
   2.6000000000000000E+02   6.9718832872833855E-02   1.4343326742488443E+01   9.5512372284952569E+00
   2.7000000000000000E+02   7.2013230923204788E-02   1.3886337096392806E+01   1.0057584947395409E+01
   2.8000000000000000E+02   7.4010417149199773E-02   1.3511611453075192E+01   1.0525278117547284E+01
   2.9000000000000000E+02   7.5729569224996324E-02   1.3204881662920204E+01   1.0954506472439897E+01
   3.0000000000000000E+02   7.7189233043778019E-02   1.2955174712421980E+01   1.1345389932064418E+01
   3.1000000000000000E+02   7.8377011578082731E-02   1.2758843184570196E+01   1.1688708649737917E+01
   3.2000000000000000E+02   7.9391869440513546E-02   1.2595748242825755E+01   1.2009470623711405E+01
   3.3000000000000000E+02   8.0177609913273995E-02   1.2472309926445472E+01   1.2285603479968872E+01
   3.4000000000000000E+02   8.0789865989273180E-02   1.2377790057638844E+01   1.2530051365719713E+01
   3.5000000000000000E+02   8.1291659874817526E-02   1.2301384933459570E+01   1.2760173265371748E+01
   3.6000000000000000E+02   8.1626530470543385E-02   1.2250918840178693E+01   1.2953173858024591E+01
   3.7000000000000000E+02   8.1842921905083604E-02   1.2218527598021717E+01   1.3122159334519445E+01
   3.8000000000000000E+02   8.1916795614515883E-02   1.2207508759324533E+01   1.3254828847928172E+01
   3.9000000000000000E+02   8.1946456921105096E-02   1.2203090134363732E+01   1.3384841063770901E+01
   4.0000000000000000E+02   8.1897723295066838E-02   1.2210351640632675E+01   1.3497440654833937E+01
   4.1000000000000000E+02   8.1778136559730236E-02   1.2228207221004681E+01   1.3593300794823074E+01
   4.2000000000000000E+02   8.1554381391724690E-02   1.2261756915263293E+01   1.3656404839723232E+01
   4.3000000000000000E+02   8.1333076130694654E-02   1.2295120848412196E+01   1.3728639713881751E+01
   4.4000000000000000E+02   8.1057119163561731E-02   1.2336979284720723E+01   1.3785215490978857E+01
   4.5000000000000000E+02   8.0710698628285824E-02   1.2389931161487192E+01   1.3817181614804310E+01
   4.6000000000000000E+02   8.0364459053541296E-02   1.2443311530707488E+01   1.3854337785570646E+01
   4.7000000000000000E+02   7.9959555094233262E-02   1.2506322713045222E+01   1.3869072332798540E+01
   4.8000000000000000E+02   7.9519565437161460E-02   1.2575521439314549E+01   1.3870649078622426E+01
   4.9000000000000000E+02   7.9111614262195401E-02   1.2640369044749278E+01   1.3890087105082387E+01
   5.0000000000000000E+02   7.8643118298909284E-02   1.2715670762178684E+01   1.3882468039449666E+01
   5.1000000000000000E+02   7.8154398550846785E-02   1.2795185153263077E+01   1.3866039591155019E+01
   5.2000000000000000E+02   7.7699863706366376E-02   1.2870035445352585E+01   1.3867770383780956E+01
   5.3000000000000000E+02   7.7200218768030821E-02   1.2953331168720826E+01   1.3846960750825358E+01
   5.4000000000000000E+02   7.6689732558365031E-02   1.3039555187377216E+01   1.3820286217615005E+01
   5.5000000000000000E+02   7.6171291559754245E-02   1.3128305684767446E+01   1.3788736429176833E+01
   5.6000000000000000E+02   7.5647417380489634E-02   1.3219221946074157E+01   1.3753214488687018E+01
   5.7000000000000000E+02   7.5120416921922714E-02   1.3311960196378594E+01   1.3714599653151467E+01
   5.8000000000000000E+02   7.4592020397573511E-02   1.3406259740251389E+01   1.3673541218012401E+01
   5.9000000000000000E+02   7.4111678799499078E-02   1.3493150016280014E+01   1.3658446277580053E+01
   6.0000000000000000E+02   7.3587825941508950E-02   1.3589204290324421E+01   1.3616447148339276E+01
   6.1000000000000000E+02   7.3064256121127172E-02   1.3686582921506560E+01   1.3572335713145153E+01
   6.2000000000000000E+02   7.2541852153694450E-02   1.3785145682264906E+01   1.3526443989019302E+01
   6.3000000000000000E+02   7.2021314721394655E-02   1.3884778469656846E+01   1.3479025896061369E+01
   6.4000000000000000E+02   7.1502887445822991E-02   1.3985449199624140E+01   1.3430086132146879E+01
   6.5000000000000000E+02   7.0942958494863012E-02   1.4095831654277715E+01   1.3351595662600078E+01
   6.6000000000000000E+02   7.0435482788164819E-02   1.4197389730507091E+01   1.3303118794356671E+01
   6.7000000000000000E+02   6.9932248879621739E-02   1.4299554440489333E+01   1.3254266243965795E+01
   6.8000000000000000E+02   6.9433259092592292E-02   1.4402319768202965E+01   1.3204991088519607E+01
   6.9000000000000000E+02   6.8938430366604186E-02   1.4505697253072791E+01   1.3155183866980172E+01
   7.0000000000000000E+02   6.8447478011197480E-02   1.4609742083359272E+01   1.3104611997766149E+01
   7.1000000000000000E+02   6.7960026899810941E-02   1.4714532139227011E+01   1.3052961615540603E+01
   7.2000000000000000E+02   6.7475592389095146E-02   1.4820173704197254E+01   1.2999835410612434E+01
   7.3000000000000000E+02   6.6951666431271956E-02   1.4936148019953057E+01   1.2914618631753944E+01
   7.4000000000000000E+02   6.6485214493829464E-02   1.5040938163669621E+01   1.2866526988755044E+01
   7.5000000000000000E+02   6.6022625086711084E-02   1.5146322926218794E+01   1.2817662517692320E+01
   7.6000000000000000E+02   6.5562901608182261E-02   1.5252528113783177E+01   1.2767256993392145E+01
   7.7000000000000000E+02   6.5104934138077414E-02   1.5359818932911539E+01   1.2714404524780488E+01
   7.8000000000000000E+02   6.4612216987754115E-02   1.5476949199708303E+01   1.2630953765362023E+01
   7.9000000000000000E+02   6.4172954282922301E-02   1.5582888635471782E+01   1.2584302204598718E+01
   8.0000000000000000E+02   6.3736085615339541E-02   1.5689699019723411E+01   1.2535818732739346E+01
   8.1000000000000000E+02   6.3299663719177918E-02   1.5797872235726111E+01   1.2483887995150054E+01
   8.2000000000000000E+02   6.2832297068058499E-02   1.5915381844417103E+01   1.2402971493014975E+01
   8.3000000000000000E+02   6.2414295467646867E-02   1.6021970487808535E+01   1.2357689045618462E+01
   8.4000000000000000E+02   6.1996882325799911E-02   1.6129843348329977E+01   1.2309160132441605E+01
   8.5000000000000000E+02   6.1543089123675135E-02   1.6248778120162775E+01   1.2226306245598893E+01
   8.6000000000000000E+02   6.1142079190844224E-02   1.6355348284422522E+01   1.2183307506989406E+01
   8.7000000000000000E+02   6.0741613922641768E-02   1.6463177966814687E+01   1.2137098147161096E+01
   8.8000000000000000E+02   6.0304395570568332E-02   1.6582539142271944E+01   1.2055227374725698E+01
   8.9000000000000000E+02   5.9918966391878312E-02   1.6689206443580186E+01   1.2013928515716017E+01
   9.0000000000000000E+02   5.9533315612216378E-02   1.6797317430020609E+01   1.1968796304692390E+01
   9.1000000000000000E+02   5.9114273729088611E-02   1.6916388156654726E+01   1.1889921916278475E+01
   9.2000000000000000E+02   5.8743090647151400E-02   1.7023278635552906E+01   1.1849736510337985E+01
   9.3000000000000000E+02   5.8369852106631308E-02   1.7132131809639993E+01   1.1804068407647527E+01
   9.4000000000000000E+02   5.7970365093483044E-02   1.7250193239035145E+01   1.1730201361040626E+01
   9.5000000000000000E+02   5.7611582178990393E-02   1.7357620849452680E+01   1.1690001590262852E+01
   9.6000000000000000E+02   5.7217055445303103E-02   1.7477306237052947E+01   1.1612400805905304E+01
   9.7000000000000000E+02   5.6869966360702698E-02   1.7583973826490652E+01   1.1575488579271090E+01
   9.8000000000000000E+02   5.6520317250229136E-02   1.7692752777249247E+01   1.1532626711457898E+01
   9.9000000000000000E+02   5.6146332588554781E-02   1.7810602293975055E+01   1.1462238541262201E+01
   1.0000000000000000E+03   5.5809152504793368E-02   1.7918207948312986E+01   1.1423858707387007E+01
   1.1000000000000000E+03   5.2502925856077964E-02   1.9046557571690755E+01   1.0902914225452355E+01
   1.2000000000000000E+03   4.9583648373676723E-02   2.0167939084750497E+01   1.0437519456335973E+01
   1.3000000000000000E+03   4.6961840126528424E-02   2.1293884509331800E+01   9.9860979470535867E+00
   1.4000000000000000E+03   4.4614204929674273E-02   2.2414385767409911E+01   9.5742857250458986E+00
   1.5000000000000000E+03   4.2504909132306375E-02   2.3526694219890427E+01   9.2025456610217589E+00
   1.5639990000000000E+03   4.1252654454952555E-02   2.4240864332548327E+01   8.9660412387218695E+00
   1.5640010000000000E+03   4.1252615198485401E-02   2.4240887400436019E+01   8.9660320028143374E+00
   1.6000000000000000E+03   4.0599546754104023E-02   2.4630816842774600E+01   8.8657270828381982E+00
   1.7000000000000000E+03   3.8853974993552039E-02   2.5737392381756408E+01   8.5328620154034471E+00
   1.8000000000000000E+03   3.7264059477823443E-02   2.6835508906245693E+01   8.2296531612837711E+00
   1.9000000000000000E+03   3.5809813077302854E-02   2.7925306335481125E+01   7.9529313088446925E+00
   2.0000000000000000E+03   3.4474070466996729E-02   2.9007308578699352E+01   7.6992222097303431E+00
   2.1000000000000000E+03   3.3231329056430364E-02   3.0092085643095793E+01   7.4425228734489979E+00
   2.2000000000000000E+03   3.1894206914394589E-02   3.1353656251244711E+01   5.9396814980262835E+00
   2.3000000000000000E+03   3.0861063328660336E-02   3.2403290494249134E+01   5.7562167118380527E+00
   2.4000000000000000E+03   2.9898956719502209E-02   3.3445983061600593E+01   5.5849490810959104E+00
   2.5000000000000000E+03   2.9000640612873226E-02   3.4481996909961552E+01   5.4246701891256910E+00
   2.6000000000000000E+03   2.8159827802083429E-02   3.5511580789070528E+01   5.2743272100023297E+00
   2.7000000000000000E+03   2.7371036938892243E-02   3.6534969509287137E+01   5.1329987159399630E+00
   2.8000000000000000E+03   2.6629467460707282E-02   3.7552384458139670E+01   4.9998748205129466E+00
   2.9000000000000000E+03   2.5930896996091524E-02   3.8564034254222932E+01   4.8742407915058612E+00
   3.0000000000000000E+03   2.5271596713660437E-02   3.9570115467197809E+01   4.7554634549323014E+00
   3.1000000000000000E+03   2.4648261082603519E-02   4.0570813358748033E+01   4.6429798564652174E+00
   3.2000000000000000E+03   2.4057949277633366E-02   4.1566302616229159E+01   4.5362877583283447E+00
   3.3000000000000000E+03   2.3498036046943324E-02   4.2556748061933554E+01   4.4349376363701909E+00
   3.4000000000000000E+03   2.2966170313309116E-02   4.3542305328132592E+01   4.3385259095447672E+00
   3.5000000000000000E+03   2.2460240128576777E-02   4.4523121492707141E+01   4.2466891868324375E+00
   3.6000000000000000E+03   2.1978342874676985E-02   4.5499335673399678E+01   4.1590993581357640E+00
   3.7000000000000000E+03   2.1518759818515729E-02   4.6471079580504181E+01   4.0754593884917067E+00
   3.8000000000000000E+03   2.1079934296912444E-02   4.7438478029149699E+01   3.9954997009771720E+00
   3.9000000000000000E+03   2.0660452941746729E-02   4.8401649412989862E+01   3.9189750544647537E+00
   4.0000000000000000E+03   2.0259029462269224E-02   4.9360706141546309E+01   3.8456618390458868E+00
   4.1000000000000000E+03   1.9874490587150104E-02   5.0315755043631277E+01   3.7753557253618379E+00
   4.2000000000000000E+03   1.9505763837829902E-02   5.1266897739250716E+01   3.7078696149493386E+00
   4.3000000000000000E+03   1.9151866860487220E-02   5.2214230982522629E+01   3.6430318475315766E+00
   4.4000000000000000E+03   1.8811898089436587E-02   5.3157846977787344E+01   3.5806846284115252E+00
   4.5000000000000000E+03   1.8485028551746423E-02   5.4097833671212939E+01   3.5206826450251705E+00
   4.6000000000000000E+03   1.8170494653350262E-02   5.5034275019894466E+01   3.4628918465903431E+00
   4.7000000000000000E+03   1.7867591811964852E-02   5.5967251240335607E+01   3.4071883648107839E+00
   4.8000000000000000E+03   1.7575668822848122E-02   5.6896839038069167E+01   3.3534575569340523E+00
   4.9000000000000000E+03   1.7294122860635322E-02   5.7823111820038491E+01   3.3015931552435349E+00
   5.0000000000000000E+03   1.7022395034847350E-02   5.8746139891175886E+01   3.2514965093933390E+00
   5.1000000000000000E+03   1.6759966428654308E-02   5.9665990636491522E+01   3.2030759099427968E+00
   5.2000000000000000E+03   1.6506354560512897E-02   6.0582728689969898E+01   3.1562459830862877E+00
   5.3000000000000000E+03   1.6261110216812355E-02   6.1496416091325713E+01   3.1109271479639427E+00
   5.4000000000000000E+03   1.6023814610814157E-02   6.2407112431587912E+01   3.0670451291109369E+00
   5.5000000000000000E+03   1.5794076829192434E-02   6.3314874988558046E+01   3.0245305175939508E+00
   5.6000000000000000E+03   1.5571531532712523E-02   6.4219758852827667E+01   2.9833183752420904E+00
   5.7000000000000000E+03   1.5355836881910721E-02   6.5121817045217952E+01   2.9433478770950972E+00
   5.8000000000000000E+03   1.5146672662426851E-02   6.6021100626319125E+01   2.9045619878175475E+00
   5.9000000000000000E+03   1.4943738587874384E-02   6.6917658798676925E+01   2.8669071683622747E+00
   6.0000000000000000E+03   1.4746752760855138E-02   6.7811539002299781E+01   2.8303331096205757E+00
   6.1000000000000000E+03   1.4555450275135820E-02   6.8702787004002104E+01   2.7947924901956398E+00
   6.2000000000000000E+03   1.4369581944078893E-02   6.9591446980965131E+01   2.7602407557815209E+00
   6.3000000000000000E+03   1.4188913142162042E-02   7.0477561599029187E+01   2.7266359179215964E+00
   6.4000000000000000E+03   1.4013222747979047E-02   7.1361172086143966E+01   2.6939383701811694E+00
   6.5000000000000000E+03   1.3842302178486405E-02   7.2242318301228252E+01   2.6621107199967531E+00
   6.6000000000000000E+03   1.3675954505384664E-02   7.3121038798883689E+01   2.6311176346557881E+00
   6.7000000000000000E+03   1.3513993645581540E-02   7.3997370890207165E+01   2.6009257000361026E+00
   6.8000000000000000E+03   1.3356243618559844E-02   7.4871350700012655E+01   2.5715032908833901E+00
   6.9000000000000000E+03   1.3202537864274957E-02   7.5743013220656806E+01   2.5428204515386441E+00
   7.0000000000000000E+03   1.3052718615867960E-02   7.6612392362792349E+01   2.5148487861405950E+00
   7.1000000000000000E+03   1.2906636322112031E-02   7.7479521003219915E+01   2.4875613574339965E+00
   7.2000000000000000E+03   1.2764149115043396E-02   7.8344431029988030E+01   2.4609325934044675E+00
   7.3000000000000000E+03   1.2625122318669519E-02   7.9207153385059939E+01   2.4349382010372036E+00
   7.4000000000000000E+03   1.2489427995113453E-02   8.0067718104564506E+01   2.4095550865734832E+00
   7.5000000000000000E+03   1.2356944524886771E-02   8.0926154356848443E+01   2.3847612816974362E+00
   7.6000000000000000E+03   1.2227556218306242E-02   8.1782490478585586E+01   2.3605358751406404E+00
   7.7000000000000000E+03   1.2101152955423794E-02   8.2636754008781892E+01   2.3368589492490952E+00
   7.8000000000000000E+03   1.1977629851992360E-02   8.3488971721200755E+01   2.3137115210895214E+00
   7.9000000000000000E+03   1.1856886949342314E-02   8.4339169654937876E+01   2.2910754877244277E+00
   8.0000000000000000E+03   1.1738828926156400E-02   8.5187373143483256E+01   2.2689335753110185E+00
   8.1000000000000000E+03   1.1623364830346898E-02   8.6033606842413406E+01   2.2472692917137094E+00
   8.2000000000000000E+03   1.1510407829461198E-02   8.6877894755429367E+01   2.2260668823544369E+00
   8.3000000000000000E+03   1.1399874978054317E-02   8.7720260259439783E+01   2.2053112890361266E+00
   8.4000000000000000E+03   1.1291687000778266E-02   8.8560726128086642E+01   2.1849881115164500E+00
   8.5000000000000000E+03   1.1185768089884002E-02   8.9399314554390187E+01   2.1650835716108308E+00
   8.6000000000000000E+03   1.1082045716078081E-02   9.0236047172155025E+01   2.1455844796373822E+00
   8.7000000000000000E+03   1.0980450451695640E-02   9.1070945076354008E+01   2.1264782030247820E+00
   8.8000000000000000E+03   1.0880915805240627E-02   9.1904028842716102E+01   2.1077526369189421E+00
   8.9000000000000000E+03   1.0783378066500454E-02   9.2735318546104878E+01   2.0893961766471874E+00
   9.0000000000000000E+03   1.0687776161374321E-02   9.3564833778424870E+01   2.0713976918950650E+00
   9.1000000000000000E+03   1.0594051515789918E-02   9.4392593665374278E+01   2.0537465024810961E+00
   9.2000000000000000E+03   1.0502147927986677E-02   9.5218616882661451E+01   2.0364323556080661E+00
   9.3000000000000000E+03   1.0412011448610077E-02   9.6042921671344544E+01   2.0194454044908374E+00
   9.4000000000000000E+03   1.0323590268025457E-02   9.6865525852690141E+01   2.0027761882598534E+00
   9.5000000000000000E+03   1.0236834610395214E-02   9.7686446842125264E+01   1.9864156130573776E+00
   9.6000000000000000E+03   1.0151696633998137E-02   9.8505701662812683E+01   1.9703549342387061E+00
