   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   7.4189999999999996E+00   1.0000000000000001E+25   2.6597514918112817E-23
   7.4210000000000003E+00   1.0000000000000001E+25   2.6590346742686828E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.5049000000000001E+01   1.0000000000000001E+25   1.3112297373744366E-23
   1.5051000000000000E+01   1.0000000000000001E+25   1.3110554991527404E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.4998999999999999E+01   1.0000000000000001E+25   7.8933942628696740E-24
   2.5001000000000001E+01   2.6890939330700704E+01   2.9351011950614638E+00
   2.6000000000000000E+01   2.5996473223593217E+01   2.9194339241606464E+00
   2.6998999999999999E+01   2.4856215245915564E+01   2.9403819781220522E+00
   2.7001000000000001E+01   2.4718968929882561E+01   2.9564887567357814E+00
   2.8000000000000000E+01   2.2213721771357715E+01   3.1725397547473113E+00
   2.9000000000000000E+01   1.9136952735105620E+01   3.5556225355150146E+00
   3.0000000000000000E+01   1.5906286404299667E+01   4.1351986705528585E+00
   3.1000000000000000E+01   1.3089071786108082E+01   4.8631301080545342E+00
   3.2000000000000000E+01   1.0656723523309525E+01   5.7864573344783325E+00
   3.3000000000000000E+01   8.7242120245337915E+00   6.8540344136026778E+00
   3.4000000000000000E+01   7.2063014683639199E+00   8.0536933357299176E+00
   3.5000000000000000E+01   6.0307788990462621E+00   9.3485656297793707E+00
   3.6000000000000000E+01   5.1298740693818647E+00   1.0685066453041079E+01
   3.7000000000000000E+01   4.4607768353643253E+00   1.1955678043964099E+01
   3.8000000000000000E+01   3.9676859058028850E+00   1.3087766884130854E+01
   3.9000000000000000E+01   3.6201444829564031E+00   1.3976419301274595E+01
   4.0000000000000000E+01   3.3820003179080294E+00   1.4586557113301632E+01
   4.1000000000000000E+01   3.2147539202316686E+00   1.4971138942042201E+01
   4.2000000000000000E+01   3.1414699284139931E+00   1.4955613566567497E+01
   4.3000000000000000E+01   3.1217260897633605E+00   1.4700197940845499E+01
   4.4000000000000000E+01   3.1361138835851223E+00   1.4300194046053818E+01
   4.5000000000000000E+01   3.2111800444427314E+00   1.3655552057116688E+01
   4.6000000000000000E+01   3.3023290002469525E+00   1.2989973411171237E+01
   4.7000000000000000E+01   3.4224547722366094E+00   1.2267352834319608E+01
   4.8000000000000000E+01   3.5714343692116373E+00   1.1510720832420825E+01
   4.9000000000000000E+01   3.7409982230258443E+00   1.0764722785448965E+01
   5.0000000000000000E+01   3.9305209669710459E+00   1.0040753622008733E+01
   5.1000000000000000E+01   4.1406405149665142E+00   9.3443420812544797E+00
   5.2000000000000000E+01   4.3584557912262953E+00   8.7066371064576185E+00
   5.3000000000000000E+01   4.6081966463080235E+00   8.0794083551416520E+00
   5.4000000000000000E+01   4.8557830927019445E+00   7.5254659280339204E+00
   5.5000000000000000E+01   5.1361474811436603E+00   6.9853192106243229E+00
   5.6000000000000000E+01   5.4168064855727671E+00   6.5051165855961326E+00
   5.7000000000000000E+01   5.7273170481933997E+00   6.0444995760542275E+00
   5.8000000000000000E+01   6.0781094331595247E+00   5.5974461429412514E+00
   5.9000000000000000E+01   6.4042646466647142E+00   5.2223400876478259E+00
   6.0000000000000000E+01   6.7736009628799421E+00   4.8552944551170505E+00
   6.1000000000000000E+01   7.1430536869825856E+00   4.5286909360716621E+00
   6.2000000000000000E+01   7.5628903185095426E+00   4.2083024087842347E+00
   6.3000000000000000E+01   7.9941329111228097E+00   3.9180909968761273E+00
   6.4000000000000000E+01   8.4402253645631049E+00   3.6530230728118811E+00
   6.5000000000000000E+01   8.9378817978754110E+00   3.3965535706920007E+00
   6.6000000000000000E+01   9.4451960935132462E+00   3.1654212816601826E+00
   6.7000000000000000E+01   9.9698407488953986E+00   2.9540878626512215E+00
   6.8000000000000000E+01   1.0553607477691449E+01   2.7496447178703782E+00
   6.9000000000000000E+01   1.1148529966863435E+01   2.5651911678430572E+00
   7.0000000000000000E+01   1.1765259541625488E+01   2.3960003660332863E+00
   7.1000000000000000E+01   1.2444273111940968E+01   2.2333590539995920E+00
   7.2000000000000000E+01   1.3206463517745348E+01   2.0752355561890559E+00
   7.3000000000000000E+01   1.3932419462221270E+01   1.9401576961938800E+00
   7.4000000000000000E+01   1.4675019221682534E+01   1.8170883071413888E+00
   7.5000000000000000E+01   1.5521106288854069E+01   1.6951279932855674E+00
   7.6000000000000000E+01   1.6364554503090989E+01   1.5866043953347884E+00
   7.7000000000000000E+01   1.7234474745250445E+01   1.4869544162812331E+00
   7.8000000000000000E+01   1.8189596087309393E+01   1.3908131049785963E+00
   7.9000000000000000E+01   1.9189835810001128E+01   1.3016315956036681E+00
   8.0000000000000000E+01   2.0213955305580221E+01   1.2202396821554100E+00
   8.1000000000000000E+01   2.1380878092022822E+01   1.1393991104504870E+00
   8.2000000000000000E+01   2.2466862816478919E+01   1.0711003133237191E+00
   8.3000000000000000E+01   2.3653716409390547E+01   1.0050992622669155E+00
   8.4000000000000000E+01   2.4892162705277403E+01   9.4372294678901736E-01
   8.5000000000000000E+01   2.6198878165180751E+01   8.8610423309127706E-01
   8.6000000000000000E+01   2.7536534468898999E+01   8.3325647765250266E-01
   8.7000000000000000E+01   2.9061316530557065E+01   7.8046223788567093E-01
   8.8000000000000000E+01   3.0477817529721396E+01   7.3573242313129361E-01
   8.9000000000000000E+01   3.1995879738504289E+01   6.9295075108262694E-01
   8.9998999999999995E+01   3.3579434465375975E+01   6.5294315095390176E-01
   9.0001000000000005E+01   3.3582875044759412E+01   6.5286174845903722E-01
   9.1000000000000000E+01   3.5255358086610748E+01   6.1506343559420751E-01
   9.2000000000000000E+01   3.6965255944227344E+01   5.8023628962383278E-01
   9.3000000000000000E+01   3.8898165732109405E+01   5.4547438498678591E-01
   9.4000000000000000E+01   4.0701058696900937E+01   5.1576619373938082E-01
   9.5000000000000000E+01   4.2699751029248517E+01   4.8644918954239275E-01
   9.6000000000000000E+01   4.4679084079535627E+01   4.6005625274374906E-01
   9.7000000000000000E+01   4.6990051198228898E+01   4.3292112640541686E-01
   9.8000000000000000E+01   4.9106580174587222E+01   4.1003475164180386E-01
   9.9000000000000000E+01   5.1379482516009837E+01   3.8793727586420951E-01
   1.0000000000000000E+02   5.3687137100476640E+01   3.6754979653352959E-01
   1.1000000000000000E+02   8.3388806236540319E+01   2.1512257632554552E-01
   1.1099900000000000E+02   8.6795334725525336E+01   2.0481935005508697E-01
   1.1100100000000000E+02   8.6803330519953860E+01   2.0479679327775691E-01
   1.2000000000000000E+02   1.2559964284789851E+02   1.3092325125507617E-01
   1.3000000000000000E+02   1.8464145658654834E+02   8.2207958321556127E-02
   1.4000000000000000E+02   2.6562213465438850E+02   5.3063285190614561E-02
   1.4399900000000000E+02   3.0492869496370656E+02   4.4939543966494397E-02
   1.4400100000000000E+02   3.0495134355640630E+02   4.4935582218081083E-02
   1.4799900000000000E+02   3.4962958884075073E+02   3.8134624273063786E-02
   1.4800100000000000E+02   3.4765931311636507E+02   3.8350224854645044E-02
   1.5000000000000000E+02   3.7077291601478947E+02   3.5480290793337942E-02
   1.5299900000000000E+02   4.0793912398051384E+02   3.1615676637798337E-02
   1.5300100000000000E+02   4.0796663749585827E+02   3.1613131211309070E-02
   1.6000000000000000E+02   5.0515221303215253E+02   2.4414295098430964E-02
   1.7000000000000000E+02   6.5438470208624835E+02   1.7737988655906530E-02
   1.8000000000000000E+02   8.1601834779193359E+02   1.3434267863068589E-02
   1.9000000000000000E+02   9.7399909497624560E+02   1.0662874015476611E-02
   2.0000000000000000E+02   1.0953023602962357E+03   9.0078762874257791E-03
   2.1000000000000000E+02   1.1937696621133327E+03   7.8713024415746555E-03
   2.2000000000000000E+02   1.2571882975810097E+03   7.1344980178517543E-03
   2.3000000000000000E+02   1.2904990876171453E+03   6.6481512958456246E-03
   2.4000000000000000E+02   1.3056200957422898E+03   6.2973577274690763E-03
   2.5000000000000000E+02   1.3045340192868396E+03   6.0504965071084419E-03
   2.6000000000000000E+02   1.2930832096493330E+03   5.8693040997782062E-03
   2.7000000000000000E+02   1.2750326275150426E+03   5.7319364900127699E-03
   2.8000000000000000E+02   1.2614498520857189E+03   5.5867393621715934E-03
   2.9000000000000000E+02   1.2481534177756182E+03   5.4515558293539461E-03
   3.0000000000000000E+02   1.2351343644114352E+03   5.3253845320574760E-03
   3.1000000000000000E+02   1.2223841018024871E+03   5.2073533184575508E-03
   3.2000000000000000E+02   1.1914885662684815E+03   5.1754316187929833E-03
   3.3000000000000000E+02   1.1763338238316599E+03   5.0832551301592142E-03
   3.4000000000000000E+02   1.1722333095956089E+03   4.9510060528005859E-03
   3.5000000000000000E+02   1.1617781944688904E+03   4.8528309969009548E-03
   3.6000000000000000E+02   1.1613167706335505E+03   4.7199047420261155E-03
   3.7000000000000000E+02   1.1549551328804753E+03   4.6176349324132688E-03
   3.8000000000000000E+02   1.1584444810445743E+03   4.4825754755010699E-03
   3.9000000000000000E+02   1.1560304327524530E+03   4.3767582402243852E-03
   4.0000000000000000E+02   1.1613835329751626E+03   4.2476700757065724E-03
   4.1000000000000000E+02   1.1625028983310897E+03   4.1400780740725339E-03
   4.1899900000000002E+02   1.1635120613772770E+03   4.0476463095380404E-03
   4.1900099999999998E+02   1.1635122858553948E+03   4.0476262081621441E-03
   4.2000000000000000E+02   1.1636244235034362E+03   4.0376095010877357E-03
   4.3000000000000000E+02   1.1746525419732720E+03   3.9066864282720970E-03
   4.4000000000000000E+02   1.1791431806612434E+03   3.8033580502616505E-03
   4.4099900000000002E+02   1.1795936825508518E+03   3.7932929999232256E-03
   4.4100099999999998E+02   1.1795945848018077E+03   3.7932728954100658E-03
   4.5000000000000000E+02   1.1836682860939775E+03   3.7046220446072240E-03
   4.6000000000000000E+02   1.1976559509035978E+03   3.5817603440940525E-03
   4.7000000000000000E+02   1.2053247370933018E+03   3.4832488671704335E-03
   4.8000000000000000E+02   1.2130923651585606E+03   3.3888420351186328E-03
   4.9000000000000000E+02   1.2300910035814070E+03   3.2738072788502676E-03
   5.0000000000000000E+02   1.2406303698279296E+03   3.1810758139807177E-03
   5.1000000000000000E+02   1.2513518984978839E+03   3.0919808771452668E-03
   5.2000000000000000E+02   1.2697009464650532E+03   2.9886953321090880E-03
   5.3000000000000000E+02   1.2830627696023512E+03   2.9017678143568636E-03
   5.4000000000000000E+02   1.2967088126835120E+03   2.8180598342991661E-03
   5.5000000000000000E+02   1.3143955226430917E+03   2.7295915917673647E-03
   5.6000000000000000E+02   1.3298180542938114E+03   2.6497578068284226E-03
   5.7000000000000000E+02   1.3456068052334108E+03   2.5727252073259347E-03
   5.8000000000000000E+02   1.3617749764121118E+03   2.4983489043580152E-03
   5.9000000000000000E+02   1.3819904532099495E+03   2.4200780778549950E-03
   6.0000000000000000E+02   1.3999896400766636E+03   2.3491478975834106E-03
   6.1000000000000000E+02   1.4184638603777655E+03   2.2805432969928612E-03
   6.2000000000000000E+02   1.4374321711694233E+03   2.2141517480342649E-03
   6.3000000000000000E+02   1.4569146626805486E+03   2.1498678672965768E-03
   6.4000000000000000E+02   1.4785566345542384E+03   2.0852997630203427E-03
   6.5000000000000000E+02   1.4995122308356047E+03   2.0245246227888212E-03
   6.5099900000000002E+02   1.5016383759628893E+03   2.0185557666679323E-03
   6.5100099999999998E+02   1.5016426385571106E+03   2.0185438353802119E-03
   6.6000000000000000E+02   1.5217332541362084E+03   1.9647349259533440E-03
   6.7000000000000000E+02   1.5441748876105000E+03   1.9072830276661205E-03
   6.8000000000000000E+02   1.5632758602318788E+03   1.8562732140703119E-03
   6.9000000000000000E+02   1.5854355398263615E+03   1.8038015351014417E-03
   7.0000000000000000E+02   1.6082324866248357E+03   1.7528290469602530E-03
   7.1000000000000000E+02   1.6339184379563051E+03   1.7009741355119147E-03
   7.2000000000000000E+02   1.6588180781564381E+03   1.6521716892546503E-03
   7.3000000000000000E+02   1.6844883645205075E+03   1.6047062963195024E-03
   7.4000000000000000E+02   1.7034580440471036E+03   1.5653925805792902E-03
   7.5000000000000000E+02   1.7284065952430187E+03   1.5222264153243355E-03
   7.6000000000000000E+02   1.7540967927738832E+03   1.4801962017866159E-03
   7.6899900000000002E+02   1.7790748973020848E+03   1.4423359399475322E-03
   7.6900099999999998E+02   1.7790803275575536E+03   1.4423277863485355E-03
   7.7000000000000000E+02   1.7817968901682375E+03   1.4382603581891895E-03
   7.8000000000000000E+02   1.8094539628730220E+03   1.3981194952497728E-03
   7.9000000000000000E+02   1.8379831595248061E+03   1.3589948566885693E-03
   8.0000000000000000E+02   1.8583954687858322E+03   1.3272670328506625E-03
   8.1000000000000000E+02   1.8858016647946577E+03   1.2918300971673912E-03
   8.2000000000000000E+02   1.9140282911477145E+03   1.2572574769885902E-03
   8.3000000000000000E+02   1.9426729867557101E+03   1.2237948988343492E-03
   8.4000000000000000E+02   1.9724902102571143E+03   1.1909466023212341E-03
   8.5000000000000000E+02   2.0032370039168250E+03   1.1588712069025451E-03
   8.6000000000000000E+02   2.0349575259407175E+03   1.1275417509121980E-03
   8.7000000000000000E+02   2.0573810859080281E+03   1.1024335885411335E-03
   8.8000000000000000E+02   2.0882105948248050E+03   1.0738149973219826E-03
   8.9000000000000000E+02   2.1199781095943222E+03   1.0458395205122516E-03
   8.9899900000000002E+02   2.1472656936796757E+03   1.0222130900150808E-03
   8.9900099999999998E+02   2.1472721985887360E+03   1.0222077192385045E-03
   9.0000000000000000E+02   2.1505263346050388E+03   1.0195280001003913E-03
   9.1000000000000000E+02   2.1836521494192862E+03   9.9302820156687882E-04
   9.2000000000000000E+02   2.2178144423082776E+03   9.6710448561018237E-04
   9.3000000000000000E+02   2.2530626321619720E+03   9.4173826892137173E-04
   9.4000000000000000E+02   2.2753178783636217E+03   9.2260647731388869E-04
   9.5000000000000000E+02   2.3091108582347260E+03   8.9953495336811808E-04
   9.6000000000000000E+02   2.3439227565120786E+03   8.7694408617121757E-04
