   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   7.4189999999999996E+00   1.0000000000000001E+25   2.6597514918112817E-23
   7.4210000000000003E+00   8.4252165487445421E+00   3.1560431223158425E+01
   8.0000000000000000E+00   9.4007222271877477E+00   2.6238271699858252E+01
   9.0000000000000000E+00   1.1406127730649175E+01   1.9222315099905629E+01
   1.0000000000000000E+01   1.3857797148033479E+01   1.4239417785494220E+01
   1.1000000000000000E+01   1.6825587585107318E+01   1.0661627561936854E+01
   1.2000000000000000E+01   2.0328316437980497E+01   8.0891664827689276E+00
   1.3000000000000000E+01   2.4421495162456402E+01   6.2154250042943007E+00
   1.4000000000000000E+01   2.8951890365254801E+01   4.8683463864662908E+00
   1.5000000000000000E+01   3.4249261269076264E+01   3.8409969707511311E+00
   1.5049000000000001E+01   3.4548635857367117E+01   3.7953155163283565E+00
   1.5051000000000000E+01   3.4560966437755340E+01   3.7934572851542363E+00
   1.6000000000000000E+01   4.0241689221833902E+01   3.0647160785439804E+00
   1.7000000000000000E+01   4.7024983112617051E+01   2.4683620607383698E+00
   1.8000000000000000E+01   5.4807759412078710E+01   2.0001928892936141E+00
   1.9000000000000000E+01   6.2887927434141197E+01   1.6514504555419163E+00
   2.0000000000000000E+01   7.2196492027228473E+01   1.3665966145769124E+00
   2.1000000000000000E+01   8.2493246864349274E+01   1.1390656100034386E+00
   2.2000000000000000E+01   9.3325990590334712E+01   9.6108354815438213E-01
   2.3000000000000000E+01   1.0563400325497457E+02   8.1218480008950089E-01
   2.4000000000000000E+01   1.1870466385891262E+02   6.9263974403178430E-01
   2.4998999999999999E+01   1.3351377217399391E+02   5.9120449780889095E-01
   2.5001000000000001E+01   1.3240123916990908E+02   5.9612454279659721E-01
   2.6000000000000000E+01   1.4773132222736783E+02   5.1373659081372558E-01
   2.6998999999999999E+01   1.6431699871093562E+02   4.4479127495497905E-01
   2.7001000000000001E+01   1.6435389346996240E+02   4.4465848770814409E-01
   2.8000000000000000E+01   1.8141222534103247E+02   3.8847390404944321E-01
   2.9000000000000000E+01   1.9990187537735747E+02   3.4038590322166851E-01
   3.0000000000000000E+01   2.2044460656815022E+02   2.9837724504345498E-01
   3.1000000000000000E+01   2.4072520700476147E+02   2.6442539973909046E-01
   3.2000000000000000E+01   2.6393351286756939E+02   2.3363715855175576E-01
   3.3000000000000000E+01   2.8651248845744266E+02   2.0870311716483084E-01
   3.4000000000000000E+01   3.1135580749289642E+02   1.8640198998808574E-01
   3.5000000000000000E+01   3.3881574530890111E+02   1.6640056761536048E-01
   3.6000000000000000E+01   3.6733716242744623E+02   1.4921726123450352E-01
   3.7000000000000000E+01   3.9449887903000734E+02   1.3518824641712676E-01
   3.8000000000000000E+01   4.2576188602001469E+02   1.2196523434734748E-01
   3.9000000000000000E+01   4.5739958053415535E+02   1.1061806651835442E-01
   4.0000000000000000E+01   4.9135484523669169E+02   1.0039941861284800E-01
   4.1000000000000000E+01   5.2571616103231054E+02   9.1548503111939114E-02
   4.2000000000000000E+01   5.6275483094404876E+02   8.3486818232260229E-02
   4.3000000000000000E+01   6.0142126327545270E+02   7.6302575646723131E-02
   4.4000000000000000E+01   6.4218423067089714E+02   6.9835157800337874E-02
   4.5000000000000000E+01   6.8469130228530253E+02   6.4044097121289348E-02
   4.6000000000000000E+01   7.2938788808312131E+02   5.8812555855409308E-02
   4.7000000000000000E+01   7.7651380122916294E+02   5.4067886731786606E-02
   4.8000000000000000E+01   8.2364217287115298E+02   4.9912189236258495E-02
   4.9000000000000000E+01   8.7279612014487896E+02   4.6139995220241918E-02
   5.0000000000000000E+01   9.2521015970236238E+02   4.2655597997531408E-02
   5.1000000000000000E+01   9.7849991521922345E+02   3.9541711558227728E-02
   5.2000000000000000E+01   1.0327700381062161E+03   3.6743409973753728E-02
   5.3000000000000000E+01   1.0907487292551100E+03   3.4133894899646397E-02
   5.4000000000000000E+01   1.1507282867378406E+03   3.1755567877490343E-02
   5.5000000000000000E+01   1.2134340751667671E+03   2.9567020081994758E-02
   5.6000000000000000E+01   1.2789709156708036E+03   2.7551023466223845E-02
   5.7000000000000000E+01   1.3441180427806748E+03   2.5755747908952100E-02
   5.8000000000000000E+01   1.4121228118701727E+03   2.4092727570880365E-02
   5.9000000000000000E+01   1.4837733916624497E+03   2.2540671091769712E-02
   6.0000000000000000E+01   1.5563902055462934E+03   2.1130836649478180E-02
   6.1000000000000000E+01   1.6309098164726206E+03   1.9834746324647174E-02
   6.2000000000000000E+01   1.7154849624004976E+03   1.8552730127239875E-02
   6.3000000000000000E+01   1.7951114748733137E+03   1.7448353835024029E-02
   6.4000000000000000E+01   1.8770242518420389E+03   1.6426179878189333E-02
   6.5000000000000000E+01   1.9622323105458961E+03   1.5471151999607592E-02
   6.6000000000000000E+01   2.0505252992203723E+03   1.4580666103084875E-02
   6.7000000000000000E+01   2.1488672932203426E+03   1.3705725635918787E-02
   6.8000000000000000E+01   2.2419490528932211E+03   1.2943501556408343E-02
   6.9000000000000000E+01   2.3382580404927444E+03   1.2230519519310716E-02
   7.0000000000000000E+01   2.4377449866295542E+03   1.1563787977341471E-02
   7.1000000000000000E+01   2.5404155494841107E+03   1.0940151122378757E-02
   7.2000000000000000E+01   2.6407853260206844E+03   1.0378171369513313E-02
   7.3000000000000000E+01   2.7586069237562488E+03   9.7988193292225887E-03
   7.4000000000000000E+01   2.8620567535395785E+03   9.3170080578647424E-03
   7.5000000000000000E+01   2.9726876996813453E+03   8.8506645887549851E-03
   7.6000000000000000E+01   3.0974551715029097E+03   8.3823889821468805E-03
   7.7000000000000000E+01   3.2134864284558084E+03   7.9747896576778544E-03
   7.8000000000000000E+01   3.3345049799659046E+03   7.5868318579497161E-03
   7.9000000000000000E+01   3.4714853430177759E+03   7.1952188002126537E-03
   8.0000000000000000E+01   3.5898525345058620E+03   6.8709982262767496E-03
   8.1000000000000000E+01   3.7362258259837722E+03   6.5203107663564762E-03
   8.2000000000000000E+01   3.8601030478820348E+03   6.2340988060759633E-03
   8.3000000000000000E+01   3.9949927066466198E+03   5.9510328700713329E-03
   8.4000000000000000E+01   4.1494283167664353E+03   5.6613353326904472E-03
   8.5000000000000000E+01   4.2842872881012463E+03   5.4186228147874559E-03
   8.6000000000000000E+01   4.4494629687996348E+03   5.1568011418918619E-03
   8.7000000000000000E+01   4.5849584117985123E+03   4.9468845948474763E-03
   8.8000000000000000E+01   4.7286217049830748E+03   4.7420834107463460E-03
   8.9000000000000000E+01   4.8817361269615103E+03   4.5417384962480505E-03
   8.9998999999999995E+01   5.0501344541051740E+03   4.3415600012886345E-03
   9.0001000000000005E+01   5.0504832416067065E+03   4.3411637008081662E-03
   9.1000000000000000E+01   5.2007224582470508E+03   4.1694748839113619E-03
   9.2000000000000000E+01   5.3781479870817102E+03   3.9880983203870943E-03
   9.3000000000000000E+01   5.5363536829335317E+03   3.8324778807472711E-03
   9.4000000000000000E+01   5.7058959510125496E+03   3.6790418727384103E-03
   9.5000000000000000E+01   5.8900224772905249E+03   3.5265161316319626E-03
   9.6000000000000000E+01   6.0599988952631084E+03   3.3918969875920456E-03
   9.7000000000000000E+01   6.2541540643896842E+03   3.2527158245774113E-03
   9.8000000000000000E+01   6.4277225100770620E+03   3.1325876893873250E-03
   9.9000000000000000E+01   6.6290853925192141E+03   3.0067521086795030E-03
   1.0000000000000000E+02   6.8060484424975884E+03   2.8992882558012871E-03
   1.1000000000000000E+02   8.8830854305800058E+03   2.0194351359677271E-03
   1.1099900000000000E+02   9.1273444679049499E+03   1.9477038594092151E-03
   1.1100100000000000E+02   9.1278469489216968E+03   1.9475615482812034E-03
   1.2000000000000000E+02   1.1329917579491959E+04   1.4513709815407679E-03
   1.3000000000000000E+02   1.3985654478558014E+04   1.0853261955505859E-03
   1.4000000000000000E+02   1.6888260524759371E+04   8.3459057630249744E-04
   1.4399900000000000E+02   1.8082786464485092E+04   7.5781221665592743E-04
   1.4400100000000000E+02   1.8083432171282548E+04   7.5777463266373413E-04
   1.4799900000000000E+02   1.9358267974795028E+04   6.8874927356867423E-04
   1.4800100000000000E+02   1.9358954527580321E+04   6.8871554049207840E-04
   1.5000000000000000E+02   2.0070407884661658E+04   6.5544910467674666E-04
   1.5299900000000000E+02   2.1047089611975192E+04   6.1278170376280765E-04
   1.5300100000000000E+02   2.1047831275762346E+04   6.1275210125067857E-04
   1.6000000000000000E+02   2.3396966890568023E+04   5.2711683767711745E-04
   1.7000000000000000E+02   2.6860835353695522E+04   4.3213356060453601E-04
   1.8000000000000000E+02   3.0541379873279977E+04   3.5894282153919508E-04
   1.9000000000000000E+02   3.4389089099524856E+04   3.0200362710576832E-04
   2.0000000000000000E+02   3.8037158240238772E+04   2.5938709975543159E-04
   2.1000000000000000E+02   4.1941706548443457E+04   2.2403766630757545E-04
   2.2000000000000000E+02   4.6087107813246745E+04   1.9461857865986704E-04
   2.3000000000000000E+02   4.9601804387073149E+04   1.7296615088191082E-04
   2.4000000000000000E+02   5.3430298168159752E+04   1.5388191870434407E-04
   2.5000000000000000E+02   5.7410145122513626E+04   1.3748577904228038E-04
   2.6000000000000000E+02   6.1124081781603119E+04   1.2416544122276612E-04
   2.7000000000000000E+02   6.5046491964646521E+04   1.1235665172508507E-04
   2.8000000000000000E+02   6.8611269294778409E+04   1.0271478161662803E-04
   2.9000000000000000E+02   7.2418324071782627E+04   9.3959341476310268E-05
   3.0000000000000000E+02   7.5748622898980146E+04   8.6834125658248200E-05
   3.1000000000000000E+02   7.9326324434051261E+04   8.0243046105619862E-05
   3.2000000000000000E+02   8.2596841747626138E+04   7.4657425984129048E-05
   3.3000000000000000E+02   8.6471865950223786E+04   6.9150872125439724E-05
   3.4000000000000000E+02   8.9852238533463635E+04   6.4591982412779184E-05
   3.5000000000000000E+02   9.2785650672330012E+04   6.0762770889567755E-05
   3.6000000000000000E+02   9.6533842060286028E+04   5.6781170372195881E-05
   3.7000000000000000E+02   9.9632401767017043E+04   5.3528381052482224E-05
   3.8000000000000000E+02   1.0352154652200453E+05   5.0161681262713637E-05
   3.9000000000000000E+02   1.0591870277168581E+05   4.7769332422866594E-05
   4.0000000000000000E+02   1.0889286662431460E+05   4.5303004984308589E-05
   4.1000000000000000E+02   1.1239692447276411E+05   4.2820146396377253E-05
   4.1899900000000002E+02   1.1471470198023427E+05   4.1053894749673788E-05
   4.1900099999999998E+02   1.1471534760661366E+05   4.1053467735605999E-05
   4.2000000000000000E+02   1.1503874895643798E+05   4.0840682558311861E-05
   4.3000000000000000E+02   1.1837939870486305E+05   3.8765183755522699E-05
   4.4000000000000000E+02   1.2114936159502649E+05   3.7017972274343184E-05
   4.4099900000000002E+02   1.2148226531457916E+05   3.6832902705484970E-05
   4.4100099999999998E+02   1.2148293362355798E+05   3.6832533036833811E-05
   4.5000000000000000E+02   1.2456632986950998E+05   3.5202479119034593E-05
   4.6000000000000000E+02   1.2722259405786182E+05   3.3718197797977336E-05
   4.7000000000000000E+02   1.2994535885543155E+05   3.2309318793937475E-05
   4.8000000000000000E+02   1.3311226255345257E+05   3.0883543864938866E-05
   4.9000000000000000E+02   1.3593747982284758E+05   2.9624507431071211E-05
   5.0000000000000000E+02   1.3914877427382153E+05   2.8362012415455779E-05
   5.1000000000000000E+02   1.4251546250819945E+05   2.7149027008295855E-05
   5.2000000000000000E+02   1.4492108620814601E+05   2.6184935478777089E-05
   5.3000000000000000E+02   1.4823128813055350E+05   2.5117168551841392E-05
   5.4000000000000000E+02   1.5082335009083620E+05   2.4228363974174780E-05
   5.5000000000000000E+02   1.5403704880692528E+05   2.3291558716891970E-05
   5.6000000000000000E+02   1.5684207356114316E+05   2.2466521201995819E-05
   5.7000000000000000E+02   1.6004436916166960E+05   2.1630730060089047E-05
   5.8000000000000000E+02   1.6338015489410417E+05   2.0823759302385965E-05
   5.9000000000000000E+02   1.6591030362961735E+05   2.0158632263639850E-05
   6.0000000000000000E+02   1.6919397125484952E+05   1.9437942707018202E-05
   6.1000000000000000E+02   1.7261024290286560E+05   1.8740882316187431E-05
   6.2000000000000000E+02   1.7497014370332775E+05   1.8189920217885353E-05
   6.3000000000000000E+02   1.7825805825726857E+05   1.7571009407999240E-05
   6.4000000000000000E+02   1.8129131236312818E+05   1.7007068675593032E-05
   6.5000000000000000E+02   1.8465497874218205E+05   1.6440387657991630E-05
   6.5099900000000002E+02   1.8499787927473534E+05   1.6384732706845217E-05
   6.5100099999999998E+02   1.8499856703963829E+05   1.6384621456846596E-05
   6.6000000000000000E+02   1.8814582323846448E+05   1.5890878792438750E-05
   6.7000000000000000E+02   1.9177119762222099E+05   1.5357773176603872E-05
   6.8000000000000000E+02   1.9404656438857238E+05   1.4954488448145159E-05
   6.9000000000000000E+02   1.9754472311161392E+05   1.4476777792375470E-05
   7.0000000000000000E+02   2.0117132284059146E+05   1.4012716012484918E-05
   7.1000000000000000E+02   2.0359207034723499E+05   1.3651086693895144E-05
   7.2000000000000000E+02   2.0704767579140543E+05   1.3236817345947912E-05
   7.3000000000000000E+02   2.0993183108978576E+05   1.2876127791534895E-05
   7.4000000000000000E+02   2.1331926720427509E+05   1.2500420700048256E-05
   7.5000000000000000E+02   2.1681781476704282E+05   1.2134732464334598E-05
   7.6000000000000000E+02   2.2043303179000362E+05   1.1778667603244980E-05
   7.6899900000000002E+02   2.2253787016499069E+05   1.1530728061407251E-05
   7.6900099999999998E+02   2.2253855752859323E+05   1.1530662457235596E-05
   7.7000000000000000E+02   2.2288242724109031E+05   1.1497935773562410E-05
   7.8000000000000000E+02   2.2638404703109962E+05   1.1174960843871623E-05
   7.9000000000000000E+02   2.2999744816876866E+05   1.0860162494679343E-05
   8.0000000000000000E+02   2.3372807002669325E+05   1.0553234104216868E-05
   8.1000000000000000E+02   2.3587020979541255E+05   1.0328287535688161E-05
   8.2000000000000000E+02   2.3940404579396889E+05   1.0051736478522711E-05
   8.3000000000000000E+02   2.4304538107609082E+05   9.7818493022528101E-06
   8.4000000000000000E+02   2.4594376972308799E+05   9.5514942975076395E-06
   8.5000000000000000E+02   2.4954750799330100E+05   9.3028125310041106E-06
   8.6000000000000000E+02   2.5325842566299115E+05   9.0599140613960154E-06
   8.7000000000000000E+02   2.5708137637001791E+05   8.8225994646524743E-06
   8.8000000000000000E+02   2.6102151130764332E+05   8.5906783814712832E-06
   8.9000000000000000E+02   2.6290125415356067E+05   8.4334207410800465E-06
   8.9899900000000002E+02   2.6624647025957890E+05   8.2441021572217732E-06
   8.9900099999999998E+02   2.6624722318567883E+05   8.2440605030193809E-06
   9.0000000000000000E+02   2.6662384283040505E+05   8.2232773701252444E-06
   9.1000000000000000E+02   2.7045336674770596E+05   8.0177525347958202E-06
   9.2000000000000000E+02   2.7439450079032336E+05   7.8166956306692116E-06
   9.3000000000000000E+02   2.7845219636847876E+05   7.6199625309324208E-06
   9.4000000000000000E+02   2.7988019954771502E+05   7.5004341711871932E-06
   9.5000000000000000E+02   2.8361711311455426E+05   7.3236974503193278E-06
   9.6000000000000000E+02   2.8745516637020709E+05   7.1506427444695407E-06
