   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   7.4189999999999996E+00   1.0000000000000001E+25   2.6597514918112817E-23
   7.4210000000000003E+00   1.0000000000000001E+25   2.6590346742686828E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.5049000000000001E+01   1.0000000000000001E+25   1.3112297373744366E-23
   1.5051000000000000E+01   1.0000000000000001E+25   1.3110554991527404E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.4998999999999999E+01   1.0000000000000001E+25   7.8933942628696740E-24
   2.5001000000000001E+01   1.0000000000000001E+25   7.8927628165864952E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.6998999999999999E+01   1.0000000000000001E+25   7.3086767353412709E-24
   2.7001000000000001E+01   1.0000000000000001E+25   7.3081353719298888E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077486E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623017E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730397E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.6000000000000000E+01   1.0000000000000001E+25   3.5236957710264107E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733156E-24
   5.8000000000000000E+01   1.0000000000000001E+25   3.4021890203013613E-24
   5.9000000000000000E+01   1.0000000000000001E+25   3.3445247996182874E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.1000000000000000E+01   1.0000000000000001E+25   3.2348682488111304E-24
   6.2000000000000000E+01   1.0000000000000001E+25   3.1826929544754672E-24
   6.3000000000000000E+01   1.0000000000000001E+25   3.1321740186901423E-24
   6.4000000000000000E+01   1.0000000000000001E+25   3.0832337996481087E-24
   6.5000000000000000E+01   1.0000000000000001E+25   3.0357994334996764E-24
   6.6000000000000000E+01   1.0000000000000001E+25   2.9898024723860446E-24
   6.7000000000000000E+01   1.0000000000000001E+25   2.9451785548877459E-24
   6.8000000000000000E+01   1.0000000000000001E+25   2.9018671055511611E-24
   6.9000000000000000E+01   1.0000000000000001E+25   2.8598110605431733E-24
   7.0000000000000000E+01   1.0000000000000001E+25   2.8189566168211279E-24
   7.1000000000000000E+01   1.0000000000000001E+25   2.7792530024997035E-24
   7.2000000000000000E+01   1.0000000000000001E+25   2.7406522663538743E-24
   7.3000000000000000E+01   1.0000000000000001E+25   2.7031090846229999E-24
   7.4000000000000000E+01   1.0000000000000001E+25   2.6665805834794456E-24
   7.5000000000000000E+01   1.0000000000000001E+25   2.6310261756997196E-24
   7.6000000000000000E+01   1.0000000000000001E+25   2.5964074102299865E-24
   7.7000000000000000E+01   1.0000000000000001E+25   2.5626878334737527E-24
   7.8000000000000000E+01   1.0000000000000001E+25   2.5298328612497301E-24
   7.9000000000000000E+01   1.0000000000000001E+25   2.4978096604744172E-24
   8.0000000000000000E+01   1.0000000000000001E+25   2.4665870397184870E-24
   8.1000000000000000E+01   1.0000000000000001E+25   2.4361353478701109E-24
   8.2000000000000000E+01   1.0000000000000001E+25   2.4064263802131581E-24
   8.3000000000000000E+01   1.0000000000000001E+25   2.3774332912949271E-24
   8.4000000000000000E+01   1.0000000000000001E+25   2.3491305140176066E-24
   8.5000000000000000E+01   1.0000000000000001E+25   2.3214936844409289E-24
   8.6000000000000000E+01   1.0000000000000001E+25   2.2944995718311509E-24
   8.7000000000000000E+01   1.0000000000000001E+25   2.2681260135342409E-24
   8.8000000000000000E+01   1.0000000000000001E+25   2.2423518542895338E-24
   8.9000000000000000E+01   1.0000000000000001E+25   2.2171568896345952E-24
   8.9998999999999995E+01   1.0000000000000001E+25   2.1925461747072636E-24
   9.0001000000000005E+01   1.0000000000000001E+25   2.1924974520002996E-24
   9.1000000000000000E+01   1.0000000000000001E+25   2.1684281667854832E-24
   9.2000000000000000E+01   1.0000000000000001E+25   2.1448582954073801E-24
   9.3000000000000000E+01   1.0000000000000001E+25   2.1217953029836450E-24
   9.4000000000000000E+01   1.0000000000000001E+25   2.0992230125263717E-24
   9.5000000000000000E+01   1.0000000000000001E+25   2.0771259281839889E-24
   9.6000000000000000E+01   1.0000000000000001E+25   2.0554891997654058E-24
   9.7000000000000000E+01   1.0000000000000001E+25   2.0342985894585460E-24
   9.8000000000000000E+01   1.0000000000000001E+25   2.0135404405865199E-24
   9.9000000000000000E+01   1.0000000000000001E+25   1.9932016482573635E-24
   1.0000000000000000E+02   1.0000000000000001E+25   1.9732696317747897E-24
   1.1000000000000000E+02   1.0000000000000001E+25   1.7938814834316269E-24
   1.1099900000000000E+02   1.0000000000000001E+25   1.7777364046295821E-24
   1.1100100000000000E+02   1.0000000000000001E+25   1.7777043736315796E-24
   1.2000000000000000E+02   1.0000000000000001E+25   1.6443913598123246E-24
   1.3000000000000000E+02   1.0000000000000001E+25   1.5178997167498382E-24
   1.4000000000000000E+02   1.0000000000000001E+25   1.4094783084105639E-24
   1.4399900000000000E+02   1.0000000000000001E+25   1.3703356493967247E-24
   1.4400100000000000E+02   1.0000000000000001E+25   1.3703166170893184E-24
   1.4799900000000000E+02   1.0000000000000001E+25   1.3332993005187805E-24
   1.4800100000000000E+02   1.0000000000000001E+25   1.3332812830824046E-24
   1.5000000000000000E+02   1.0000000000000001E+25   1.3155130878498598E-24
   1.5299900000000000E+02   1.0000000000000001E+25   1.2897271431674650E-24
   1.5300100000000000E+02   1.0000000000000001E+25   1.2897102840993127E-24
   1.6000000000000000E+02   1.0000000000000001E+25   1.2332935198592435E-24
   1.7000000000000000E+02   1.0000000000000001E+25   1.1607468422204644E-24
   1.8000000000000000E+02   1.0000000000000001E+25   1.0962609065415499E-24
   1.9000000000000000E+02   1.0000000000000001E+25   1.0385629640919945E-24
   2.0000000000000000E+02   1.0000000000000001E+25   9.8663481588739486E-25
   2.1000000000000000E+02   1.0000000000000001E+25   9.3965220560704269E-25
   2.2000000000000000E+02   1.0000000000000001E+25   8.9694074171581344E-25
   2.3000000000000000E+02   1.0000000000000001E+25   8.5794331816295194E-25
   2.4000000000000000E+02   1.0000000000000001E+25   8.2219567990616229E-25
   2.5000000000000000E+02   1.0000000000000001E+25   7.8930785270991590E-25
   2.6000000000000000E+02   1.0000000000000001E+25   7.5894985837491909E-25
   2.7000000000000000E+02   1.0000000000000001E+25   7.3084060436103324E-25
   2.8000000000000000E+02   1.0000000000000001E+25   7.0473915420528197E-25
   2.9000000000000000E+02   1.0000000000000001E+25   6.8043780406027223E-25
   3.0000000000000000E+02   1.0000000000000001E+25   6.5775654392492990E-25
   3.1000000000000000E+02   1.0000000000000001E+25   6.3653859089509340E-25
   3.2000000000000000E+02   1.0000000000000001E+25   6.1664675992962176E-25
   3.3000000000000000E+02   1.0000000000000001E+25   5.9796049447720893E-25
   3.4000000000000000E+02   1.0000000000000001E+25   5.8037342111023222E-25
   3.5000000000000000E+02   1.0000000000000001E+25   5.6379132336422558E-25
   3.6000000000000000E+02   1.0000000000000001E+25   5.4813045327077495E-25
   3.7000000000000000E+02   1.0000000000000001E+25   5.3331611669588908E-25
   3.8000000000000000E+02   1.0000000000000001E+25   5.1928148204599723E-25
   3.9000000000000000E+02   1.0000000000000001E+25   5.0596657224994603E-25
   4.0000000000000000E+02   1.0000000000000001E+25   4.9331740794369743E-25
   4.1000000000000000E+02   1.0000000000000001E+25   4.8128527604263165E-25
   4.1899900000000002E+02   1.0000000000000001E+25   4.7094853013367326E-25
   4.1900099999999998E+02   1.0000000000000001E+25   4.7094628217469405E-25
   4.2000000000000000E+02   1.0000000000000001E+25   4.6982610280352135E-25
   4.3000000000000000E+02   1.0000000000000001E+25   4.5889991436623010E-25
   4.4000000000000000E+02   1.0000000000000001E+25   4.4847037085790672E-25
   4.4099900000000002E+02   1.0000000000000001E+25   4.4745444587738052E-25
   4.4100099999999998E+02   1.0000000000000001E+25   4.4745241661011870E-25
   4.5000000000000000E+02   1.0000000000000001E+25   4.3850436261661991E-25
   4.6000000000000000E+02   1.0000000000000001E+25   4.2897165908147597E-25
   4.7000000000000000E+02   1.0000000000000001E+25   4.1984460250527440E-25
   4.8000000000000000E+02   1.0000000000000001E+25   4.1109783995308114E-25
   4.9000000000000000E+02   1.0000000000000001E+25   4.0270808811730406E-25
   5.0000000000000000E+02   1.0000000000000001E+25   3.9465392635495795E-25
   5.1000000000000000E+02   1.0000000000000001E+25   3.8691561407348817E-25
   5.2000000000000000E+02   1.0000000000000001E+25   3.7947492918745955E-25
   5.3000000000000000E+02   1.0000000000000001E+25   3.7231502486316781E-25
   5.4000000000000000E+02   1.0000000000000001E+25   3.6542030218051662E-25
   5.5000000000000000E+02   1.0000000000000001E+25   3.5877629668632539E-25
   5.6000000000000000E+02   1.0000000000000001E+25   3.5236957710264099E-25
   5.7000000000000000E+02   1.0000000000000001E+25   3.4618765469733149E-25
   5.8000000000000000E+02   1.0000000000000001E+25   3.4021890203013612E-25
   5.9000000000000000E+02   1.0000000000000001E+25   3.3445247996182879E-25
   6.0000000000000000E+02   1.0000000000000001E+25   3.2887827196246495E-25
   6.1000000000000000E+02   1.0000000000000001E+25   3.2348682488111302E-25
   6.2000000000000000E+02   1.0000000000000001E+25   3.1826929544754670E-25
   6.3000000000000000E+02   1.0000000000000001E+25   3.1321740186901423E-25
   6.4000000000000000E+02   1.0000000000000001E+25   3.0832337996481088E-25
   6.5000000000000000E+02   1.0000000000000001E+25   3.0357994334996766E-25
   6.5099900000000002E+02   1.0000000000000001E+25   3.0311408032497586E-25
   6.5100099999999998E+02   4.9563866116554686E+02   6.1156074545829497E-03
   6.6000000000000000E+02   4.9849673413870403E+02   5.9976370307656792E-03
   6.7000000000000000E+02   5.0171163853009568E+02   5.8702615779782762E-03
   6.8000000000000000E+02   5.0496827920020792E+02   5.7466324620375616E-03
   6.9000000000000000E+02   5.0826747419718924E+02   5.6265867987328085E-03
   7.0000000000000000E+02   5.1424880591427268E+02   5.4816979337644978E-03
   7.1000000000000000E+02   5.1843986927020251E+02   5.3608010634135896E-03
   7.2000000000000000E+02   5.2269980722831110E+02   5.2432624394613174E-03
   7.3000000000000000E+02   5.2703033164964700E+02   5.1289440517817116E-03
   7.4000000000000000E+02   5.3710853502232897E+02   4.9646959778224141E-03
   7.5000000000000000E+02   5.4314459095131588E+02   4.8440621881025948E-03
   7.6000000000000000E+02   5.4931785591527307E+02   4.7266029717964548E-03
   7.6899900000000002E+02   5.5319821720786797E+02   4.6385248260354768E-03
   7.6900099999999998E+02   5.5319938438886243E+02   4.6385029755900342E-03
   7.7000000000000000E+02   5.5378300759704098E+02   4.6276028666782194E-03
   7.8000000000000000E+02   5.5969366474219680E+02   4.5200312610560083E-03
   7.9000000000000000E+02   5.6573185476196761E+02   4.4151829872217004E-03
   8.0000000000000000E+02   5.7256459439468063E+02   4.3079629160901597E-03
   8.1000000000000000E+02   5.7909316918986042E+02   4.2068107128222813E-03
   8.2000000000000000E+02   5.8577234319562194E+02   4.1081256364633775E-03
   8.3000000000000000E+02   5.9260738818208836E+02   4.0118185137516743E-03
   8.4000000000000000E+02   5.9750404697230863E+02   3.9315725574097706E-03
   8.5000000000000000E+02   6.0409624968425123E+02   3.8429202062656848E-03
   8.6000000000000000E+02   6.1083553740394052E+02   3.7563295377063453E-03
   8.7000000000000000E+02   6.1772688830146365E+02   3.6717294592288306E-03
   8.8000000000000000E+02   6.2590400751273046E+02   3.5825810785273266E-03
   8.9000000000000000E+02   6.3338148459225545E+02   3.5005078985880182E-03
   8.9899900000000002E+02   6.4026485713235286E+02   3.4282111150853679E-03
   8.9900099999999998E+02   6.4026640356984046E+02   3.4281952082219698E-03
   9.0000000000000000E+02   6.4103978400304663E+02   3.4202585670918043E-03
   9.1000000000000000E+02   6.4888554506222874E+02   3.3417729571669362E-03
   9.2000000000000000E+02   6.5347847719436561E+02   3.2822171965266270E-03
   9.3000000000000000E+02   6.6091750826349050E+02   3.2103784155431097E-03
   9.4000000000000000E+02   6.6852785761226335E+02   3.1400681192613688E-03
   9.5000000000000000E+02   6.7631551228034903E+02   3.0712380397434546E-03
   9.6000000000000000E+02   6.8309314545397206E+02   3.0090906539537343E-03
