   9.7000000000000000E+02   1.2961339924022144E+05   1.5695125668976867E-05
   9.8000000000000000E+02   1.3172760618438199E+05   1.5285637528158859E-05
   9.9000000000000000E+02   1.3391192919629550E+05   1.4884421875034137E-05
   1.0000000000000000E+03   1.3616991510918739E+05   1.4491230534971915E-05
   1.1000000000000000E+03   1.5635602428836026E+05   1.1473056389073015E-05
   1.2000000000000000E+03   1.7877113927033430E+05   9.1983044160484304E-06
   1.3000000000000000E+03   2.0222124087455036E+05   7.5061339263142988E-06
   1.4000000000000000E+03   2.2677518251374926E+05   6.2153110970381795E-06
   1.5000000000000000E+03   2.5408963218005426E+05   5.1773583855544897E-06
   1.6000000000000000E+03   2.8104496545874065E+05   4.3882427064515400E-06
   1.7000000000000000E+03   3.0980265147602709E+05   3.7467298510525648E-06
   1.8000000000000000E+03   3.4167908623452287E+05   3.2084518798703838E-06
   1.9000000000000000E+03   3.7297524081189086E+05   2.7845359435421382E-06
   2.0000000000000000E+03   4.0674367037841724E+05   2.4256918736300709E-06
   2.1000000000000000E+03   4.4348441948306013E+05   2.1187941770363249E-06
   2.2000000000000000E+03   4.7957926322611340E+05   1.8702658986590114E-06
   2.3000000000000000E+03   5.1648089544114337E+05   1.6611327267587592E-06
   2.4000000000000000E+03   5.5735481289144349E+05   1.4751746300364363E-06
   2.4899989999999998E+03   5.9542994017352804E+05   1.3309342183873243E-06
   2.4900010000000002E+03   5.9543086535574810E+05   1.3309310813564647E-06
   2.5000000000000000E+03   5.9842642083935067E+05   1.3189722666369505E-06
   2.5919989999999998E+03   6.3818346382432745E+05   1.1929055406041221E-06
   2.5920010000000002E+03   6.3818438711565780E+05   1.1929028943215227E-06
   2.6000000000000000E+03   6.4189858750975272E+05   1.1823516566990233E-06
   2.7000000000000000E+03   6.8676868994879420E+05   1.0641728649795101E-06
   2.8000000000000000E+03   7.3467713158041483E+05   9.5925015753419319E-07
   2.9000000000000000E+03   7.8413891098352696E+05   8.6775161202855665E-07
   3.0000000000000000E+03   8.3380939268762222E+05   7.8885720129006923E-07
   3.0719989999999998E+03   8.6820224709957780E+05   7.3985132630998467E-07
   3.0720010000000002E+03   8.6820335102908860E+05   7.3984990390812506E-07
   3.1000000000000000E+03   8.8393791546773096E+05   7.2011685408728340E-07
   3.2000000000000000E+03   9.3844216149740689E+05   6.5709618048882371E-07
   3.3000000000000000E+03   9.9466953064996121E+05   6.0116498600944886E-07
   3.4000000000000000E+03   1.0536541527640761E+06   5.5081965898176818E-07
   3.5000000000000000E+03   1.1133768167326548E+06   5.0637961460230744E-07
   3.5599989999999998E+03   1.1465471693254963E+06   4.8344228038519867E-07
   3.5600010000000002E+03   1.1465484869425774E+06   4.8344145321543057E-07
   3.6000000000000000E+03   1.1735201025371875E+06   4.6708228694651215E-07
   3.7000000000000000E+03   1.2377849929617094E+06   4.3086329187090669E-07
   3.8000000000000000E+03   1.2993120303859925E+06   3.9965879627215650E-07
   3.8569989999999998E+03   1.3392834509309391E+06   3.8200091531196381E-07
   3.8570010000000002E+03   1.3392848966098770E+06   3.8200030488291956E-07
   3.9000000000000000E+03   1.3711047629303581E+06   3.6902108863554828E-07
   4.0000000000000000E+03   1.4396792565827239E+06   3.4265785638577166E-07
   4.1000000000000000E+03   1.5086080505009140E+06   3.1902605576234797E-07
   4.2000000000000000E+03   1.5816887760198046E+06   2.9704080216450790E-07
   4.3000000000000000E+03   1.6565856635493159E+06   2.7701550512215266E-07
   4.4000000000000000E+03   1.7344640701442047E+06   2.5856423236292271E-07
   4.5000000000000000E+03   1.8126596019008176E+06   2.4191213957479339E-07
   4.6000000000000000E+03   1.9008762766448776E+06   2.2567047858508083E-07
   4.7000000000000000E+03   1.9804670988335903E+06   2.1199271765360039E-07
   4.8000000000000000E+03   2.0653437502549887E+06   1.9904572297097120E-07
   4.9000000000000000E+03   2.1633069386636261E+06   1.8615392985614667E-07
   5.0000000000000000E+03   2.2499723609434906E+06   1.7540389971255737E-07
   5.1000000000000000E+03   2.3421343674282553E+06   1.6519787227166430E-07
   5.2000000000000000E+03   2.4340106222207113E+06   1.5590520670827603E-07
   5.3000000000000000E+03   2.5412358368837428E+06   1.4650943429151737E-07
   5.4000000000000000E+03   2.6332512387873395E+06   1.3877152958211437E-07
   5.5000000000000000E+03   2.7325853233899651E+06   1.3129555136497554E-07
   5.6000000000000000E+03   2.8476476728916126E+06   1.2374058085101210E-07
   5.7000000000000000E+03   2.9490849431115435E+06   1.1738815984461713E-07
   5.8000000000000000E+03   3.0572513642678759E+06   1.1128260698694916E-07
   5.9000000000000000E+03   3.1792237017001035E+06   1.0519941700956082E-07
   6.0000000000000000E+03   3.2866159504784225E+06   1.0006592705624496E-07
   6.1000000000000000E+03   3.3963729802179122E+06   9.5244788121108548E-08
   6.2000000000000000E+03   3.5236366065503596E+06   9.0324097228383723E-08
   6.3000000000000000E+03   3.6478835106693641E+06   8.5862775210039750E-08
   6.4000000000000000E+03   3.7675342503911080E+06   8.1836914935226890E-08
   6.5000000000000000E+03   3.9062842842260208E+06   7.7715783404667899E-08
   6.6000000000000000E+03   4.0299275873585227E+06   7.4189980032513609E-08
   6.7000000000000000E+03   4.1758632879739776E+06   7.0528615325351604E-08
   6.8000000000000000E+03   4.2966513549667681E+06   6.7537876960780452E-08
   6.9000000000000000E+03   4.4482233719062898E+06   6.4291084809385354E-08
   7.0000000000000000E+03   4.5708047667858824E+06   6.1673091734420630E-08
   7.1000000000000000E+03   4.7246320069395592E+06   5.8824750761911733E-08
   7.2000000000000000E+03   4.8891737321322132E+06   5.6055530371972512E-08
   7.3000000000000000E+03   5.0228720440880209E+06   5.3816005283363539E-08
   7.4000000000000000E+03   5.1941892054814044E+06   5.1337763758497960E-08
   7.5000000000000000E+03   5.3330024283425556E+06   4.9334801756642300E-08
   7.6000000000000000E+03   5.4864353734629648E+06   4.7324122740758159E-08
   7.7000000000000000E+03   5.6593537549934927E+06   4.5282340429993130E-08
   7.8000000000000000E+03   5.8106634492399096E+06   4.3537762655668120E-08
   7.9000000000000000E+03   5.9904136824282473E+06   4.1696780771606353E-08
   8.0000000000000000E+03   6.1437892434537932E+06   4.0147650610681927E-08
   8.1000000000000000E+03   6.3271199715693071E+06   3.8503068676061153E-08
   8.2000000000000000E+03   6.5217284078627666E+06   3.6898598495943306E-08
   8.3000000000000000E+03   6.6833753138728132E+06   3.5572344506226402E-08
   8.4000000000000000E+03   6.8849346829334190E+06   3.4119866377827835E-08
   8.5000000000000000E+03   7.0531395412122719E+06   3.2914330857573225E-08
   8.6000000000000000E+03   7.2572693970375815E+06   3.1616568798834535E-08
   8.7000000000000000E+03   7.4392231971531184E+06   3.0488747997266970E-08
   8.8000000000000000E+03   7.6507781620537229E+06   2.9308807637517646E-08
   8.9000000000000000E+03   7.8297849975046525E+06   2.8316957494250502E-08
   9.0000000000000000E+03   8.0469967267089607E+06   2.7246460854219723E-08
   9.1000000000000000E+03   8.2766039846368833E+06   2.6199491612870953E-08
   9.2000000000000000E+03   8.4492176425164789E+06   2.5385288746906570E-08
   9.3000000000000000E+03   8.6596328069500383E+06   2.4502139412663515E-08
   9.4000000000000000E+03   8.8903900296960883E+06   2.3612271289723520E-08
   9.5000000000000000E+03   9.1337821277152449E+06   2.2741137232529638E-08
   9.6000000000000000E+03   9.3269377968490012E+06   2.2038199938031423E-08
   9.7000000000000000E+03   9.5742901712873373E+06   2.1247513424642938E-08
   9.8000000000000000E+03   9.7820325297388062E+06   2.0584070176265141E-08
   9.9000000000000000E+03   1.0030915345289603E+07   1.9870585880214282E-08
   1.0000000000000000E+04   1.0255654634642247E+07   1.9240796439354982E-08
   1.1000000000000000E+04   1.2836509434125287E+07   1.3974838663403880E-08
   1.2000000000000000E+04   1.5872869915959571E+07   1.0359760827869897E-08
   1.3000000000000000E+04   1.9239080913716771E+07   7.8896685530732945E-09
   1.3040999000000000E+04   1.9348556247976169E+07   7.8203646923150077E-09
   1.3041001000000000E+04   1.9348563724500306E+07   7.8203604710795380E-09
   1.4000000000000000E+04   2.3062673006511282E+07   6.1115132145030461E-09
   1.5000000000000000E+04   2.7418480795094974E+07   4.7979065568257101E-09
   1.5205999000000000E+04   2.8327765648730196E+07   4.5809879957319169E-09
   1.5206001000000000E+04   2.8327775507831596E+07   4.5809857988571460E-09
   1.5866999000000000E+04   3.1547975296385795E+07   3.9420320034467492E-09
   1.5867001000000000E+04   3.1547986027744401E+07   3.9420301656415324E-09
   1.6000000000000000E+04   3.2202322597585548E+07   3.8298278520808092E-09
   1.7000000000000000E+04   3.7678619502732396E+07   3.0806511956636021E-09
   1.8000000000000000E+04   4.3578444003459133E+07   2.5156036008411217E-09
   1.9000000000000000E+04   5.0177192463942222E+07   2.0697909011914433E-09
   2.0000000000000000E+04   5.7302840077797018E+07   1.7217904287953150E-09
   2.1000000000000000E+04   6.5274873227973342E+07   1.4395312608655634E-09
   2.2000000000000000E+04   7.4035485967950627E+07   1.2115011200224878E-09
   2.3000000000000000E+04   8.3094481156406805E+07   1.0324913354330539E-09
   2.4000000000000000E+04   9.3228989304707259E+07   8.8190989309014073E-10
   2.5000000000000000E+04   1.0419500760615197E+08   7.5752943528103641E-10
   2.6000000000000000E+04   1.1597061627328351E+08   6.5443289236858230E-10
   2.7000000000000000E+04   1.2839400417995989E+08   5.6921708223747800E-10
   2.8000000000000000E+04   1.4209084779003066E+08   4.9597786568680597E-10
   2.9000000000000000E+04   1.5704862055629259E+08   4.3326569927838109E-10
   3.0000000000000000E+04   1.7229840422658491E+08   3.8175428662701501E-10
   3.1000000000000000E+04   1.8830379050360763E+08   3.3803811871906967E-10
   3.2000000000000000E+04   2.0658201223765299E+08   2.9849973540785744E-10
   3.3000000000000000E+04   2.2524986278341886E+08   2.6546542008425417E-10
   3.4000000000000000E+04   2.4443687123110509E+08   2.3743284643891261E-10
   3.5000000000000000E+04   2.6603341840181568E+08   2.1192500053233076E-10
   3.6000000000000000E+04   2.8730330026474333E+08   1.9078460037378108E-10
   3.7000000000000000E+04   3.1143605276289028E+08   1.7124418061576375E-10
   3.8000000000000000E+04   3.3589722138500553E+08   1.5459534910852882E-10
   3.9000000000000000E+04   3.6221854116176838E+08   1.3968544255827568E-10
   4.0000000000000000E+04   3.8896081913556784E+08   1.2682958891336491E-10
   4.1000000000000000E+04   4.1784126800083792E+08   1.1518375825952799E-10
   4.2000000000000000E+04   4.4809194735100555E+08   1.0485037849508390E-10
   4.3000000000000000E+04   4.8072418315354538E+08   9.5460126710466650E-11
   4.4000000000000000E+04   5.1325851203247398E+08   8.7377093675853537E-11
   4.5000000000000000E+04   5.4804376965771949E+08   8.0012653531393598E-11
   4.6000000000000000E+04   5.8469641882595408E+08   7.3366561735204939E-11
   4.7000000000000000E+04   6.2347795578283775E+08   6.7339125403097587E-11
   4.8000000000000000E+04   6.6345045800734711E+08   6.1963607831065615E-11
   4.9000000000000000E+04   7.0461148018059421E+08   5.7153211300799218E-11
   5.0000000000000000E+04   7.4864374603675437E+08   5.2715851624249403E-11
   5.1000000000000000E+04   7.9436440341064525E+08   4.8707572042786124E-11
   5.2000000000000000E+04   8.3963444431572151E+08   4.5195255120425765E-11
   5.3000000000000000E+04   8.8810624169878101E+08   4.1922352009484689E-11
   5.4000000000000000E+04   9.3895313576879704E+08   3.8917842463065789E-11
   5.5000000000000000E+04   9.9219202493383849E+08   3.6159965779834740E-11
   5.6000000000000000E+04   1.0466805125584824E+09   3.3665437817440271E-11
   5.7000000000000000E+04   1.1028324286648257E+09   3.1390775760597926E-11
   5.8000000000000000E+04   1.1666690068880110E+09   2.9161561678718187E-11
   5.9000000000000000E+04   1.2283242170505910E+09   2.7228355129633797E-11
   6.0000000000000000E+04   1.2872760712450945E+09   2.5548386962896265E-11
   6.1000000000000000E+04   1.3535502795777044E+09   2.3899136202168869E-11
   6.2000000000000000E+04   1.4270483664805477E+09   2.2302628482906793E-11
   6.3000000000000000E+04   1.4954887970985878E+09   2.0944148995077085E-11
   6.4000000000000000E+04   1.5667777191723769E+09   1.9678820817523331E-11
   6.5000000000000000E+04   1.6421961060160370E+09   1.8486217464395997E-11
   6.6000000000000000E+04   1.7185042789442177E+09   1.7397701646823154E-11
   6.7000000000000000E+04   1.7966376190668521E+09   1.6392724518467056E-11
