   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   7.4189999999999996E+00   1.0000000000000001E+25   2.6597514918112817E-23
   7.4210000000000003E+00   1.0000000000000001E+25   2.6590346742686828E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.5049000000000001E+01   1.0000000000000001E+25   1.3112297373744366E-23
   1.5051000000000000E+01   1.0000000000000001E+25   1.3110554991527404E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.4998999999999999E+01   1.0000000000000001E+25   7.8933942628696740E-24
   2.5001000000000001E+01   1.0000000000000001E+25   7.8927628165864952E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.6998999999999999E+01   1.0000000000000001E+25   7.3086767353412709E-24
   2.7001000000000001E+01   5.6592541139402734E+01   1.2913601730531903E+00
   2.8000000000000000E+01   5.2907883866220821E+01   1.3320116071684822E+00
   2.9000000000000000E+01   4.9670662714502505E+01   1.3698987830528837E+00
   3.0000000000000000E+01   4.5634771369471451E+01   1.4413494889665492E+00
   3.1000000000000000E+01   3.9585868478327171E+01   1.6079945075440025E+00
   3.2000000000000000E+01   3.3276873276774808E+01   1.8530790281910379E+00
   3.3000000000000000E+01   2.6926795057943064E+01   2.2206894403529032E+00
   3.4000000000000000E+01   2.1752991514484737E+01   2.6680165839433032E+00
   3.5000000000000000E+01   1.7542065591292822E+01   3.2139392047654245E+00
   3.6000000000000000E+01   1.4164824319381236E+01   3.8696593823672569E+00
   3.7000000000000000E+01   1.1620090713756381E+01   4.5896037288635432E+00
   3.8000000000000000E+01   9.6269546554508008E+00   5.3940368541362043E+00
   3.9000000000000000E+01   8.1480201940532488E+00   6.2096872638978082E+00
   4.0000000000000000E+01   7.0544945595737953E+00   6.9929518518687717E+00
   4.1000000000000000E+01   6.2416985409405488E+00   7.7108061673562940E+00
   4.2000000000000000E+01   5.6759309553277220E+00   8.2775161731401656E+00
   4.3000000000000000E+01   5.2923344416657709E+00   8.6710301365948954E+00
   4.4000000000000000E+01   5.0429279239526448E+00   8.8930553365195824E+00
   4.5000000000000000E+01   4.9127822431189312E+00   8.9257846351893448E+00
   4.6000000000000000E+01   4.8454640553785442E+00   8.8530562641427597E+00
   4.7000000000000000E+01   4.8938167603995710E+00   8.5790830155846471E+00
   4.8000000000000000E+01   4.9726603135958500E+00   8.2671611175428641E+00
   4.9000000000000000E+01   5.1050355389885178E+00   7.8884482789926720E+00
   5.0000000000000000E+01   5.2833346717781167E+00   7.4697885118478862E+00
   5.1000000000000000E+01   5.4957173706436366E+00   7.0403113548063363E+00
   5.2000000000000000E+01   5.7409008287564438E+00   6.6100241147983558E+00
   5.3000000000000000E+01   6.0134460654022392E+00   6.1913754744595639E+00
   5.4000000000000000E+01   6.3069358635078174E+00   5.7939435264413115E+00
   5.5000000000000000E+01   6.6281761115230404E+00   5.4128962575782369E+00
   5.6000000000000000E+01   6.9790129754267349E+00   5.0489887086231597E+00
   5.7000000000000000E+01   7.3304274758497101E+00   4.7226120964685361E+00
   5.8000000000000000E+01   7.7271598449161871E+00   4.4028971686663274E+00
   5.9000000000000000E+01   8.1233448684830467E+00   4.1171769188261047E+00
   6.0000000000000000E+01   8.5735679651272534E+00   3.8359557339507666E+00
   6.1000000000000000E+01   9.0446814538735776E+00   3.5765419327462653E+00
   6.2000000000000000E+01   9.5043636112755312E+00   3.3486649760533886E+00
   6.3000000000000000E+01   1.0051013873176089E+01   3.1162766843345184E+00
   6.4000000000000000E+01   1.0602265178040847E+01   2.9080896844893371E+00
   6.5000000000000000E+01   1.1133283897064297E+01   2.7267780661734293E+00
   6.6000000000000000E+01   1.1758361525932568E+01   2.5427033058918647E+00
   6.7000000000000000E+01   1.2388343393633564E+01   2.3773788482496285E+00
   6.8000000000000000E+01   1.3035778473634304E+01   2.2260788731723031E+00
   6.9000000000000000E+01   1.3767408935115325E+01   2.0772325962141678E+00
   7.0000000000000000E+01   1.4502789686291148E+01   1.9437340524118365E+00
   7.1000000000000000E+01   1.5260766097880216E+01   1.8211752835172237E+00
   7.2000000000000000E+01   1.6107292629250431E+01   1.7014977808107370E+00
   7.3000000000000000E+01   1.6965856855684695E+01   1.5932641113362203E+00
   7.4000000000000000E+01   1.7949741008941277E+01   1.4855816483096587E+00
   7.5000000000000000E+01   1.8857221091721051E+01   1.3952353652229426E+00
   7.6000000000000000E+01   1.9904285598434573E+01   1.3044464205408046E+00
   7.7000000000000000E+01   2.0928035405843126E+01   1.2245238426719443E+00
   7.8000000000000000E+01   2.1988460455952715E+01   1.1505275079705972E+00
   7.9000000000000000E+01   2.3223203087499602E+01   1.0755663855081723E+00
   8.0000000000000000E+01   2.4454486603794674E+01   1.0086439677436285E+00
   8.1000000000000000E+01   2.5725322271727808E+01   9.4697952551888132E-01
   8.2000000000000000E+01   2.7015993431493893E+01   8.9074139965101817E-01
   8.3000000000000000E+01   2.8351646606931634E+01   8.3855210395916602E-01
   8.4000000000000000E+01   2.9892249000276767E+01   7.8586609993642731E-01
   8.5000000000000000E+01   3.1390503912407159E+01   7.3955285678716176E-01
   8.6000000000000000E+01   3.2948426039178926E+01   6.9639125374388589E-01
   8.7000000000000000E+01   3.4597202305038927E+01   6.5558075867998677E-01
   8.8000000000000000E+01   3.6279134343044873E+01   6.1808306479600961E-01
   8.9000000000000000E+01   3.8202595741542062E+01   5.8036812593433973E-01
   8.9998999999999995E+01   3.9968448911670990E+01   5.4856924259250628E-01
   9.0001000000000005E+01   3.9972549805252427E+01   5.4850077432693667E-01
   9.1000000000000000E+01   4.1951125534334352E+01   5.1689391861745448E-01
   9.2000000000000000E+01   4.3898746705553322E+01   4.8859214815261437E-01
   9.3000000000000000E+01   4.5954178176451435E+01   4.6171977982862256E-01
   9.4000000000000000E+01   4.8121449843022319E+01   4.3623436521016679E-01
   9.5000000000000000E+01   5.0527541156184576E+01   4.1108787022970911E-01
   9.6000000000000000E+01   5.2793845030107562E+01   3.8934258313505871E-01
   9.7000000000000000E+01   5.5117933056093328E+01   3.6908107337556501E-01
   9.8000000000000000E+01   5.7666846444052716E+01   3.4916777398951737E-01
   9.9000000000000000E+01   6.0519376325336587E+01   3.2934933723414872E-01
   1.0000000000000000E+02   6.3099076043499593E+01   3.1272559845637776E-01
   1.1000000000000000E+02   9.6325209225971662E+01   1.8623177648369460E-01
   1.1099900000000000E+02   1.0016632825132307E+02   1.7747844367112464E-01
   1.1100100000000000E+02   1.0017492929620082E+02   1.7746000782043977E-01
   1.2000000000000000E+02   1.4324382582753094E+02   1.1479666577686999E-01
   1.3000000000000000E+02   2.0907152756732680E+02   7.2601933625851212E-02
   1.4000000000000000E+02   2.9877155778858878E+02   4.7175786036765692E-02
   1.4399900000000000E+02   3.4249434896428875E+02   4.0010460129945309E-02
   1.4400100000000000E+02   3.4251931306307335E+02   4.0006988360302510E-02
   1.4799900000000000E+02   3.9179762785922617E+02   3.4030305589237461E-02
   1.4800100000000000E+02   3.9182576955415522E+02   3.4027401633116135E-02
   1.5000000000000000E+02   4.1745845905671280E+02   3.1512430981094193E-02
   1.5299900000000000E+02   4.6086206236680277E+02   2.7985101150308264E-02
   1.5300100000000000E+02   4.6089450741485228E+02   2.7982765325915274E-02
   1.6000000000000000E+02   5.7321294040499959E+02   2.1515451465346697E-02
   1.7000000000000000E+02   7.5853171710482764E+02   1.5302548542740128E-02
   1.8000000000000000E+02   9.8222197105291775E+02   1.1161030183089728E-02
   1.9000000000000000E+02   1.2160827683923553E+03   8.5402325490144104E-03
   2.0000000000000000E+02   1.4518118716775014E+03   6.7958861277762125E-03
   2.1000000000000000E+02   1.6719589731538615E+03   5.6200673622663804E-03
   2.2000000000000000E+02   1.8463584113036120E+03   4.8578907335901965E-03
   2.3000000000000000E+02   1.9719044276576785E+03   4.3508362075237988E-03
   2.4000000000000000E+02   2.0517933636606831E+03   4.0072050844303913E-03
   2.5000000000000000E+02   2.0925405115843041E+03   3.7720075111583634E-03
   2.6000000000000000E+02   2.1126775441391155E+03   3.5923601331417560E-03
   2.7000000000000000E+02   2.1117441675555369E+03   3.4608387492648914E-03
   2.8000000000000000E+02   2.0943803872940289E+03   3.3649052410952706E-03
   2.9000000000000000E+02   2.0828033882891136E+03   3.2669324809347813E-03
   3.0000000000000000E+02   2.0467527677347193E+03   3.2136589933766837E-03
   3.1000000000000000E+02   2.0252932320147252E+03   3.1429453317329084E-03
   3.2000000000000000E+02   2.0042790197004065E+03   3.0766512739418702E-03
   3.3000000000000000E+02   1.9836964112688916E+03   3.0143750378351366E-03
   3.4000000000000000E+02   1.9455352194946149E+03   2.9831041622623206E-03
   3.5000000000000000E+02   1.9225205260174362E+03   2.9325633496987301E-03
   3.6000000000000000E+02   1.9000439709053128E+03   2.8848303600553390E-03
   3.7000000000000000E+02   1.8996764812270126E+03   2.8074049553501713E-03
   3.8000000000000000E+02   1.8846011013483812E+03   2.7553920119990664E-03
   3.9000000000000000E+02   1.8862539945576782E+03   2.6823883406465305E-03
   4.0000000000000000E+02   1.8779631398614290E+03   2.6268748170429923E-03
   4.1000000000000000E+02   1.8697448495825611E+03   2.5740692702006015E-03
   4.1899900000000002E+02   1.8790863414116302E+03   2.5062633885140242E-03
   4.1900099999999998E+02   1.8790858119599534E+03   2.5062521316335223E-03
   4.2000000000000000E+02   1.8788213881367105E+03   2.5006427208573751E-03
   4.3000000000000000E+02   1.8761785981280570E+03   2.4459287342052300E-03
   4.4000000000000000E+02   1.8877004421617828E+03   2.3757496732072663E-03
   4.4099900000000002E+02   1.8879442863862118E+03   2.3700617073498004E-03
   4.4100099999999998E+02   1.8879447746260239E+03   2.3700503458781155E-03
   4.5000000000000000E+02   1.8901441694713872E+03   2.3199519364666011E-03
   4.6000000000000000E+02   1.8925942320488807E+03   2.2665801882798767E-03
   4.7000000000000000E+02   1.9109053533182714E+03   2.1970978404357794E-03
   4.8000000000000000E+02   1.9182086925110120E+03   2.1431340685613186E-03
   4.9000000000000000E+02   1.9366085457906418E+03   2.0794501242526226E-03
   5.0000000000000000E+02   1.9481700703062616E+03   2.0257673206780995E-03
   5.1000000000000000E+02   1.9598704681560364E+03   1.9741897250868910E-03
   5.2000000000000000E+02   1.9717122566113965E+03   1.9245958831722676E-03
   5.3000000000000000E+02   1.9983701815030879E+03   1.8630933763389551E-03
   5.4000000000000000E+02   2.0144104128086024E+03   1.8140310428152893E-03
   5.5000000000000000E+02   2.0307102265517522E+03   1.7667527941470289E-03
   5.6000000000000000E+02   2.0567949732317102E+03   1.7131973856829555E-03
   5.7000000000000000E+02   2.0765570081766850E+03   1.6671232878951907E-03
   5.8000000000000000E+02   2.0967024812269806E+03   1.6226379521001074E-03
   5.9000000000000000E+02   2.1172426613458647E+03   1.5796605937896029E-03
   6.0000000000000000E+02   2.1462606004717868E+03   1.5323314973501893E-03
   6.1000000000000000E+02   2.1696642127666514E+03   1.4909534064195963E-03
   6.2000000000000000E+02   2.1935838551770621E+03   1.4509100926157965E-03
   6.3000000000000000E+02   2.2180367850075568E+03   1.4121379951232286E-03
   6.4000000000000000E+02   2.2498571381550041E+03   1.3704131463993824E-03
   6.5000000000000000E+02   2.2771666752159499E+03   1.3331476639547185E-03
   6.5099900000000002E+02   2.2799313665924533E+03   1.3294877414577837E-03
   6.5100099999999998E+02   2.2799369082434964E+03   1.3294804255521123E-03
   6.6000000000000000E+02   2.3051473437425307E+03   1.2970114385538324E-03
   6.7000000000000000E+02   2.3338241910723459E+03   1.2619539064484949E-03
   6.8000000000000000E+02   2.3632235266347770E+03   1.2279274782286088E-03
   6.9000000000000000E+02   2.3941917548013953E+03   1.1944787023879810E-03
   7.0000000000000000E+02   2.4253041923003493E+03   1.1623105364558036E-03
   7.1000000000000000E+02   2.4572358860638210E+03   1.1310485160428425E-03
   7.2000000000000000E+02   2.4916239785948351E+03   1.0999461756261797E-03
   7.3000000000000000E+02   2.5257950778543677E+03   1.0702012638805433E-03
   7.4000000000000000E+02   2.5609164814183482E+03   1.0412602686685729E-03
   7.5000000000000000E+02   2.5867337640745445E+03   1.0171229108462277E-03
   7.6000000000000000E+02   2.6208074338056813E+03   9.9068988310206988E-04
   7.6899900000000002E+02   2.6522469158511308E+03   9.6749048849918283E-04
   7.6900099999999998E+02   2.6522539870186401E+03   9.6748539285512985E-04
   7.7000000000000000E+02   2.6557907545879079E+03   9.6494342750711110E-04
   7.8000000000000000E+02   2.6961619106461822E+03   9.3830895365012101E-04
   7.9000000000000000E+02   2.7343822042930983E+03   9.1348226906712174E-04
   8.0000000000000000E+02   2.7737016875061913E+03   8.8927625159869743E-04
   8.1000000000000000E+02   2.8019359124461862E+03   8.6944720507303860E-04
   8.2000000000000000E+02   2.8399583755296994E+03   8.4734565159403784E-04
   8.3000000000000000E+02   2.8790269695615398E+03   8.2577666566874762E-04
   8.4000000000000000E+02   2.9207232882713247E+03   8.0429752570226399E-04
   8.5000000000000000E+02   2.9624957100751249E+03   7.8362769490122202E-04
   8.6000000000000000E+02   3.0054803340347030E+03   7.6343855783973910E-04
   8.7000000000000000E+02   3.0497307027319748E+03   7.4371353887162377E-04
   8.8000000000000000E+02   3.0789064607300015E+03   7.2829489394681945E-04
   8.9000000000000000E+02   3.1214975599383602E+03   7.1028627992212082E-04
   8.9899900000000002E+02   3.1608453048348142E+03   6.9442281672635851E-04
   8.9900099999999998E+02   3.1608541600077961E+03   6.9441932641973818E-04
   9.0000000000000000E+02   3.1652835295839368E+03   6.9267785732019329E-04
   9.1000000000000000E+02   3.2079707680498009E+03   6.7595010165997268E-04
   9.2000000000000000E+02   3.2536167786159590E+03   6.5922277924807470E-04
   9.3000000000000000E+02   3.3005805275172929E+03   6.4285518419987336E-04
   9.4000000000000000E+02   3.3489199124418751E+03   6.2683583585482552E-04
   9.5000000000000000E+02   3.3801839688001714E+03   6.1450085183419316E-04
   9.6000000000000000E+02   3.4265183641006738E+03   5.9987689583122696E-04
