   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   7.4189999999999996E+00   1.0000000000000001E+25   2.6597514918112817E-23
   7.4210000000000003E+00   1.0000000000000001E+25   2.6590346742686828E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.5049000000000001E+01   1.0000000000000001E+25   1.3112297373744366E-23
   1.5051000000000000E+01   1.0000000000000001E+25   1.3110554991527404E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.4998999999999999E+01   1.0000000000000001E+25   7.8933942628696740E-24
   2.5001000000000001E+01   1.0000000000000001E+25   7.8927628165864952E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.6998999999999999E+01   1.0000000000000001E+25   7.3086767353412709E-24
   2.7001000000000001E+01   1.0000000000000001E+25   7.3081353719298888E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077486E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623017E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730397E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.6000000000000000E+01   1.0000000000000001E+25   3.5236957710264107E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733156E-24
   5.8000000000000000E+01   1.0000000000000001E+25   3.4021890203013613E-24
   5.9000000000000000E+01   1.0000000000000001E+25   3.3445247996182874E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.1000000000000000E+01   1.0000000000000001E+25   3.2348682488111304E-24
   6.2000000000000000E+01   1.0000000000000001E+25   3.1826929544754672E-24
   6.3000000000000000E+01   1.0000000000000001E+25   3.1321740186901423E-24
   6.4000000000000000E+01   1.0000000000000001E+25   3.0832337996481087E-24
   6.5000000000000000E+01   1.0000000000000001E+25   3.0357994334996764E-24
   6.6000000000000000E+01   1.0000000000000001E+25   2.9898024723860446E-24
   6.7000000000000000E+01   1.0000000000000001E+25   2.9451785548877459E-24
   6.8000000000000000E+01   1.0000000000000001E+25   2.9018671055511611E-24
   6.9000000000000000E+01   1.0000000000000001E+25   2.8598110605431733E-24
   7.0000000000000000E+01   1.0000000000000001E+25   2.8189566168211279E-24
   7.1000000000000000E+01   1.0000000000000001E+25   2.7792530024997035E-24
   7.2000000000000000E+01   1.0000000000000001E+25   2.7406522663538743E-24
   7.3000000000000000E+01   1.0000000000000001E+25   2.7031090846229999E-24
   7.4000000000000000E+01   1.0000000000000001E+25   2.6665805834794456E-24
   7.5000000000000000E+01   1.0000000000000001E+25   2.6310261756997196E-24
   7.6000000000000000E+01   1.0000000000000001E+25   2.5964074102299865E-24
   7.7000000000000000E+01   1.0000000000000001E+25   2.5626878334737527E-24
   7.8000000000000000E+01   1.0000000000000001E+25   2.5298328612497301E-24
   7.9000000000000000E+01   1.0000000000000001E+25   2.4978096604744172E-24
   8.0000000000000000E+01   1.0000000000000001E+25   2.4665870397184870E-24
   8.1000000000000000E+01   1.0000000000000001E+25   2.4361353478701109E-24
   8.2000000000000000E+01   1.0000000000000001E+25   2.4064263802131581E-24
   8.3000000000000000E+01   1.0000000000000001E+25   2.3774332912949271E-24
   8.4000000000000000E+01   1.0000000000000001E+25   2.3491305140176066E-24
   8.5000000000000000E+01   1.0000000000000001E+25   2.3214936844409289E-24
   8.6000000000000000E+01   1.0000000000000001E+25   2.2944995718311509E-24
   8.7000000000000000E+01   1.0000000000000001E+25   2.2681260135342409E-24
   8.8000000000000000E+01   1.0000000000000001E+25   2.2423518542895338E-24
   8.9000000000000000E+01   1.0000000000000001E+25   2.2171568896345952E-24
   8.9998999999999995E+01   1.0000000000000001E+25   2.1925461747072636E-24
   9.0001000000000005E+01   1.0000000000000001E+25   2.1924974520002996E-24
   9.1000000000000000E+01   1.0000000000000001E+25   2.1684281667854832E-24
   9.2000000000000000E+01   1.0000000000000001E+25   2.1448582954073801E-24
   9.3000000000000000E+01   1.0000000000000001E+25   2.1217953029836450E-24
   9.4000000000000000E+01   1.0000000000000001E+25   2.0992230125263717E-24
   9.5000000000000000E+01   1.0000000000000001E+25   2.0771259281839889E-24
   9.6000000000000000E+01   1.0000000000000001E+25   2.0554891997654058E-24
   9.7000000000000000E+01   1.0000000000000001E+25   2.0342985894585460E-24
   9.8000000000000000E+01   1.0000000000000001E+25   2.0135404405865199E-24
   9.9000000000000000E+01   1.0000000000000001E+25   1.9932016482573635E-24
   1.0000000000000000E+02   1.0000000000000001E+25   1.9732696317747897E-24
   1.1000000000000000E+02   1.0000000000000001E+25   1.7938814834316269E-24
   1.1099900000000000E+02   1.0000000000000001E+25   1.7777364046295821E-24
   1.1100100000000000E+02   1.0000000000000001E+25   1.7777043736315796E-24
   1.2000000000000000E+02   1.0000000000000001E+25   1.6443913598123246E-24
   1.3000000000000000E+02   1.0000000000000001E+25   1.5178997167498382E-24
   1.4000000000000000E+02   1.0000000000000001E+25   1.4094783084105639E-24
   1.4399900000000000E+02   1.0000000000000001E+25   1.3703356493967247E-24
   1.4400100000000000E+02   1.0000000000000001E+25   1.3703166170893184E-24
   1.4799900000000000E+02   1.0000000000000001E+25   1.3332993005187805E-24
   1.4800100000000000E+02   1.0000000000000001E+25   1.3332812830824046E-24
   1.5000000000000000E+02   1.0000000000000001E+25   1.3155130878498598E-24
   1.5299900000000000E+02   1.0000000000000001E+25   1.2897271431674650E-24
   1.5300100000000000E+02   1.0000000000000001E+25   1.2897102840993127E-24
   1.6000000000000000E+02   1.0000000000000001E+25   1.2332935198592435E-24
   1.7000000000000000E+02   1.0000000000000001E+25   1.1607468422204644E-24
   1.8000000000000000E+02   1.0000000000000001E+25   1.0962609065415499E-24
   1.9000000000000000E+02   1.0000000000000001E+25   1.0385629640919945E-24
   2.0000000000000000E+02   1.0000000000000001E+25   9.8663481588739486E-25
   2.1000000000000000E+02   1.0000000000000001E+25   9.3965220560704269E-25
   2.2000000000000000E+02   1.0000000000000001E+25   8.9694074171581344E-25
   2.3000000000000000E+02   1.0000000000000001E+25   8.5794331816295194E-25
   2.4000000000000000E+02   1.0000000000000001E+25   8.2219567990616229E-25
   2.5000000000000000E+02   1.0000000000000001E+25   7.8930785270991590E-25
   2.6000000000000000E+02   1.0000000000000001E+25   7.5894985837491909E-25
   2.7000000000000000E+02   1.0000000000000001E+25   7.3084060436103324E-25
   2.8000000000000000E+02   1.0000000000000001E+25   7.0473915420528197E-25
   2.9000000000000000E+02   1.0000000000000001E+25   6.8043780406027223E-25
   3.0000000000000000E+02   1.0000000000000001E+25   6.5775654392492990E-25
   3.1000000000000000E+02   1.0000000000000001E+25   6.3653859089509340E-25
   3.2000000000000000E+02   1.0000000000000001E+25   6.1664675992962176E-25
   3.3000000000000000E+02   1.0000000000000001E+25   5.9796049447720893E-25
   3.4000000000000000E+02   1.0000000000000001E+25   5.8037342111023222E-25
   3.5000000000000000E+02   1.0000000000000001E+25   5.6379132336422558E-25
   3.6000000000000000E+02   1.0000000000000001E+25   5.4813045327077495E-25
   3.7000000000000000E+02   1.0000000000000001E+25   5.3331611669588908E-25
   3.8000000000000000E+02   1.0000000000000001E+25   5.1928148204599723E-25
   3.9000000000000000E+02   1.0000000000000001E+25   5.0596657224994603E-25
   4.0000000000000000E+02   1.0000000000000001E+25   4.9331740794369743E-25
   4.1000000000000000E+02   1.0000000000000001E+25   4.8128527604263165E-25
   4.1899900000000002E+02   1.0000000000000001E+25   4.7094853013367326E-25
   4.1900099999999998E+02   7.2272686849639547E+02   6.5162415111877474E-03
   4.2000000000000000E+02   6.9957203296118985E+02   6.7159074500850709E-03
   4.3000000000000000E+02   5.2827927378152617E+02   8.6866916258390194E-03
   4.4000000000000000E+02   4.4101709376947775E+02   1.0169002000006941E-02
   4.4099900000000002E+02   4.3491210896369552E+02   1.0288387852515095E-02
   4.4100099999999998E+02   4.3490005629730609E+02   1.0288626320715664E-02
   4.5000000000000000E+02   3.9850552458171370E+02   1.1003721041932618E-02
   4.6000000000000000E+02   3.7361711489818993E+02   1.1481584809046291E-02
   4.7000000000000000E+02   3.5752091128597897E+02   1.1743218067864094E-02
   4.8000000000000000E+02   3.4680543751548726E+02   1.1853846436151188E-02
   4.9000000000000000E+02   3.3470937866888471E+02   1.2031574666919863E-02
   5.0000000000000000E+02   3.2342866688047815E+02   1.2202193768457787E-02
   5.1000000000000000E+02   3.1353601556881637E+02   1.2340388180654359E-02
   5.2000000000000000E+02   3.0531369622253123E+02   1.2429017560708286E-02
   5.3000000000000000E+02   2.9696471287102838E+02   1.2537349009034084E-02
   5.4000000000000000E+02   2.9237225554645090E+02   1.2498460276182401E-02
   5.5000000000000000E+02   2.8598353132685691E+02   1.2545348154200952E-02
   5.6000000000000000E+02   2.8305818949464850E+02   1.2448662154298946E-02
   5.7000000000000000E+02   2.7813169397630281E+02   1.2446896998614879E-02
   5.8000000000000000E+02   2.7532463527745568E+02   1.2357009088100087E-02
   5.9000000000000000E+02   2.7145177370651379E+02   1.2320880257847557E-02
   6.0000000000000000E+02   2.6961517825607507E+02   1.2198062219260631E-02
   6.1000000000000000E+02   2.6684833701450611E+02   1.2122497314402526E-02
   6.2000000000000000E+02   2.6413770660851407E+02   1.2049369987120490E-02
   6.3000000000000000E+02   2.6427846193464211E+02   1.1851794488893124E-02
   6.4000000000000000E+02   2.6254619722447160E+02   1.1743585823153277E-02
   6.5000000000000000E+02   2.6258545843744844E+02   1.1561186409805885E-02
   6.5099900000000002E+02   2.6248049818541699E+02   1.1548060995787018E-02
   6.5100099999999998E+02   2.6248028813894348E+02   1.1548034759086393E-02
   6.6000000000000000E+02   2.6153857557826251E+02   1.1431592703965692E-02
   6.7000000000000000E+02   2.6050000705346719E+02   1.1305867466956547E-02
   6.8000000000000000E+02   2.6142984667351521E+02   1.1099983963097899E-02
   6.9000000000000000E+02   2.6104689976535775E+02   1.0955161938769309E-02
   7.0000000000000000E+02   2.6066507311058797E+02   1.0814477686564388E-02
   7.1000000000000000E+02   2.6253118835734949E+02   1.0586372689238998E-02
   7.2000000000000000E+02   2.6281291048472832E+02   1.0428149291825336E-02
   7.3000000000000000E+02   2.6309523789346923E+02   1.0274260782012042E-02
   7.4000000000000000E+02   2.6337817253634483E+02   1.0124531421112625E-02
   7.5000000000000000E+02   2.6603031344518990E+02   9.8899487867640662E-03
   7.6000000000000000E+02   2.6689034126737982E+02   9.7283678303997419E-03
   7.6899900000000002E+02   2.6766904773283778E+02   9.5865535666956395E-03
   7.6900099999999998E+02   2.6766922130301339E+02   9.5865224178220652E-03
   7.7000000000000000E+02   2.6775594775275368E+02   9.5709837819929356E-03
   7.8000000000000000E+02   2.7057111610044251E+02   9.3499738542328192E-03
   7.9000000000000000E+02   2.7197116961158179E+02   9.1840972116334543E-03
   8.0000000000000000E+02   2.7338578746567237E+02   9.0223674850990702E-03
   8.1000000000000000E+02   2.7481519811380252E+02   8.8646310851457841E-03
   8.2000000000000000E+02   2.7625963481004305E+02   8.7107419144596496E-03
   8.3000000000000000E+02   2.7981887410903499E+02   8.4963292732302617E-03
   8.4000000000000000E+02   2.8174480605932285E+02   8.3377952796155012E-03
   8.5000000000000000E+02   2.8369743328188588E+02   8.1829914976152066E-03
   8.6000000000000000E+02   2.8567731468350530E+02   8.0317878035684048E-03
   8.7000000000000000E+02   2.8945688047688600E+02   7.8357992727533660E-03
   8.8000000000000000E+02   2.9189738360200681E+02   7.6819868222831079E-03
   8.9000000000000000E+02   2.9437938997205515E+02   7.5316308313739819E-03
   8.9899900000000002E+02   2.9664930856278500E+02   7.3991849515978869E-03
   8.9900099999999998E+02   2.9664981693605711E+02   7.3991558106262520E-03
   9.0000000000000000E+02   2.9690396737395321E+02   7.3846160847072786E-03
   9.1000000000000000E+02   2.9947222054053736E+02   7.2408324313739105E-03
   9.2000000000000000E+02   3.0208529276243354E+02   7.1001745096347466E-03
   9.3000000000000000E+02   3.0576391116602952E+02   6.9393254910044373E-03
   9.4000000000000000E+02   3.0866207567113730E+02   6.8010396416921023E-03
   9.5000000000000000E+02   3.1161570605570660E+02   6.6656650734179231E-03
   9.6000000000000000E+02   3.1462640998589211E+02   6.5331108086494529E-03
