   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   7.4189999999999996E+00   1.0000000000000001E+25   2.6597514918112817E-23
   7.4210000000000003E+00   1.0000000000000001E+25   2.6590346742686828E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.5049000000000001E+01   1.0000000000000001E+25   1.3112297373744366E-23
   1.5051000000000000E+01   1.0000000000000001E+25   1.3110554991527404E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.4998999999999999E+01   1.0000000000000001E+25   7.8933942628696740E-24
   2.5001000000000001E+01   1.0000000000000001E+25   7.8927628165864952E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.6998999999999999E+01   1.0000000000000001E+25   7.3086767353412709E-24
   2.7001000000000001E+01   1.0000000000000001E+25   7.3081353719298888E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077486E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623017E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730397E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.6000000000000000E+01   1.0000000000000001E+25   3.5236957710264107E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733156E-24
   5.8000000000000000E+01   1.0000000000000001E+25   3.4021890203013613E-24
   5.9000000000000000E+01   1.0000000000000001E+25   3.3445247996182874E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.1000000000000000E+01   1.0000000000000001E+25   3.2348682488111304E-24
   6.2000000000000000E+01   1.0000000000000001E+25   3.1826929544754672E-24
   6.3000000000000000E+01   1.0000000000000001E+25   3.1321740186901423E-24
   6.4000000000000000E+01   1.0000000000000001E+25   3.0832337996481087E-24
   6.5000000000000000E+01   1.0000000000000001E+25   3.0357994334996764E-24
   6.6000000000000000E+01   1.0000000000000001E+25   2.9898024723860446E-24
   6.7000000000000000E+01   1.0000000000000001E+25   2.9451785548877459E-24
   6.8000000000000000E+01   1.0000000000000001E+25   2.9018671055511611E-24
   6.9000000000000000E+01   1.0000000000000001E+25   2.8598110605431733E-24
   7.0000000000000000E+01   1.0000000000000001E+25   2.8189566168211279E-24
   7.1000000000000000E+01   1.0000000000000001E+25   2.7792530024997035E-24
   7.2000000000000000E+01   1.0000000000000001E+25   2.7406522663538743E-24
   7.3000000000000000E+01   1.0000000000000001E+25   2.7031090846229999E-24
   7.4000000000000000E+01   1.0000000000000001E+25   2.6665805834794456E-24
   7.5000000000000000E+01   1.0000000000000001E+25   2.6310261756997196E-24
   7.6000000000000000E+01   1.0000000000000001E+25   2.5964074102299865E-24
   7.7000000000000000E+01   1.0000000000000001E+25   2.5626878334737527E-24
   7.8000000000000000E+01   1.0000000000000001E+25   2.5298328612497301E-24
   7.9000000000000000E+01   1.0000000000000001E+25   2.4978096604744172E-24
   8.0000000000000000E+01   1.0000000000000001E+25   2.4665870397184870E-24
   8.1000000000000000E+01   1.0000000000000001E+25   2.4361353478701109E-24
   8.2000000000000000E+01   1.0000000000000001E+25   2.4064263802131581E-24
   8.3000000000000000E+01   1.0000000000000001E+25   2.3774332912949271E-24
   8.4000000000000000E+01   1.0000000000000001E+25   2.3491305140176066E-24
   8.5000000000000000E+01   1.0000000000000001E+25   2.3214936844409289E-24
   8.6000000000000000E+01   1.0000000000000001E+25   2.2944995718311509E-24
   8.7000000000000000E+01   1.0000000000000001E+25   2.2681260135342409E-24
   8.8000000000000000E+01   1.0000000000000001E+25   2.2423518542895338E-24
   8.9000000000000000E+01   1.0000000000000001E+25   2.2171568896345952E-24
   8.9998999999999995E+01   1.0000000000000001E+25   2.1925461747072636E-24
   9.0001000000000005E+01   1.0000000000000001E+25   2.1924974520002996E-24
   9.1000000000000000E+01   1.0000000000000001E+25   2.1684281667854832E-24
   9.2000000000000000E+01   1.0000000000000001E+25   2.1448582954073801E-24
   9.3000000000000000E+01   1.0000000000000001E+25   2.1217953029836450E-24
   9.4000000000000000E+01   1.0000000000000001E+25   2.0992230125263717E-24
   9.5000000000000000E+01   1.0000000000000001E+25   2.0771259281839889E-24
   9.6000000000000000E+01   1.0000000000000001E+25   2.0554891997654058E-24
   9.7000000000000000E+01   1.0000000000000001E+25   2.0342985894585460E-24
   9.8000000000000000E+01   1.0000000000000001E+25   2.0135404405865199E-24
   9.9000000000000000E+01   1.0000000000000001E+25   1.9932016482573635E-24
   1.0000000000000000E+02   1.0000000000000001E+25   1.9732696317747897E-24
   1.1000000000000000E+02   1.0000000000000001E+25   1.7938814834316269E-24
   1.1099900000000000E+02   1.0000000000000001E+25   1.7777364046295821E-24
   1.1100100000000000E+02   1.0000000000000001E+25   1.7777043736315796E-24
   1.2000000000000000E+02   1.0000000000000001E+25   1.6443913598123246E-24
   1.3000000000000000E+02   1.0000000000000001E+25   1.5178997167498382E-24
   1.4000000000000000E+02   1.0000000000000001E+25   1.4094783084105639E-24
   1.4399900000000000E+02   1.0000000000000001E+25   1.3703356493967247E-24
   1.4400100000000000E+02   2.3468958774130574E+03   5.8388470927811026E-03
   1.4799900000000000E+02   7.8972426579828448E+02   1.6883099054465913E-02
   1.4800100000000000E+02   7.8931471592999969E+02   1.6891630881498053E-02
   1.5000000000000000E+02   5.7429796722585320E+02   2.2906455584449426E-02
   1.5299900000000000E+02   4.6162613811985540E+02   2.7938780685607619E-02
   1.5300100000000000E+02   4.6157804760801645E+02   2.7941326299698005E-02
   1.6000000000000000E+02   4.2248189524251592E+02   2.9191630073314743E-02
   1.7000000000000000E+02   4.3998983111631748E+02   2.6381219749453823E-02
   1.8000000000000000E+02   4.0081059935613786E+02   2.7351095712104010E-02
   1.9000000000000000E+02   3.1593899597114591E+02   3.2872262599291303E-02
   2.0000000000000000E+02   2.3199453775895788E+02   4.2528364047627172E-02
   2.1000000000000000E+02   1.6838466315739799E+02   5.5803906839704306E-02
   2.2000000000000000E+02   1.2504628438167124E+02   7.1728699989048475E-02
   2.3000000000000000E+02   9.5856052927112415E+01   8.9503301248521058E-02
   2.4000000000000000E+02   7.7184316146958935E+01   1.0652367228864240E-01
   2.5000000000000000E+02   6.4679036748041511E+01   1.2203457138433904E-01
   2.6000000000000000E+02   5.5887069371501475E+01   1.3580061844536992E-01
   2.7000000000000000E+02   4.9655075980211059E+01   1.4718346310703337E-01
   2.8000000000000000E+02   4.5151991801556711E+01   1.5608152067855946E-01
   2.9000000000000000E+02   4.1754271469396087E+01   1.6296244195255596E-01
   3.0000000000000000E+02   3.9530754816287676E+01   1.6639109143798020E-01
   3.1000000000000000E+02   3.7791343445979088E+01   1.6843502581616207E-01
   3.2000000000000000E+02   3.6731431526734603E+01   1.6787986046250380E-01
   3.3000000000000000E+02   3.5898470509765460E+01   1.6656990840725258E-01
   3.4000000000000000E+02   3.5385804347641461E+01   1.6401306450701481E-01
   3.5000000000000000E+02   3.4841360318199179E+01   1.6181667943364791E-01
   3.6000000000000000E+02   3.4809909682294531E+01   1.5746391136130186E-01
   3.7000000000000000E+02   3.4952110074740155E+01   1.5258481263519366E-01
   3.8000000000000000E+02   3.5239958516486169E+01   1.4735587211405596E-01
   3.9000000000000000E+02   3.5644966906498688E+01   1.4194614728557925E-01
   4.0000000000000000E+02   3.5980314688158771E+01   1.3710758569492160E-01
   4.1000000000000000E+02   3.6663012503067471E+01   1.3127270324618420E-01
   4.1899900000000002E+02   3.7133057880378090E+01   1.2682729541176105E-01
   4.1900099999999998E+02   3.7133163686143888E+01   1.2682632865737373E-01
   4.2000000000000000E+02   3.7186089143412886E+01   1.2634458573784871E-01
   4.3000000000000000E+02   3.8045904509772441E+01   1.2061742788855433E-01
   4.4000000000000000E+02   3.8743559980672771E+01   1.1575352680074474E-01
   4.4099900000000002E+02   3.8814664042479805E+01   1.1527974205513528E-01
   4.4100099999999998E+02   3.8814806654726375E+01   1.1527879569010649E-01
   4.5000000000000000E+02   3.9728510964013935E+01   1.1037523228942987E-01
   4.6000000000000000E+02   4.0586590017780104E+01   1.0569295397656046E-01
   4.7000000000000000E+02   4.1680284026166888E+01   1.0072978443277784E-01
   4.8000000000000000E+02   4.2698962521000588E+01   9.6278180002825911E-02
   4.9000000000000000E+02   4.3924131210877505E+01   9.1682653023670097E-02
   5.0000000000000000E+02   4.5116445842322598E+01   8.7474515996723998E-02
   5.1000000000000000E+02   4.6398163052343911E+01   8.3390287162229002E-02
   5.2000000000000000E+02   4.7740298092081815E+01   7.9487339701047890E-02
   5.3000000000000000E+02   4.9195509723247092E+01   7.5680692599315064E-02
   5.4000000000000000E+02   5.0537825743146435E+01   7.2306296681169002E-02
   5.5000000000000000E+02   5.2040326349210119E+01   6.8941976704527536E-02
   5.6000000000000000E+02   5.3676477643979503E+01   6.5646926283018450E-02
   5.7000000000000000E+02   5.5393819956188771E+01   6.2495717928666580E-02
   5.8000000000000000E+02   5.6848132169543256E+01   5.9846979847195503E-02
   5.9000000000000000E+02   5.8622044490429644E+01   5.7052339758711400E-02
   6.0000000000000000E+02   6.0513832851797360E+01   5.4347618794517778E-02
   6.1000000000000000E+02   6.2167922291110024E+01   5.2034363214897322E-02
   6.2000000000000000E+02   6.4138415042338082E+01   4.9622257618535726E-02
   6.3000000000000000E+02   6.6195206403007120E+01   4.7317233209017595E-02
   6.4000000000000000E+02   6.8057481560504712E+01   4.5303377805819063E-02
   6.5000000000000000E+02   7.0216048593164615E+01   4.3235122088530697E-02
   6.5099900000000002E+02   7.0439236053905304E+01   4.3031994284124638E-02
   6.5100099999999998E+02   7.0439684298760440E+01   4.3031588247150497E-02
   6.6000000000000000E+02   7.2516026502403278E+01   4.1229540786917755E-02
   6.7000000000000000E+02   7.4732941093009302E+01   3.9409375729269204E-02
   6.8000000000000000E+02   7.7263578803924517E+01   3.7558020874432552E-02
   6.9000000000000000E+02   7.9172699894836185E+01   3.6121176419925231E-02
   7.0000000000000000E+02   8.1730062851660705E+01   3.4491061409526971E-02
   7.1000000000000000E+02   8.4101569261367331E+01   3.3046386968862113E-02
   7.2000000000000000E+02   8.6847692002139695E+01   3.1556995968141016E-02
   7.3000000000000000E+02   8.9101782748469233E+01   3.0337317629814078E-02
   7.4000000000000000E+02   9.1883854795116022E+01   2.9021209323720976E-02
   7.5000000000000000E+02   9.4845258417594167E+01   2.7740197239123705E-02
   7.6000000000000000E+02   9.7540369228365535E+01   2.6618798255224667E-02
   7.6899900000000002E+02   1.0039241986349975E+02   2.5559934382757173E-02
   7.6900099999999998E+02   1.0039307226105532E+02   2.5559701808007401E-02
   7.7000000000000000E+02   1.0072000818780894E+02   2.5443681742908539E-02
   7.8000000000000000E+02   1.0321962659267884E+02   2.4509223146416285E-02
   7.9000000000000000E+02   1.0641497964895525E+02   2.3472350121329373E-02
   8.0000000000000000E+02   1.0955126297120343E+02   2.2515368356518652E-02
   8.1000000000000000E+02   1.1301759160481741E+02   2.1555364198419798E-02
   8.2000000000000000E+02   1.1599119518402117E+02   2.0746629745433173E-02
   8.3000000000000000E+02   1.1958063499609099E+02   1.9881423872457643E-02
   8.4000000000000000E+02   1.2339932528777895E+02   1.9036818139314873E-02
   8.5000000000000000E+02   1.2626153591351989E+02   1.8386388757625965E-02
   8.6000000000000000E+02   1.2986129744442033E+02   1.7668848355786523E-02
   8.7000000000000000E+02   1.3380392035393228E+02   1.6951117781412482E-02
   8.8000000000000000E+02   1.3726153038816909E+02   1.6336346010045709E-02
   8.9000000000000000E+02   1.4135081803424316E+02   1.5685490331562670E-02
   8.9899900000000002E+02   1.4524479753683482E+02   1.5112163306661798E-02
   8.9900099999999998E+02   1.4524568680823100E+02   1.5112037162257777E-02
   9.0000000000000000E+02   1.4569124320129023E+02   1.5049098112601479E-02
   9.1000000000000000E+02   1.4904611341920071E+02   1.4548706551553311E-02
   9.2000000000000000E+02   1.5315380173727746E+02   1.4004603679944591E-02
   9.3000000000000000E+02   1.5764131519050687E+02   1.3459639691660089E-02
   9.4000000000000000E+02   1.6180821218959704E+02   1.2973525781661995E-02
   9.5000000000000000E+02   1.6651411000030623E+02   1.2474173679216549E-02
   9.6000000000000000E+02   1.7064389075489791E+02   1.2045489531868332E-02
