   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   7.4189999999999996E+00   1.0000000000000001E+25   2.6597514918112817E-23
   7.4210000000000003E+00   1.0000000000000001E+25   2.6590346742686828E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.5049000000000001E+01   1.0000000000000001E+25   1.3112297373744366E-23
   1.5051000000000000E+01   1.0000000000000001E+25   1.3110554991527404E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.4998999999999999E+01   1.0000000000000001E+25   7.8933942628696740E-24
   2.5001000000000001E+01   1.0000000000000001E+25   7.8927628165864952E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.6998999999999999E+01   1.0000000000000001E+25   7.3086767353412709E-24
   2.7001000000000001E+01   1.0000000000000001E+25   7.3081353719298888E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077486E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623017E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730397E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.6000000000000000E+01   1.0000000000000001E+25   3.5236957710264107E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733156E-24
   5.8000000000000000E+01   1.0000000000000001E+25   3.4021890203013613E-24
   5.9000000000000000E+01   1.0000000000000001E+25   3.3445247996182874E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.1000000000000000E+01   1.0000000000000001E+25   3.2348682488111304E-24
   6.2000000000000000E+01   1.0000000000000001E+25   3.1826929544754672E-24
   6.3000000000000000E+01   1.0000000000000001E+25   3.1321740186901423E-24
   6.4000000000000000E+01   1.0000000000000001E+25   3.0832337996481087E-24
   6.5000000000000000E+01   1.0000000000000001E+25   3.0357994334996764E-24
   6.6000000000000000E+01   1.0000000000000001E+25   2.9898024723860446E-24
   6.7000000000000000E+01   1.0000000000000001E+25   2.9451785548877459E-24
   6.8000000000000000E+01   1.0000000000000001E+25   2.9018671055511611E-24
   6.9000000000000000E+01   1.0000000000000001E+25   2.8598110605431733E-24
   7.0000000000000000E+01   1.0000000000000001E+25   2.8189566168211279E-24
   7.1000000000000000E+01   1.0000000000000001E+25   2.7792530024997035E-24
   7.2000000000000000E+01   1.0000000000000001E+25   2.7406522663538743E-24
   7.3000000000000000E+01   1.0000000000000001E+25   2.7031090846229999E-24
   7.4000000000000000E+01   1.0000000000000001E+25   2.6665805834794456E-24
   7.5000000000000000E+01   1.0000000000000001E+25   2.6310261756997196E-24
   7.6000000000000000E+01   1.0000000000000001E+25   2.5964074102299865E-24
   7.7000000000000000E+01   1.0000000000000001E+25   2.5626878334737527E-24
   7.8000000000000000E+01   1.0000000000000001E+25   2.5298328612497301E-24
   7.9000000000000000E+01   1.0000000000000001E+25   2.4978096604744172E-24
   8.0000000000000000E+01   1.0000000000000001E+25   2.4665870397184870E-24
   8.1000000000000000E+01   1.0000000000000001E+25   2.4361353478701109E-24
   8.2000000000000000E+01   1.0000000000000001E+25   2.4064263802131581E-24
   8.3000000000000000E+01   1.0000000000000001E+25   2.3774332912949271E-24
   8.4000000000000000E+01   1.0000000000000001E+25   2.3491305140176066E-24
   8.5000000000000000E+01   1.0000000000000001E+25   2.3214936844409289E-24
   8.6000000000000000E+01   1.0000000000000001E+25   2.2944995718311509E-24
   8.7000000000000000E+01   1.0000000000000001E+25   2.2681260135342409E-24
   8.8000000000000000E+01   1.0000000000000001E+25   2.2423518542895338E-24
   8.9000000000000000E+01   1.0000000000000001E+25   2.2171568896345952E-24
   8.9998999999999995E+01   1.0000000000000001E+25   2.1925461747072636E-24
   9.0001000000000005E+01   1.0000000000000001E+25   2.1924974520002996E-24
   9.1000000000000000E+01   1.0000000000000001E+25   2.1684281667854832E-24
   9.2000000000000000E+01   1.0000000000000001E+25   2.1448582954073801E-24
   9.3000000000000000E+01   1.0000000000000001E+25   2.1217953029836450E-24
   9.4000000000000000E+01   1.0000000000000001E+25   2.0992230125263717E-24
   9.5000000000000000E+01   1.0000000000000001E+25   2.0771259281839889E-24
   9.6000000000000000E+01   1.0000000000000001E+25   2.0554891997654058E-24
   9.7000000000000000E+01   1.0000000000000001E+25   2.0342985894585460E-24
   9.8000000000000000E+01   1.0000000000000001E+25   2.0135404405865199E-24
   9.9000000000000000E+01   1.0000000000000001E+25   1.9932016482573635E-24
   1.0000000000000000E+02   1.0000000000000001E+25   1.9732696317747897E-24
   1.1000000000000000E+02   1.0000000000000001E+25   1.7938814834316269E-24
   1.1099900000000000E+02   1.0000000000000001E+25   1.7777364046295821E-24
   1.1100100000000000E+02   2.0301010585228588E+02   8.7567284700845002E-02
   1.2000000000000000E+02   1.6455368669238541E+02   9.9930387028418832E-02
   1.3000000000000000E+02   2.1635167997013284E+02   7.0158905951614670E-02
   1.4000000000000000E+02   2.8470886623330796E+02   4.9505950659631051E-02
   1.4399900000000000E+02   3.1572048020942043E+02   4.3403444986773364E-02
   1.4400100000000000E+02   3.1573812602188758E+02   4.3400416489275215E-02
   1.4799900000000000E+02   3.4936697324320056E+02   3.8163289681954198E-02
   1.4800100000000000E+02   3.4938623971150639E+02   3.8160669526748264E-02
   1.5000000000000000E+02   3.6510980335870454E+02   3.6030615331285022E-02
   1.5299900000000000E+02   3.9247555791357064E+02   3.2861336640267504E-02
   1.5300100000000000E+02   3.9249530812099204E+02   3.2859253535375818E-02
   1.6000000000000000E+02   4.6115270291271082E+02   2.6743712268616746E-02
   1.7000000000000000E+02   5.7076593809093686E+02   2.0336652290479349E-02
   1.8000000000000000E+02   6.9308468085177640E+02   1.5817127932971832E-02
   1.9000000000000000E+02   8.2592214502559693E+02   1.2574586725239187E-02
   2.0000000000000000E+02   9.7018677613091018E+02   1.0169534775789042E-02
   2.1000000000000000E+02   1.1231647036798547E+03   8.3661123121874740E-03
   2.2000000000000000E+02   1.2809017652532279E+03   7.0024163136233374E-03
   2.3000000000000000E+02   1.4433844020457743E+03   5.9439697210732639E-03
   2.4000000000000000E+02   1.6107111262845231E+03   5.1045508191325814E-03
   2.5000000000000000E+02   1.7678375020005135E+03   4.4648212961696000E-03
   2.6000000000000000E+02   1.9264369466367227E+03   3.9396558485858294E-03
   2.7000000000000000E+02   2.0922400975045134E+03   3.4931010319166141E-03
   2.8000000000000000E+02   2.2359335541577111E+03   3.1518787885928988E-03
   2.9000000000000000E+02   2.3748230756808616E+03   2.8652147228491573E-03
   3.0000000000000000E+02   2.5123580360313495E+03   2.6180844230464704E-03
   3.1000000000000000E+02   2.6534085418673844E+03   2.3989467918389901E-03
   3.2000000000000000E+02   2.7738173829587754E+03   2.2230979000926769E-03
   3.3000000000000000E+02   2.8936859985186979E+03   2.0664318615886794E-03
   3.4000000000000000E+02   3.0148147109130664E+03   1.9250716105682678E-03
   3.5000000000000000E+02   3.1231011532566176E+03   1.8052291478818470E-03
   3.6000000000000000E+02   3.2334624562674203E+03   1.6951811276123951E-03
   3.7000000000000000E+02   3.3525474836452736E+03   1.5907787117037542E-03
   3.8000000000000000E+02   3.4388221275297446E+03   1.5100562424815492E-03
   3.9000000000000000E+02   3.5375304288279149E+03   1.4302818941902000E-03
   4.0000000000000000E+02   3.6485532223298196E+03   1.3520904804800540E-03
   4.1000000000000000E+02   3.7196345603071959E+03   1.2939047324124322E-03
   4.1899900000000002E+02   3.7973734741768990E+03   1.2401954491340990E-03
   4.1900099999999998E+02   3.7973927911105934E+03   1.2401832206485020E-03
   4.2000000000000000E+02   3.8070662279676608E+03   1.2340896497992635E-03
   4.3000000000000000E+02   3.9066842944044720E+03   1.1746531835795143E-03
   4.4000000000000000E+02   4.0116557784634524E+03   1.1179183749152081E-03
   4.4099900000000002E+02   4.0224531863382417E+03   1.1123919288783858E-03
   4.4100099999999998E+02   4.0224748610680381E+03   1.1123808900357238E-03
   4.5000000000000000E+02   4.0620114518563860E+03   1.0795251756767412E-03
   4.6000000000000000E+02   4.1567168125230955E+03   1.0319963529608202E-03
   4.7000000000000000E+02   4.2256854061728809E+03   9.9355385493668188E-04
   4.8000000000000000E+02   4.3167839871137767E+03   9.5232432565601523E-04
   4.9000000000000000E+02   4.3868768723209350E+03   9.1798356743996343E-04
   5.0000000000000000E+02   4.4721738345856575E+03   8.8246553231650547E-04
   5.1000000000000000E+02   4.5608535408299022E+03   8.4834036131553625E-04
   5.2000000000000000E+02   4.6531212935363155E+03   8.1552769689152726E-04
   5.3000000000000000E+02   4.7107300736252928E+03   7.9035525076613222E-04
   5.4000000000000000E+02   4.7997026307571141E+03   7.6133946265515733E-04
   5.5000000000000000E+02   4.8646841965394442E+03   7.3751199911711754E-04
   5.6000000000000000E+02   4.9494770965311200E+03   7.1193293802612409E-04
   5.7000000000000000E+02   5.0372783644721621E+03   6.8725138785060433E-04
   5.8000000000000000E+02   5.1054315785898652E+03   6.6638617478858783E-04
   5.9000000000000000E+02   5.1913127175945092E+03   6.4425415719668593E-04
   6.0000000000000000E+02   5.2801325938926630E+03   6.2285987352451435E-04
   6.1000000000000000E+02   5.3403719096119084E+03   6.0573838368613037E-04
   6.2000000000000000E+02   5.4262553311654310E+03   5.8653578945978217E-04
   6.3000000000000000E+02   5.5149462427779772E+03   5.6794280139934976E-04
   6.4000000000000000E+02   5.5720054015168653E+03   5.5334364873529409E-04
   6.5000000000000000E+02   5.6559242666653818E+03   5.3674683223605508E-04
   6.5099900000000002E+02   5.6644468462909235E+03   5.3511682349611026E-04
   6.5100099999999998E+02   5.6644639342740038E+03   5.3511356523307468E-04
   6.6000000000000000E+02   5.7424095548763435E+03   5.2065294957012644E-04
   6.7000000000000000E+02   5.8210622221422091E+03   5.0595208271178571E-04
   6.8000000000000000E+02   5.9093010314464509E+03   4.9106774051767266E-04
   6.9000000000000000E+02   6.0002561593625642E+03   4.7661482853208472E-04
   7.0000000000000000E+02   6.0940549942123680E+03   4.6257485688894201E-04
   7.1000000000000000E+02   6.1505957662787969E+03   4.5186728377390889E-04
   7.2000000000000000E+02   6.2404987190790425E+03   4.3917199405472094E-04
   7.3000000000000000E+02   6.3330688722047125E+03   4.2682452049222291E-04
   7.4000000000000000E+02   6.4284267067934261E+03   4.1481076243141417E-04
   7.5000000000000000E+02   6.4764085001683688E+03   4.0624771825793885E-04
   7.6000000000000000E+02   6.5657137999992538E+03   3.9544937371931767E-04
   7.6899900000000002E+02   6.6482115455954854E+03   3.8597202369970924E-04
   7.6900099999999998E+02   6.6482301108932761E+03   3.8596994204184303E-04
   7.7000000000000000E+02   6.6575164562459440E+03   3.8493150566221921E-04
   7.8000000000000000E+02   6.7519227094549051E+03   3.7468332652966171E-04
   7.9000000000000000E+02   6.8196324762875320E+03   3.6626748863073248E-04
   8.0000000000000000E+02   6.9125412932137533E+03   3.5682781991335216E-04
   8.1000000000000000E+02   7.0080166042312285E+03   3.4762122943590712E-04
   8.2000000000000000E+02   7.1061662431891082E+03   3.3863918994571699E-04
   8.3000000000000000E+02   7.2071041707424056E+03   3.2987358514203731E-04
   8.4000000000000000E+02   7.3109509157559478E+03   3.2131668521463578E-04
   8.5000000000000000E+02   7.3410791514287048E+03   3.1623329983972799E-04
   8.6000000000000000E+02   7.4358895874310747E+03   3.0857095776537030E-04
   8.7000000000000000E+02   7.5331810296251779E+03   3.0108476148582537E-04
   8.8000000000000000E+02   7.6167459637011943E+03   2.9439761611793478E-04
   8.9000000000000000E+02   7.7145339319030827E+03   2.8739997894955779E-04
   8.9899900000000002E+02   7.8047048911285374E+03   2.8123588661432293E-04
   8.9900099999999998E+02   7.8047251656379558E+03   2.8123453038006186E-04
   9.0000000000000000E+02   7.8148654671074137E+03   2.8055784482936691E-04
   9.1000000000000000E+02   7.9178411182498303E+03   2.7386608728324617E-04
   9.2000000000000000E+02   7.9792446990445260E+03   2.6880467717254193E-04
   9.3000000000000000E+02   8.0774059759303100E+03   2.6268276093913535E-04
   9.4000000000000000E+02   8.1780125095818703E+03   2.5669109824260982E-04
   9.5000000000000000E+02   8.2811568216210235E+03   2.5082557581337955E-04
   9.6000000000000000E+02   8.3869361609685529E+03   2.4508225176809155E-04
