   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   7.4189999999999996E+00   1.0000000000000001E+25   2.6597514918112817E-23
   7.4210000000000003E+00   1.0000000000000001E+25   2.6590346742686828E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.5049000000000001E+01   1.0000000000000001E+25   1.3112297373744366E-23
   1.5051000000000000E+01   1.0000000000000001E+25   1.3110554991527404E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.4998999999999999E+01   1.0000000000000001E+25   7.8933942628696740E-24
   2.5001000000000001E+01   1.0000000000000001E+25   7.8927628165864952E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.6998999999999999E+01   1.0000000000000001E+25   7.3086767353412709E-24
   2.7001000000000001E+01   1.0000000000000001E+25   7.3081353719298888E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077486E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623017E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730397E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.6000000000000000E+01   1.0000000000000001E+25   3.5236957710264107E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733156E-24
   5.8000000000000000E+01   1.0000000000000001E+25   3.4021890203013613E-24
   5.9000000000000000E+01   1.0000000000000001E+25   3.3445247996182874E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.1000000000000000E+01   1.0000000000000001E+25   3.2348682488111304E-24
   6.2000000000000000E+01   1.0000000000000001E+25   3.1826929544754672E-24
   6.3000000000000000E+01   1.0000000000000001E+25   3.1321740186901423E-24
   6.4000000000000000E+01   1.0000000000000001E+25   3.0832337996481087E-24
   6.5000000000000000E+01   1.0000000000000001E+25   3.0357994334996764E-24
   6.6000000000000000E+01   1.0000000000000001E+25   2.9898024723860446E-24
   6.7000000000000000E+01   1.0000000000000001E+25   2.9451785548877459E-24
   6.8000000000000000E+01   1.0000000000000001E+25   2.9018671055511611E-24
   6.9000000000000000E+01   1.0000000000000001E+25   2.8598110605431733E-24
   7.0000000000000000E+01   1.0000000000000001E+25   2.8189566168211279E-24
   7.1000000000000000E+01   1.0000000000000001E+25   2.7792530024997035E-24
   7.2000000000000000E+01   1.0000000000000001E+25   2.7406522663538743E-24
   7.3000000000000000E+01   1.0000000000000001E+25   2.7031090846229999E-24
   7.4000000000000000E+01   1.0000000000000001E+25   2.6665805834794456E-24
   7.5000000000000000E+01   1.0000000000000001E+25   2.6310261756997196E-24
   7.6000000000000000E+01   1.0000000000000001E+25   2.5964074102299865E-24
   7.7000000000000000E+01   1.0000000000000001E+25   2.5626878334737527E-24
   7.8000000000000000E+01   1.0000000000000001E+25   2.5298328612497301E-24
   7.9000000000000000E+01   1.0000000000000001E+25   2.4978096604744172E-24
   8.0000000000000000E+01   1.0000000000000001E+25   2.4665870397184870E-24
   8.1000000000000000E+01   1.0000000000000001E+25   2.4361353478701109E-24
   8.2000000000000000E+01   1.0000000000000001E+25   2.4064263802131581E-24
   8.3000000000000000E+01   1.0000000000000001E+25   2.3774332912949271E-24
   8.4000000000000000E+01   1.0000000000000001E+25   2.3491305140176066E-24
   8.5000000000000000E+01   1.0000000000000001E+25   2.3214936844409289E-24
   8.6000000000000000E+01   1.0000000000000001E+25   2.2944995718311509E-24
   8.7000000000000000E+01   1.0000000000000001E+25   2.2681260135342409E-24
   8.8000000000000000E+01   1.0000000000000001E+25   2.2423518542895338E-24
   8.9000000000000000E+01   1.0000000000000001E+25   2.2171568896345952E-24
   8.9998999999999995E+01   1.0000000000000001E+25   2.1925461747072636E-24
   9.0001000000000005E+01   1.0000000000000001E+25   2.1924974520002996E-24
   9.1000000000000000E+01   1.0000000000000001E+25   2.1684281667854832E-24
   9.2000000000000000E+01   1.0000000000000001E+25   2.1448582954073801E-24
   9.3000000000000000E+01   1.0000000000000001E+25   2.1217953029836450E-24
   9.4000000000000000E+01   1.0000000000000001E+25   2.0992230125263717E-24
   9.5000000000000000E+01   1.0000000000000001E+25   2.0771259281839889E-24
   9.6000000000000000E+01   1.0000000000000001E+25   2.0554891997654058E-24
   9.7000000000000000E+01   1.0000000000000001E+25   2.0342985894585460E-24
   9.8000000000000000E+01   1.0000000000000001E+25   2.0135404405865199E-24
   9.9000000000000000E+01   1.0000000000000001E+25   1.9932016482573635E-24
   1.0000000000000000E+02   1.0000000000000001E+25   1.9732696317747897E-24
   1.1000000000000000E+02   1.0000000000000001E+25   1.7938814834316269E-24
   1.1099900000000000E+02   1.0000000000000001E+25   1.7777364046295821E-24
   1.1100100000000000E+02   1.0000000000000001E+25   1.7777043736315796E-24
   1.2000000000000000E+02   1.0000000000000001E+25   1.6443913598123246E-24
   1.3000000000000000E+02   1.0000000000000001E+25   1.5178997167498382E-24
   1.4000000000000000E+02   1.0000000000000001E+25   1.4094783084105639E-24
   1.4399900000000000E+02   1.0000000000000001E+25   1.3703356493967247E-24
   1.4400100000000000E+02   1.0000000000000001E+25   1.3703166170893184E-24
   1.4799900000000000E+02   1.0000000000000001E+25   1.3332993005187805E-24
   1.4800100000000000E+02   1.0000000000000001E+25   1.3332812830824046E-24
   1.5000000000000000E+02   1.0000000000000001E+25   1.3155130878498598E-24
   1.5299900000000000E+02   1.0000000000000001E+25   1.2897271431674650E-24
   1.5300100000000000E+02   1.0000000000000001E+25   1.2897102840993127E-24
   1.6000000000000000E+02   1.0000000000000001E+25   1.2332935198592435E-24
   1.7000000000000000E+02   1.0000000000000001E+25   1.1607468422204644E-24
   1.8000000000000000E+02   1.0000000000000001E+25   1.0962609065415499E-24
   1.9000000000000000E+02   1.0000000000000001E+25   1.0385629640919945E-24
   2.0000000000000000E+02   1.0000000000000001E+25   9.8663481588739486E-25
   2.1000000000000000E+02   1.0000000000000001E+25   9.3965220560704269E-25
   2.2000000000000000E+02   1.0000000000000001E+25   8.9694074171581344E-25
   2.3000000000000000E+02   1.0000000000000001E+25   8.5794331816295194E-25
   2.4000000000000000E+02   1.0000000000000001E+25   8.2219567990616229E-25
   2.5000000000000000E+02   1.0000000000000001E+25   7.8930785270991590E-25
   2.6000000000000000E+02   1.0000000000000001E+25   7.5894985837491909E-25
   2.7000000000000000E+02   1.0000000000000001E+25   7.3084060436103324E-25
   2.8000000000000000E+02   1.0000000000000001E+25   7.0473915420528197E-25
   2.9000000000000000E+02   1.0000000000000001E+25   6.8043780406027223E-25
   3.0000000000000000E+02   1.0000000000000001E+25   6.5775654392492990E-25
   3.1000000000000000E+02   1.0000000000000001E+25   6.3653859089509340E-25
   3.2000000000000000E+02   1.0000000000000001E+25   6.1664675992962176E-25
   3.3000000000000000E+02   1.0000000000000001E+25   5.9796049447720893E-25
   3.4000000000000000E+02   1.0000000000000001E+25   5.8037342111023222E-25
   3.5000000000000000E+02   1.0000000000000001E+25   5.6379132336422558E-25
   3.6000000000000000E+02   1.0000000000000001E+25   5.4813045327077495E-25
   3.7000000000000000E+02   1.0000000000000001E+25   5.3331611669588908E-25
   3.8000000000000000E+02   1.0000000000000001E+25   5.1928148204599723E-25
   3.9000000000000000E+02   1.0000000000000001E+25   5.0596657224994603E-25
   4.0000000000000000E+02   1.0000000000000001E+25   4.9331740794369743E-25
   4.1000000000000000E+02   1.0000000000000001E+25   4.8128527604263165E-25
   4.1899900000000002E+02   1.0000000000000001E+25   4.7094853013367326E-25
   4.1900099999999998E+02   1.0000000000000001E+25   4.7094628217469405E-25
   4.2000000000000000E+02   1.0000000000000001E+25   4.6982610280352135E-25
   4.3000000000000000E+02   1.0000000000000001E+25   4.5889991436623010E-25
   4.4000000000000000E+02   1.0000000000000001E+25   4.4847037085790672E-25
   4.4099900000000002E+02   1.0000000000000001E+25   4.4745444587738052E-25
   4.4100099999999998E+02   1.0469088378485203E+03   4.2740341893537604E-03
   4.5000000000000000E+02   8.8797959778076199E+02   4.9382256496943149E-03
   4.6000000000000000E+02   7.3002292271977331E+02   5.8761395804298759E-03
   4.7000000000000000E+02   6.6653869123794902E+02   6.2988781900343311E-03
   4.8000000000000000E+02   6.2937415034489709E+02   6.5318513594465159E-03
   4.9000000000000000E+02   6.0463586409720608E+02   6.6603407444015186E-03
   5.0000000000000000E+02   5.8176876320615088E+02   6.7836905539583195E-03
   5.1000000000000000E+02   5.6723094167131171E+02   6.8211302601629015E-03
   5.2000000000000000E+02   5.4957830475096114E+02   6.9048382351886480E-03
   5.3000000000000000E+02   5.3299123233489047E+02   6.9853874187039890E-03
   5.4000000000000000E+02   5.1586644086240528E+02   7.0836222951355656E-03
   5.5000000000000000E+02   5.0479147394759599E+02   7.1074159371315206E-03
   5.6000000000000000E+02   4.9234500026386235E+02   7.1569646673327793E-03
   5.7000000000000000E+02   4.8485173343793474E+02   7.1400725381060562E-03
   5.8000000000000000E+02   4.7503901481323737E+02   7.1619149463732776E-03
   5.9000000000000000E+02   4.6893361427537940E+02   7.1321924848284151E-03
   6.0000000000000000E+02   4.6091278486542132E+02   7.1353688324894658E-03
   6.1000000000000000E+02   4.5578352834791229E+02   7.0973785747295935E-03
   6.2000000000000000E+02   4.4941116038736124E+02   7.0819179295240620E-03
   6.3000000000000000E+02   4.4321452132586359E+02   7.0669480984520399E-03
   6.4000000000000000E+02   4.4147883207343443E+02   6.9838768603411819E-03
   6.5000000000000000E+02   4.3690806779538934E+02   6.9483711958401913E-03
   6.5099900000000002E+02   4.3645664286922693E+02   6.9448841088161940E-03
   6.5100099999999998E+02   4.3645574005127054E+02   6.9448771383954387E-03
   6.6000000000000000E+02   4.3243097868825049E+02   6.9139414605665032E-03
   6.7000000000000000E+02   4.3323846744185096E+02   6.7980541346620987E-03
   6.8000000000000000E+02   4.3015915121682968E+02   6.7460313173447325E-03
   6.9000000000000000E+02   4.3046598647795770E+02   6.6435238796494610E-03
   7.0000000000000000E+02   4.2856216925768803E+02   6.5777075510510871E-03
   7.1000000000000000E+02   4.2667511787063444E+02   6.5137452035399883E-03
   7.2000000000000000E+02   4.2861874430524574E+02   6.3941493524652948E-03
   7.3000000000000000E+02   4.2782386002911073E+02   6.3182756670912884E-03
   7.4000000000000000E+02   4.2703191856135629E+02   6.2444526218625252E-03
   7.5000000000000000E+02   4.2986864933550902E+02   6.1205351443208529E-03
   7.6000000000000000E+02   4.3014784008328388E+02   6.0360814777711729E-03
   7.6899900000000002E+02   4.3039939403961836E+02   5.9619592865901164E-03
   7.6900099999999998E+02   4.3039944997941166E+02   5.9619430059798173E-03
   7.7000000000000000E+02   4.3042739372391884E+02   5.9538214129500576E-03
   7.8000000000000000E+02   4.3306616038345413E+02   5.8416775372375314E-03
   7.9000000000000000E+02   4.3414259442456716E+02   5.7534314590466087E-03
   8.0000000000000000E+02   4.3522439299253915E+02   5.6673915328104571E-03
   8.1000000000000000E+02   4.3631159628960626E+02   5.5834760491974209E-03
   8.2000000000000000E+02   4.4016883497540556E+02   5.4670530691879118E-03
   8.3000000000000000E+02   4.4198105670313737E+02   5.3790388869352900E-03
   8.4000000000000000E+02   4.4380826233890770E+02   5.2931202804505865E-03
   8.5000000000000000E+02   4.4565063849029332E+02   5.2092232882361136E-03
   8.6000000000000000E+02   4.5015435661893338E+02   5.0971395435666098E-03
   8.7000000000000000E+02   4.5261965884917589E+02   5.0111080444476160E-03
   8.8000000000000000E+02   4.5511211258123359E+02   4.9270318066722369E-03
   8.9000000000000000E+02   4.5763216884668992E+02   4.8448449225547315E-03
   8.9899900000000002E+02   4.6290147426824871E+02   4.7417500738995456E-03
   8.9900099999999998E+02   4.6290211803889798E+02   4.7417329305008641E-03
   9.0000000000000000E+02   4.6322390546123455E+02   4.7331793269606718E-03
   9.1000000000000000E+02   4.6646982661010907E+02   4.6485925628752985E-03
   9.2000000000000000E+02   4.6976155866500108E+02   4.5658446414874347E-03
   9.3000000000000000E+02   4.7310007833808390E+02   4.4848762452907058E-03
   9.4000000000000000E+02   4.7648639030561117E+02   4.4056305809279514E-03
   9.5000000000000000E+02   4.8206431509266235E+02   4.3088149509360064E-03
   9.6000000000000000E+02   4.8595265927882281E+02   4.2298136670675928E-03
