   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   7.4189999999999996E+00   1.0000000000000001E+25   2.6597514918112817E-23
   7.4210000000000003E+00   1.0000000000000001E+25   2.6590346742686828E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.5049000000000001E+01   1.0000000000000001E+25   1.3112297373744366E-23
   1.5051000000000000E+01   1.0000000000000001E+25   1.3110554991527404E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.4998999999999999E+01   1.0000000000000001E+25   7.8933942628696740E-24
   2.5001000000000001E+01   1.0000000000000001E+25   7.8927628165864952E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.6998999999999999E+01   1.0000000000000001E+25   7.3086767353412709E-24
   2.7001000000000001E+01   1.0000000000000001E+25   7.3081353719298888E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077486E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623017E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730397E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.6000000000000000E+01   1.0000000000000001E+25   3.5236957710264107E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733156E-24
   5.8000000000000000E+01   1.0000000000000001E+25   3.4021890203013613E-24
   5.9000000000000000E+01   1.0000000000000001E+25   3.3445247996182874E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.1000000000000000E+01   1.0000000000000001E+25   3.2348682488111304E-24
   6.2000000000000000E+01   1.0000000000000001E+25   3.1826929544754672E-24
   6.3000000000000000E+01   1.0000000000000001E+25   3.1321740186901423E-24
   6.4000000000000000E+01   1.0000000000000001E+25   3.0832337996481087E-24
   6.5000000000000000E+01   1.0000000000000001E+25   3.0357994334996764E-24
   6.6000000000000000E+01   1.0000000000000001E+25   2.9898024723860446E-24
   6.7000000000000000E+01   1.0000000000000001E+25   2.9451785548877459E-24
   6.8000000000000000E+01   1.0000000000000001E+25   2.9018671055511611E-24
   6.9000000000000000E+01   1.0000000000000001E+25   2.8598110605431733E-24
   7.0000000000000000E+01   1.0000000000000001E+25   2.8189566168211279E-24
   7.1000000000000000E+01   1.0000000000000001E+25   2.7792530024997035E-24
   7.2000000000000000E+01   1.0000000000000001E+25   2.7406522663538743E-24
   7.3000000000000000E+01   1.0000000000000001E+25   2.7031090846229999E-24
   7.4000000000000000E+01   1.0000000000000001E+25   2.6665805834794456E-24
   7.5000000000000000E+01   1.0000000000000001E+25   2.6310261756997196E-24
   7.6000000000000000E+01   1.0000000000000001E+25   2.5964074102299865E-24
   7.7000000000000000E+01   1.0000000000000001E+25   2.5626878334737527E-24
   7.8000000000000000E+01   1.0000000000000001E+25   2.5298328612497301E-24
   7.9000000000000000E+01   1.0000000000000001E+25   2.4978096604744172E-24
   8.0000000000000000E+01   1.0000000000000001E+25   2.4665870397184870E-24
   8.1000000000000000E+01   1.0000000000000001E+25   2.4361353478701109E-24
   8.2000000000000000E+01   1.0000000000000001E+25   2.4064263802131581E-24
   8.3000000000000000E+01   1.0000000000000001E+25   2.3774332912949271E-24
   8.4000000000000000E+01   1.0000000000000001E+25   2.3491305140176066E-24
   8.5000000000000000E+01   1.0000000000000001E+25   2.3214936844409289E-24
   8.6000000000000000E+01   1.0000000000000001E+25   2.2944995718311509E-24
   8.7000000000000000E+01   1.0000000000000001E+25   2.2681260135342409E-24
   8.8000000000000000E+01   1.0000000000000001E+25   2.2423518542895338E-24
   8.9000000000000000E+01   1.0000000000000001E+25   2.2171568896345952E-24
   8.9998999999999995E+01   1.0000000000000001E+25   2.1925461747072636E-24
   9.0001000000000005E+01   1.0000000000000001E+25   2.1924974520002996E-24
   9.1000000000000000E+01   1.0000000000000001E+25   2.1684281667854832E-24
   9.2000000000000000E+01   1.0000000000000001E+25   2.1448582954073801E-24
   9.3000000000000000E+01   1.0000000000000001E+25   2.1217953029836450E-24
   9.4000000000000000E+01   1.0000000000000001E+25   2.0992230125263717E-24
   9.5000000000000000E+01   1.0000000000000001E+25   2.0771259281839889E-24
   9.6000000000000000E+01   1.0000000000000001E+25   2.0554891997654058E-24
   9.7000000000000000E+01   1.0000000000000001E+25   2.0342985894585460E-24
   9.8000000000000000E+01   1.0000000000000001E+25   2.0135404405865199E-24
   9.9000000000000000E+01   1.0000000000000001E+25   1.9932016482573635E-24
   1.0000000000000000E+02   1.0000000000000001E+25   1.9732696317747897E-24
   1.1000000000000000E+02   1.0000000000000001E+25   1.7938814834316269E-24
   1.1099900000000000E+02   1.0000000000000001E+25   1.7777364046295821E-24
   1.1100100000000000E+02   1.0000000000000001E+25   1.7777043736315796E-24
   1.2000000000000000E+02   1.0000000000000001E+25   1.6443913598123246E-24
   1.3000000000000000E+02   1.0000000000000001E+25   1.5178997167498382E-24
   1.4000000000000000E+02   1.0000000000000001E+25   1.4094783084105639E-24
   1.4399900000000000E+02   1.0000000000000001E+25   1.3703356493967247E-24
   1.4400100000000000E+02   1.0000000000000001E+25   1.3703166170893184E-24
   1.4799900000000000E+02   1.0000000000000001E+25   1.3332993005187805E-24
   1.4800100000000000E+02   5.2866520475561110E+03   2.5219766141006913E-03
   1.5000000000000000E+02   2.8633840482146093E+03   4.5942600283399452E-03
   1.5299900000000000E+02   1.1558043318178579E+03   1.1158697953129940E-02
   1.5300100000000000E+02   1.1551847278312432E+03   1.1164537177708621E-02
   1.6000000000000000E+02   6.0097742969165051E+02   2.0521461521309077E-02
   1.7000000000000000E+02   6.0020295378847709E+02   1.9339239083943825E-02
   1.8000000000000000E+02   5.9840049940112078E+02   1.8319852801571654E-02
   1.9000000000000000E+02   5.0580985096223475E+02   2.0532675710373555E-02
   2.0000000000000000E+02   3.8287770885979018E+02   2.5768928121346985E-02
   2.1000000000000000E+02   2.7943342079599404E+02   3.3627051586397561E-02
   2.2000000000000000E+02   2.0465155778917747E+02   4.3827701650812748E-02
   2.3000000000000000E+02   1.5360275256132590E+02   5.5854683842362668E-02
   2.4000000000000000E+02   1.2055152052354667E+02   6.8202846080698529E-02
   2.5000000000000000E+02   9.8797164284271844E+01   7.9891751795508878E-02
   2.6000000000000000E+02   8.3882364346950382E+01   9.0477881052063058E-02
   2.7000000000000000E+02   7.3324276318722440E+01   9.9672392426247827E-02
   2.8000000000000000E+02   6.5725922137631855E+01   1.0722392798529920E-01
   2.9000000000000000E+02   6.0016291072223659E+01   1.1337551719772766E-01
   3.0000000000000000E+02   5.6170444420939532E+01   1.1710011389543641E-01
   3.1000000000000000E+02   5.3179238789887755E+01   1.1969682255326562E-01
   3.2000000000000000E+02   5.1293414746241218E+01   1.2021947904624730E-01
   3.3000000000000000E+02   4.9799668384008221E+01   1.2007318801127347E-01
   3.4000000000000000E+02   4.8813143906384553E+01   1.1889695575095337E-01
   3.5000000000000000E+02   4.7796714836195882E+01   1.1795608239946928E-01
   3.6000000000000000E+02   4.7526201890894875E+01   1.1533226545834846E-01
   3.7000000000000000E+02   4.7505583626188887E+01   1.1226388057716283E-01
   3.8000000000000000E+02   4.7683861453659908E+01   1.0890088726363846E-01
   3.9000000000000000E+02   4.8058363474665114E+01   1.0528168994282880E-01
   4.0000000000000000E+02   4.8645892924552165E+01   1.0140987826224365E-01
   4.1000000000000000E+02   4.9124213521341524E+01   9.7973125988783938E-02
   4.1899900000000002E+02   4.9959580415200179E+01   9.4265909805436920E-02
   4.1900099999999998E+02   4.9959722440316852E+01   9.4265191872772797E-02
   4.2000000000000000E+02   5.0030765066794181E+01   9.3907439187922534E-02
   4.3000000000000000E+02   5.0753196955363023E+01   9.0417932641726678E-02
   4.4000000000000000E+02   5.1855246356429141E+01   8.6485052597248771E-02
   4.4099900000000002E+02   5.1947425983225386E+01   8.6136018755168048E-02
   4.4100099999999998E+02   5.1947610855731945E+01   8.6135321574802817E-02
   4.5000000000000000E+02   5.2792984624862605E+01   8.3061104753321416E-02
   4.6000000000000000E+02   5.4065269756323708E+01   7.9343293950975183E-02
   4.7000000000000000E+02   5.5219106982802209E+01   7.6032486841200356E-02
   4.8000000000000000E+02   5.6670681636241511E+01   7.2541537896410213E-02
   4.9000000000000000E+02   5.8053303707203611E+01   6.9368677129624509E-02
   5.0000000000000000E+02   5.9505077917204119E+01   6.6322730793510240E-02
   5.1000000000000000E+02   6.1205796283941211E+01   6.3215518392823300E-02
   5.2000000000000000E+02   6.2880533937651677E+01   6.0348553904412239E-02
   5.3000000000000000E+02   6.4651411305151257E+01   5.7588073848204267E-02
   5.4000000000000000E+02   6.6523602434740354E+01   5.4930925086174323E-02
   5.5000000000000000E+02   6.8492950103457062E+01   5.2381492714856336E-02
   5.6000000000000000E+02   7.0294075523314490E+01   5.0127919668816238E-02
   5.7000000000000000E+02   7.2348101243842777E+01   4.7850275092989260E-02
   5.8000000000000000E+02   7.4583202262749168E+01   4.5616022335911367E-02
   5.9000000000000000E+02   7.6610898375401163E+01   4.3655992431126146E-02
   6.0000000000000000E+02   7.8897714107335887E+01   4.1684131876754335E-02
   6.1000000000000000E+02   8.1341169306940770E+01   3.9769138756837401E-02
   6.2000000000000000E+02   8.3931869228670337E+01   3.7919957981685098E-02
   6.3000000000000000E+02   8.6171483891122890E+01   3.6348149959302363E-02
   6.4000000000000000E+02   8.8853896708150387E+01   3.4700040334475171E-02
   6.5000000000000000E+02   9.1598790642011465E+01   3.3142352778043310E-02
   6.5099900000000002E+02   9.1889184241239818E+01   3.2986916014968649E-02
   6.5100099999999998E+02   9.1889767456608226E+01   3.2986605308745379E-02
   6.6000000000000000E+02   9.4591106691192707E+01   3.1607648720579175E-02
   6.7000000000000000E+02   9.7049477652388219E+01   3.0347186055310726E-02
   6.8000000000000000E+02   1.0013703607889376E+02   2.8978959425810271E-02
   6.9000000000000000E+02   1.0306751607783653E+02   2.7746967903868429E-02
   7.0000000000000000E+02   1.0642607312102760E+02   2.6487462462468334E-02
   7.1000000000000000E+02   1.0906455043355749E+02   2.5482642998586737E-02
   7.2000000000000000E+02   1.1244886969281866E+02   2.4372430544127573E-02
   7.3000000000000000E+02   1.1570436861289716E+02   2.3362204184930780E-02
   7.4000000000000000E+02   1.1935404075163065E+02   2.2341770472844375E-02
   7.5000000000000000E+02   1.2250848371249708E+02   2.1476277364384105E-02
   7.6000000000000000E+02   1.2624384918468623E+02   2.0566605240558040E-02
   7.6899900000000002E+02   1.2963787615834440E+02   1.9793780492847843E-02
   7.6900099999999998E+02   1.2963867034059720E+02   1.9793607754851745E-02
   7.7000000000000000E+02   1.3003658442975370E+02   1.9707437293219027E-02
   7.8000000000000000E+02   1.3415858188624895E+02   1.8857033412851200E-02
   7.9000000000000000E+02   1.3773346490423884E+02   1.8135096377710786E-02
   8.0000000000000000E+02   1.4204545371023258E+02   1.7364772861722368E-02
   8.1000000000000000E+02   1.4561835750694803E+02   1.6729589521388973E-02
   8.2000000000000000E+02   1.4984076816699653E+02   1.6059890840463473E-02
   8.3000000000000000E+02   1.5440166816678095E+02   1.5397717651125903E-02
   8.4000000000000000E+02   1.5847417683575605E+02   1.4823427771783066E-02
   8.5000000000000000E+02   1.6322007429224257E+02   1.4223089252393900E-02
   8.6000000000000000E+02   1.6825900231875087E+02   1.3636712093920757E-02
   8.7000000000000000E+02   1.7221271872389374E+02   1.3170490718346396E-02
   8.8000000000000000E+02   1.7703420733535714E+02   1.2666206650344307E-02
   8.9000000000000000E+02   1.8229348799793840E+02   1.2162567703239457E-02
   8.9899900000000002E+02   1.8636883440365898E+02   1.1777522281786527E-02
   8.9900099999999998E+02   1.8636988587277730E+02   1.1777429633680180E-02
   9.0000000000000000E+02   1.8689658195072323E+02   1.1731203375678512E-02
   9.1000000000000000E+02   1.9233763716991353E+02   1.1274070944678737E-02
   9.2000000000000000E+02   1.9810499914240637E+02   1.0826876175222435E-02
   9.3000000000000000E+02   2.0257950954698862E+02   1.0473889031168235E-02
   9.4000000000000000E+02   2.0842784983145904E+02   1.0071701138901861E-02
   9.5000000000000000E+02   2.1394993967912984E+02   9.7084669960606045E-03
   9.6000000000000000E+02   2.1949998786690131E+02   9.3644160063088375E-03
