   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   7.4189999999999996E+00   1.0000000000000001E+25   2.6597514918112817E-23
   7.4210000000000003E+00   1.0000000000000001E+25   2.6590346742686828E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.5049000000000001E+01   1.0000000000000001E+25   1.3112297373744366E-23
   1.5051000000000000E+01   1.0000000000000001E+25   1.3110554991527404E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.4998999999999999E+01   1.0000000000000001E+25   7.8933942628696740E-24
   2.5001000000000001E+01   1.0000000000000001E+25   7.8927628165864952E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.6998999999999999E+01   1.0000000000000001E+25   7.3086767353412709E-24
   2.7001000000000001E+01   1.0000000000000001E+25   7.3081353719298888E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077486E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623017E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730397E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.6000000000000000E+01   1.0000000000000001E+25   3.5236957710264107E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733156E-24
   5.8000000000000000E+01   1.0000000000000001E+25   3.4021890203013613E-24
   5.9000000000000000E+01   1.0000000000000001E+25   3.3445247996182874E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.1000000000000000E+01   1.0000000000000001E+25   3.2348682488111304E-24
   6.2000000000000000E+01   1.0000000000000001E+25   3.1826929544754672E-24
   6.3000000000000000E+01   1.0000000000000001E+25   3.1321740186901423E-24
   6.4000000000000000E+01   1.0000000000000001E+25   3.0832337996481087E-24
   6.5000000000000000E+01   1.0000000000000001E+25   3.0357994334996764E-24
   6.6000000000000000E+01   1.0000000000000001E+25   2.9898024723860446E-24
   6.7000000000000000E+01   1.0000000000000001E+25   2.9451785548877459E-24
   6.8000000000000000E+01   1.0000000000000001E+25   2.9018671055511611E-24
   6.9000000000000000E+01   1.0000000000000001E+25   2.8598110605431733E-24
   7.0000000000000000E+01   1.0000000000000001E+25   2.8189566168211279E-24
   7.1000000000000000E+01   1.0000000000000001E+25   2.7792530024997035E-24
   7.2000000000000000E+01   1.0000000000000001E+25   2.7406522663538743E-24
   7.3000000000000000E+01   1.0000000000000001E+25   2.7031090846229999E-24
   7.4000000000000000E+01   1.0000000000000001E+25   2.6665805834794456E-24
   7.5000000000000000E+01   1.0000000000000001E+25   2.6310261756997196E-24
   7.6000000000000000E+01   1.0000000000000001E+25   2.5964074102299865E-24
   7.7000000000000000E+01   1.0000000000000001E+25   2.5626878334737527E-24
   7.8000000000000000E+01   1.0000000000000001E+25   2.5298328612497301E-24
   7.9000000000000000E+01   1.0000000000000001E+25   2.4978096604744172E-24
   8.0000000000000000E+01   1.0000000000000001E+25   2.4665870397184870E-24
   8.1000000000000000E+01   1.0000000000000001E+25   2.4361353478701109E-24
   8.2000000000000000E+01   1.0000000000000001E+25   2.4064263802131581E-24
   8.3000000000000000E+01   1.0000000000000001E+25   2.3774332912949271E-24
   8.4000000000000000E+01   1.0000000000000001E+25   2.3491305140176066E-24
   8.5000000000000000E+01   1.0000000000000001E+25   2.3214936844409289E-24
   8.6000000000000000E+01   1.0000000000000001E+25   2.2944995718311509E-24
   8.7000000000000000E+01   1.0000000000000001E+25   2.2681260135342409E-24
   8.8000000000000000E+01   1.0000000000000001E+25   2.2423518542895338E-24
   8.9000000000000000E+01   1.0000000000000001E+25   2.2171568896345952E-24
   8.9998999999999995E+01   1.0000000000000001E+25   2.1925461747072636E-24
   9.0001000000000005E+01   8.4859145551814990E+01   2.5836902289589531E-01
   9.1000000000000000E+01   8.4165429391946446E+01   2.5763881708336822E-01
   9.2000000000000000E+01   8.4245448706203604E+01   2.5459634061506742E-01
   9.3000000000000000E+01   8.5009905779270937E+01   2.4959388950423114E-01
   9.4000000000000000E+01   8.6442900574240184E+01   2.4284504552499209E-01
   9.5000000000000000E+01   8.8222631575232739E+01   2.3544139310928389E-01
   9.6000000000000000E+01   9.0348550809245026E+01   2.2750660429575761E-01
   9.7000000000000000E+01   9.2398581894995417E+01   2.2016556398780940E-01
   9.8000000000000000E+01   9.5202520928832612E+01   2.1150074818835055E-01
   9.9000000000000000E+01   9.7798661894879004E+01   2.0380663800899437E-01
   1.0000000000000000E+02   1.0085891451601842E+02   1.9564652675905958E-01
   1.1000000000000000E+02   1.3638146372266530E+02   1.3153411280872629E-01
   1.1099900000000000E+02   1.3979196821365582E+02   1.2717013912505459E-01
   1.1100100000000000E+02   1.3980043109142954E+02   1.2716014963279765E-01
   1.2000000000000000E+02   1.7799143049248659E+02   9.2385984834350676E-02
   1.3000000000000000E+02   2.2230719297153578E+02   6.8279379378614627E-02
   1.4000000000000000E+02   2.6708317397370621E+02   5.2773010273920298E-02
   1.4399900000000000E+02   2.8462782471361288E+02   4.8144823886263774E-02
   1.4400100000000000E+02   2.8463717593657134E+02   4.8142573526470084E-02
   1.4799900000000000E+02   3.0111682495781236E+02   4.4278472340613342E-02
   1.4800100000000000E+02   3.0112544873622579E+02   4.4276605935432159E-02
   1.5000000000000000E+02   3.0999917237891708E+02   4.2436019353041587E-02
   1.5299900000000000E+02   3.2285851934774013E+02   3.9947130581316423E-02
   1.5300100000000000E+02   3.2286786051302317E+02   3.9945452670638038E-02
   1.6000000000000000E+02   3.5077441416409414E+02   3.5159164125417149E-02
   1.7000000000000000E+02   3.8591261057116310E+02   3.0077971292581548E-02
   1.8000000000000000E+02   4.2049014521449334E+02   2.6071024945955486E-02
   1.9000000000000000E+02   4.5257297474955186E+02   2.2947966892338682E-02
   2.0000000000000000E+02   4.8265477963057174E+02   2.0441832496563572E-02
   2.1000000000000000E+02   5.1362067680556163E+02   1.8294672470180972E-02
   2.2000000000000000E+02   5.3867198587715177E+02   1.6650963206398625E-02
   2.3000000000000000E+02   5.6386913009166881E+02   1.5215291498995082E-02
   2.4000000000000000E+02   5.8934854694652267E+02   1.3950924018834786E-02
   2.5000000000000000E+02   6.1228510624343562E+02   1.2891181651511520E-02
   2.6000000000000000E+02   6.3583354394505216E+02   1.1936297881769297E-02
   2.7000000000000000E+02   6.5947318271171662E+02   1.1082188381881700E-02
   2.8000000000000000E+02   6.8316588581356552E+02   1.0315783747984216E-02
   2.9000000000000000E+02   7.0865386379610300E+02   9.6018358019713101E-03
   3.0000000000000000E+02   7.3103016735379060E+02   8.9976662154162643E-03
   3.1000000000000000E+02   7.5391409385559484E+02   8.4431183351377486E-03
   3.2000000000000000E+02   7.7956892006358089E+02   7.9100993389953096E-03
   3.3000000000000000E+02   8.0087993767510852E+02   7.4662938394117013E-03
   3.4000000000000000E+02   8.2688521544927198E+02   7.0187906406682784E-03
   3.5000000000000000E+02   8.5463599996693324E+02   6.5968590532816240E-03
   3.6000000000000000E+02   8.7304898053205659E+02   6.2783470972812023E-03
   3.7000000000000000E+02   8.9791995362948842E+02   5.9394616918820925E-03
   3.8000000000000000E+02   9.2542542639396788E+02   5.6112731208330900E-03
   3.9000000000000000E+02   9.4793082212623347E+02   5.3375896261612203E-03
   4.0000000000000000E+02   9.7599615349422061E+02   5.0545015590229853E-03
   4.1000000000000000E+02   9.9741936131165096E+02   4.8253051295266631E-03
   4.1899900000000002E+02   1.0209773844503712E+03   4.6127224491578902E-03
   4.1900099999999998E+02   1.0209828942012974E+03   4.6126755389286874E-03
   4.2000000000000000E+02   1.0237424682784515E+03   4.5892997248965506E-03
   4.3000000000000000E+02   1.0522107218427407E+03   4.3612928935238089E-03
   4.4000000000000000E+02   1.0764009074319447E+03   4.1663878928517271E-03
   4.4099900000000002E+02   1.0792260956804964E+03   4.1460677022940422E-03
   4.4100099999999998E+02   1.0792317665879962E+03   4.1460271135712106E-03
   4.5000000000000000E+02   1.1053660442482378E+03   3.9670511401935444E-03
   4.6000000000000000E+02   1.1288673451706482E+03   3.8000183185087125E-03
   4.7000000000000000E+02   1.1576958471863809E+03   3.6265535850858277E-03
   4.8000000000000000E+02   1.1859666571531729E+03   3.4663524262974793E-03
   4.9000000000000000E+02   1.2168767620223923E+03   3.3093580277432700E-03
   5.0000000000000000E+02   1.2418473720470245E+03   3.1779583807019871E-03
   5.1000000000000000E+02   1.2729629817061812E+03   3.0394883404613734E-03
   5.2000000000000000E+02   1.2975554725344452E+03   2.9245372334352039E-03
   5.3000000000000000E+02   1.3282071108417840E+03   2.8031398252882718E-03
   5.4000000000000000E+02   1.3577197370157060E+03   2.6914266046077925E-03
   5.5000000000000000E+02   1.3900214034590704E+03   2.5810846926062440E-03
   5.6000000000000000E+02   1.4238975129829764E+03   2.4746835631761781E-03
   5.7000000000000000E+02   1.4490993392176222E+03   2.3889849738268488E-03
   5.8000000000000000E+02   1.4828248628961219E+03   2.2943970696960849E-03
   5.9000000000000000E+02   1.5080552501093548E+03   2.2177733868674666E-03
   6.0000000000000000E+02   1.5409261299897562E+03   2.1342896688023019E-03
   6.1000000000000000E+02   1.5723136962504677E+03   2.0573936718387654E-03
   6.2000000000000000E+02   1.6066251289252168E+03   1.9809804397897049E-03
   6.3000000000000000E+02   1.6424674753574743E+03   1.9069930246310915E-03
   6.4000000000000000E+02   1.6694337481785283E+03   1.8468740092334528E-03
   6.5000000000000000E+02   1.7047390350575320E+03   1.7808000937792944E-03
   6.5099900000000002E+02   1.7083482475410733E+03   1.7743108336445213E-03
   6.5100099999999998E+02   1.7083554885202714E+03   1.7742978621089049E-03
   6.6000000000000000E+02   1.7415698608536138E+03   1.7167284181873830E-03
   6.7000000000000000E+02   1.7672840378905698E+03   1.6664998334976820E-03
   6.8000000000000000E+02   1.8027316865857210E+03   1.6097054970211041E-03
   6.9000000000000000E+02   1.8396304374818124E+03   1.5545573731960214E-03
   7.0000000000000000E+02   1.8722966840953222E+03   1.5056142761814611E-03
   7.1000000000000000E+02   1.9101302232123326E+03   1.4550070820960768E-03
   7.2000000000000000E+02   1.9495243024645169E+03   1.4058056434019534E-03
   7.3000000000000000E+02   1.9763062150203828E+03   1.3677582269785661E-03
   7.4000000000000000E+02   2.0145079283296618E+03   1.3236883042155375E-03
   7.5000000000000000E+02   2.0542156191530280E+03   1.2807935793928567E-03
   7.6000000000000000E+02   2.0955201304350703E+03   1.2390276631181407E-03
   7.6899900000000002E+02   2.1151251525228968E+03   1.2131781711245495E-03
   7.6900099999999998E+02   2.1151327888747646E+03   1.2131706359426334E-03
   7.7000000000000000E+02   2.1189540515627073E+03   1.2094117055458549E-03
   7.8000000000000000E+02   2.1579797910453108E+03   1.1723153626124999E-03
   7.9000000000000000E+02   2.1984700121000137E+03   1.1361581676015084E-03
   8.0000000000000000E+02   2.2329892436222576E+03   1.1046121456981574E-03
   8.1000000000000000E+02   2.2739877634513136E+03   1.0713053900398744E-03
   8.2000000000000000E+02   2.3165199381539310E+03   1.0388109942756957E-03
   8.3000000000000000E+02   2.3606734634171912E+03   1.0070995959998107E-03
   8.4000000000000000E+02   2.3867511058893351E+03   9.8423773983851988E-04
   8.5000000000000000E+02   2.4294013257107572E+03   9.5558262024152889E-04
   8.6000000000000000E+02   2.4736035617117109E+03   9.2759389877470027E-04
   8.7000000000000000E+02   2.5194440992497671E+03   9.0024859619216690E-04
   8.8000000000000000E+02   2.5418987664206165E+03   8.8215623844340146E-04
   8.9000000000000000E+02   2.5851159058537478E+03   8.5766246867850500E-04
   8.9899900000000002E+02   2.6252827868696013E+03   8.3608634879176608E-04
   8.9900099999999998E+02   2.6252918525712957E+03   8.3608160157653622E-04
   9.0000000000000000E+02   2.6298280105682575E+03   8.3371300490838417E-04
   9.1000000000000000E+02   2.6650965555926550E+03   8.1363962676514565E-04
   9.2000000000000000E+02   2.7097347905992092E+03   7.9153808809941995E-04
   9.3000000000000000E+02   2.7465660839467987E+03   7.7252657978454237E-04
   9.4000000000000000E+02   2.7906196192980065E+03   7.5224261952778842E-04
   9.5000000000000000E+02   2.8361093840409699E+03   7.3238569001328176E-04
   9.6000000000000000E+02   2.8831067777894873E+03   7.1294244653032730E-04
