   9.7000000000000000E+02   1.0000000000000001E+25   2.0342985894585461E-25
   9.8000000000000000E+02   1.0000000000000001E+25   2.0135404405865203E-25
   9.9000000000000000E+02   1.0000000000000001E+25   1.9932016482573632E-25
   1.0000000000000000E+03   1.0000000000000001E+25   1.9732696317747898E-25
   1.1000000000000000E+03   1.0000000000000001E+25   1.7938814834316270E-25
   1.2000000000000000E+03   1.0000000000000001E+25   1.6443913598123248E-25
   1.3000000000000000E+03   1.0000000000000001E+25   1.5178997167498383E-25
   1.4000000000000000E+03   1.0000000000000001E+25   1.4094783084105639E-25
   1.5000000000000000E+03   1.0000000000000001E+25   1.3155130878498600E-25
   1.6000000000000000E+03   1.0000000000000001E+25   1.2332935198592436E-25
   1.7000000000000000E+03   1.0000000000000001E+25   1.1607468422204645E-25
   1.8000000000000000E+03   1.0000000000000001E+25   1.0962609065415498E-25
   1.9000000000000000E+03   1.0000000000000001E+25   1.0385629640919946E-25
   2.0000000000000000E+03   1.0000000000000001E+25   9.8663481588739488E-26
   2.1000000000000000E+03   1.0000000000000001E+25   9.3965220560704267E-26
   2.2000000000000000E+03   1.0000000000000001E+25   8.9694074171581348E-26
   2.3000000000000000E+03   1.0000000000000001E+25   8.5794331816295201E-26
   2.4000000000000000E+03   1.0000000000000001E+25   8.2219567990616238E-26
   2.4899989999999998E+03   1.0000000000000001E+25   7.9247808202926576E-26
   2.4900010000000002E+03   1.0000000000000001E+25   7.9247744550094134E-26
   2.5000000000000000E+03   1.0000000000000001E+25   7.8930785270991583E-26
   2.5919989999999998E+03   1.0000000000000001E+25   7.6129258991797057E-26
   2.5920010000000002E+03   4.2615530068183801E+02   1.7864191793062923E-03
   2.6000000000000000E+03   4.2641994508134695E+02   1.7798179168897373E-03
   2.7000000000000000E+03   4.2975637064075391E+02   1.7005928341943407E-03
   2.8000000000000000E+03   4.3291471570804657E+02   1.6278937366512420E-03
   2.9000000000000000E+03   4.5495863971006395E+02   1.4956036542000868E-03
   3.0000000000000000E+03   4.8086509968063734E+02   1.3678608498761372E-03
   3.0719989999999998E+03   5.2117114483380817E+02   1.2324945277366844E-03
   3.0720010000000002E+03   5.2117212799252059E+02   1.2324914003091156E-03
   3.1000000000000000E+03   5.3241485744088573E+02   1.1955687975250928E-03
   3.2000000000000000E+03   5.7938151570721311E+02   1.0643190077904393E-03
   3.3000000000000000E+03   6.2867495477126988E+02   9.5114413249493030E-04
   3.4000000000000000E+03   6.7920328807492672E+02   8.5449147744144627E-04
   3.5000000000000000E+03   7.3598116206364557E+02   7.6604042661009106E-04
   3.5599989999999998E+03   7.6971699808791993E+02   7.2012100484313251E-04
   3.5600010000000002E+03   7.6971826835524223E+02   7.2011941186467449E-04
   3.6000000000000000E+03   7.9138222788946075E+02   6.9262416308309756E-04
   3.7000000000000000E+03   8.5397463829494689E+02   6.2451048635438721E-04
   3.8000000000000000E+03   9.2048840368284789E+02   5.6413690815480875E-04
   3.8569989999999998E+03   9.5679735667578711E+02   5.3470831681148086E-04
   3.8570010000000002E+03   9.5679881696048415E+02   5.3470722346345872E-04
   3.9000000000000000E+03   9.8925938428410336E+02   5.1145996721183354E-04
   4.0000000000000000E+03   1.0601468024418564E+03   4.6532933628383357E-04
   4.1000000000000000E+03   1.1371618620115232E+03   4.2323374720929099E-04
   4.2000000000000000E+03   1.2131497149235433E+03   3.8727792375826536E-04
   4.3000000000000000E+03   1.2966630221471346E+03   3.5390838369582040E-04
   4.4000000000000000E+03   1.3834135352888027E+03   3.2417665392024930E-04
   4.5000000000000000E+03   1.4761197112066188E+03   2.9706558301980464E-04
   4.6000000000000000E+03   1.5731213263826855E+03   2.7268822301702254E-04
   4.7000000000000000E+03   1.6758469296570661E+03   2.5052682024556298E-04
   4.8000000000000000E+03   1.7813891296819261E+03   2.3077374454759603E-04
   4.9000000000000000E+03   1.8898149340737200E+03   2.1309392832938358E-04
   5.0000000000000000E+03   2.0091047580790339E+03   1.9643272694864282E-04
   5.1000000000000000E+03   2.1281592579938019E+03   1.8180764086153512E-04
   5.2000000000000000E+03   2.2523990635914643E+03   1.6847588658751457E-04
   5.3000000000000000E+03   2.3844914711755068E+03   1.5614022082436889E-04
   5.4000000000000000E+03   2.5190226698829101E+03   1.4506431662939429E-04
   5.5000000000000000E+03   2.6562822852528611E+03   1.3506708179254081E-04
   5.6000000000000000E+03   2.8057940298523090E+03   1.2558640205004252E-04
   5.7000000000000000E+03   2.9587263232472178E+03   1.1700563582960546E-04
   5.8000000000000000E+03   3.1187309208762040E+03   1.0908889245711267E-04
   5.9000000000000000E+03   3.2855289350462795E+03   1.0179562760634088E-04
   6.0000000000000000E+03   3.4593837148811854E+03   9.5068457005140455E-05
   6.1000000000000000E+03   3.6337439785289353E+03   8.9023009544021773E-05
   6.2000000000000000E+03   3.8164681954375596E+03   8.3393671622372062E-05
   6.3000000000000000E+03   4.0075120184881403E+03   7.8157570189191236E-05
   6.4000000000000000E+03   4.2196629339736346E+03   7.3068248528198061E-05
   6.5000000000000000E+03   4.4197131909979998E+03   6.8687702172234706E-05
   6.6000000000000000E+03   4.6228437886704814E+03   6.4674529555018879E-05
   6.7000000000000000E+03   4.8395500585943755E+03   6.0856453993228436E-05
   6.8000000000000000E+03   5.0653329470169638E+03   5.7288773233753696E-05
   6.9000000000000000E+03   5.3011110468433772E+03   5.3947390184291442E-05
   7.0000000000000000E+03   5.5599346676748764E+03   5.0701254336860669E-05
   7.1000000000000000E+03   5.8048461734414705E+03   4.7878150763330075E-05
   7.2000000000000000E+03   6.0546039842228593E+03   4.5265590837906006E-05
   7.3000000000000000E+03   6.3209565940412685E+03   4.2764240576674832E-05
   7.4000000000000000E+03   6.6194679999334703E+03   4.0283910784163414E-05
   7.5000000000000000E+03   6.8986329444640342E+03   3.8138370266692435E-05
   7.6000000000000000E+03   7.1903899163012884E+03   3.6109410483340931E-05
   7.7000000000000000E+03   7.4935899251257169E+03   3.4198399686659658E-05
   7.8000000000000000E+03   7.7942847254982289E+03   3.2457537161474655E-05
   7.9000000000000000E+03   8.1418801577005024E+03   3.0678536309724678E-05
   8.0000000000000000E+03   8.4576345906501647E+03   2.9164029413676444E-05
   8.1000000000000000E+03   8.7937237019982604E+03   2.7703114521514141E-05
   8.2000000000000000E+03   9.1323765950070301E+03   2.6350494366700016E-05
   8.3000000000000000E+03   9.5207702765513986E+03   2.4971018333992177E-05
   8.4000000000000000E+03   9.8673938127347265E+03   2.3807000699473964E-05
   8.5000000000000000E+03   1.0252408844368105E+04   2.2643397465720279E-05
   8.6000000000000000E+03   1.0685690974274083E+04   2.1472636419630548E-05
   8.7000000000000000E+03   1.1060423470419937E+04   2.0506683307380872E-05
   8.8000000000000000E+03   1.1457683851832475E+04   1.9570725491181234E-05
   8.9000000000000000E+03   1.1879591076951430E+04   1.8663579202959971E-05
   9.0000000000000000E+03   1.2344091360463121E+04   1.7761710838478772E-05
   9.1000000000000000E+03   1.2771819132874862E+04   1.6978224826281130E-05
   9.2000000000000000E+03   1.3273874131505248E+04   1.6158495056967629E-05
   9.3000000000000000E+03   1.3708520709430701E+04   1.5477930463525270E-05
   9.4000000000000000E+03   1.4184836123346342E+04   1.4799064256169530E-05
   9.5000000000000000E+03   1.4721438469250355E+04   1.4109531025263733E-05
   9.6000000000000000E+03   1.5216778648557152E+04   1.3508044292674959E-05
   9.7000000000000000E+03   1.5733005223911743E+04   1.2930133566387723E-05
   9.8000000000000000E+03   1.6318810521224963E+04   1.2338769654611901E-05
   9.9000000000000000E+03   1.6824778642429570E+04   1.1846822419587782E-05
   1.0000000000000000E+04   1.7363109530084956E+04   1.1364724897667192E-05
   1.1000000000000000E+04   2.3866502722060213E+04   7.5163148297111509E-06
   1.2000000000000000E+04   3.1831932044917823E+04   5.1658547068143254E-06
   1.3000000000000000E+04   4.1702837506845615E+04   3.6397996095605520E-06
   1.3040999000000000E+04   4.2173223733138431E+04   3.5878871173428185E-06
   1.3041001000000000E+04   4.2173246938201919E+04   3.5878845929261759E-06
   1.4000000000000000E+04   5.3778872414097554E+04   2.6208773913249333E-06
   1.5000000000000000E+04   6.8101211391112301E+04   1.9317029183148183E-06
   1.5205999000000000E+04   7.1637760432222174E+04   1.8114630273166761E-06
   1.5206001000000000E+04   7.1637796550908839E+04   1.8114618757483750E-06
   1.5866999000000000E+04   8.2918793300441044E+04   1.4998183561559232E-06
   1.5867001000000000E+04   8.2918833501091547E+04   1.4998174399663844E-06
   1.6000000000000000E+04   8.5159286713807902E+04   1.4482196451503098E-06
   1.7000000000000000E+04   1.0581384542834424E+05   1.0969706634530235E-06
   1.8000000000000000E+04   1.2876648118707129E+05   8.5135580038791894E-07
   1.9000000000000000E+04   1.5595905358056529E+05   6.6592027859126110E-07
   2.0000000000000000E+04   1.8738503094897431E+05   5.2652808545633485E-07
   2.1000000000000000E+04   2.2291061594030232E+05   4.2153766506064073E-07
   2.2000000000000000E+04   2.6291808945250034E+05   3.4114835673102588E-07
   2.3000000000000000E+04   3.0835185151997721E+05   2.7823517644983829E-07
   2.4000000000000000E+04   3.6064383795419720E+05   2.2797996066428945E-07
   2.5000000000000000E+04   4.1889752062224242E+05   1.8842504761963150E-07
   2.6000000000000000E+04   4.8126398959836538E+05   1.5769928246829646E-07
   2.7000000000000000E+04   5.5435440952253330E+05   1.3183634725491007E-07
   2.8000000000000000E+04   6.3084155791658943E+05   1.1171412938182862E-07
   2.9000000000000000E+04   7.1731847347863053E+05   9.4858536231542227E-08
   3.0000000000000000E+04   8.1258037439621508E+05   8.0946644129040595E-08
   3.1000000000000000E+04   9.1786662822075293E+05   6.9349791279480075E-08
   3.2000000000000000E+04   1.0323003418371397E+06   5.9735208343746417E-08
   3.3000000000000000E+04   1.1571211571760091E+06   5.1676567381807325E-08
   3.4000000000000000E+04   1.2909397174146741E+06   4.4957437847874773E-08
   3.5000000000000000E+04   1.4383170421972545E+06   3.9197986731975737E-08
   3.6000000000000000E+04   1.6028232667004962E+06   3.4197809868279050E-08
   3.7000000000000000E+04   1.7737944768320026E+06   3.0066398540624159E-08
   3.8000000000000000E+04   1.9571941254394141E+06   2.6531935452719197E-08
   3.9000000000000000E+04   2.1554603018119307E+06   2.3473713332814283E-08
   4.0000000000000000E+04   2.3751847411379195E+06   2.0769643699687783E-08
   4.1000000000000000E+04   2.6012999852700531E+06   1.8501721399605018E-08
   4.2000000000000000E+04   2.8491320335702770E+06   1.6490148482686405E-08
   4.3000000000000000E+04   3.1271858085170635E+06   1.4674533029549791E-08
   4.4000000000000000E+04   3.3957041123411451E+06   1.3206992011701278E-08
   4.5000000000000000E+04   3.7036883027813528E+06   1.1839667022932708E-08
   4.6000000000000000E+04   4.0187592628076812E+06   1.0674231299482658E-08
   4.7000000000000000E+04   4.3630968052349025E+06   9.6226286338991886E-09
   4.8000000000000000E+04   4.7141618921268620E+06   8.7204862573696763E-09
   4.9000000000000000E+04   5.1007814449571166E+06   7.8950273102848008E-09
   5.0000000000000000E+04   5.5099718620687565E+06   7.1625397775948435E-09
   5.1000000000000000E+04   5.9493833550702184E+06   6.5034574338489840E-09
   5.2000000000000000E+04   6.4141483591560759E+06   5.9162168995633879E-09
   5.3000000000000000E+04   6.8710743714223057E+06   5.4185852857549413E-09
   5.4000000000000000E+04   7.3884556427053036E+06   4.9458279219866441E-09
   5.5000000000000000E+04   7.9105062204476316E+06   4.5354404217385641E-09
   5.6000000000000000E+04   8.4872495051403325E+06   4.1517523066716395E-09
   5.7000000000000000E+04   9.0784186294142958E+06   3.8133034929197384E-09
   5.8000000000000000E+04   9.6960652852514032E+06   3.5088346872791798E-09
   5.9000000000000000E+04   1.0350910941482253E+07   3.2311405426306862E-09
   6.0000000000000000E+04   1.1044519853054294E+07   2.9777507427949953E-09
   6.1000000000000000E+04   1.1738085265093111E+07   2.7558738718920619E-09
   6.2000000000000000E+04   1.2486112185509250E+07   2.5489863515475536E-09
   6.3000000000000000E+04   1.3274837001462478E+07   2.3594820925824353E-09
   6.4000000000000000E+04   1.4082411216302015E+07   2.1894217916878542E-09
   6.5000000000000000E+04   1.5025084726529779E+07   2.0204873974117216E-09
   6.6000000000000000E+04   1.5882495725330094E+07   1.8824512999035651E-09
   6.7000000000000000E+04   1.6810658013550699E+07   1.7519710129809927E-09
