   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.2968999999999999E+01   1.0000000000000001E+25   1.5215279757689794E-23
   1.2970999999999998E+01   1.0000000000000001E+25   1.5212933711932696E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.4538999999999998E+01   1.0000000000000001E+25   8.0413612281461748E-24
   2.4541000000000000E+01   1.0000000000000001E+25   8.0407058871879293E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077486E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623017E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730397E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.6000000000000000E+01   1.0000000000000001E+25   3.5236957710264107E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733156E-24
   5.8000000000000000E+01   1.0000000000000001E+25   3.4021890203013613E-24
   5.9000000000000000E+01   1.0000000000000001E+25   3.3445247996182874E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.1000000000000000E+01   1.0000000000000001E+25   3.2348682488111304E-24
   6.2000000000000000E+01   1.0000000000000001E+25   3.1826929544754672E-24
   6.3000000000000000E+01   1.0000000000000001E+25   3.1321740186901423E-24
   6.4000000000000000E+01   1.0000000000000001E+25   3.0832337996481087E-24
   6.5000000000000000E+01   1.0000000000000001E+25   3.0357994334996764E-24
   6.6000000000000000E+01   1.0000000000000001E+25   2.9898024723860446E-24
   6.7000000000000000E+01   1.0000000000000001E+25   2.9451785548877459E-24
   6.8000000000000000E+01   1.0000000000000001E+25   2.9018671055511611E-24
   6.9000000000000000E+01   1.0000000000000001E+25   2.8598110605431733E-24
   7.0000000000000000E+01   1.0000000000000001E+25   2.8189566168211279E-24
   7.1000000000000000E+01   1.0000000000000001E+25   2.7792530024997035E-24
   7.2000000000000000E+01   1.0000000000000001E+25   2.7406522663538743E-24
   7.3000000000000000E+01   1.0000000000000001E+25   2.7031090846229999E-24
   7.4000000000000000E+01   1.0000000000000001E+25   2.6665805834794456E-24
   7.5000000000000000E+01   1.0000000000000001E+25   2.6310261756997196E-24
   7.6000000000000000E+01   1.0000000000000001E+25   2.5964074102299865E-24
   7.7000000000000000E+01   1.0000000000000001E+25   2.5626878334737527E-24
   7.8000000000000000E+01   1.0000000000000001E+25   2.5298328612497301E-24
   7.9000000000000000E+01   1.0000000000000001E+25   2.4978096604744172E-24
   8.0000000000000000E+01   1.0000000000000001E+25   2.4665870397184870E-24
   8.1000000000000000E+01   1.0000000000000001E+25   2.4361353478701109E-24
   8.2000000000000000E+01   1.0000000000000001E+25   2.4064263802131581E-24
   8.3000000000000000E+01   1.0000000000000001E+25   2.3774332912949271E-24
   8.4000000000000000E+01   1.0000000000000001E+25   2.3491305140176066E-24
   8.5000000000000000E+01   1.0000000000000001E+25   2.3214936844409289E-24
   8.6000000000000000E+01   1.0000000000000001E+25   2.2944995718311509E-24
   8.7000000000000000E+01   1.0000000000000001E+25   2.2681260135342409E-24
   8.8000000000000000E+01   1.0000000000000001E+25   2.2423518542895338E-24
   8.9000000000000000E+01   1.0000000000000001E+25   2.2171568896345952E-24
   9.0000000000000000E+01   1.0000000000000001E+25   2.1925218130830998E-24
   9.1000000000000000E+01   1.0000000000000001E+25   2.1684281667854832E-24
   9.2000000000000000E+01   1.0000000000000001E+25   2.1448582954073801E-24
   9.3000000000000000E+01   1.0000000000000001E+25   2.1217953029836450E-24
   9.4000000000000000E+01   1.0000000000000001E+25   2.0992230125263717E-24
   9.5000000000000000E+01   1.0000000000000001E+25   2.0771259281839889E-24
   9.6000000000000000E+01   1.0000000000000001E+25   2.0554891997654058E-24
   9.7000000000000000E+01   1.0000000000000001E+25   2.0342985894585460E-24
   9.8000000000000000E+01   1.0000000000000001E+25   2.0135404405865199E-24
   9.9000000000000000E+01   1.0000000000000001E+25   1.9932016482573635E-24
   1.0000000000000000E+02   1.0000000000000001E+25   1.9732696317747897E-24
   1.1000000000000000E+02   1.0000000000000001E+25   1.7938814834316269E-24
   1.2000000000000000E+02   1.0000000000000001E+25   1.6443913598123246E-24
   1.3000000000000000E+02   1.0000000000000001E+25   1.5178997167498382E-24
   1.4000000000000000E+02   1.0000000000000001E+25   1.4094783084105639E-24
   1.5000000000000000E+02   1.0000000000000001E+25   1.3155130878498598E-24
   1.6000000000000000E+02   1.0000000000000001E+25   1.2332935198592435E-24
   1.7000000000000000E+02   1.0000000000000001E+25   1.1607468422204644E-24
   1.8000000000000000E+02   1.0000000000000001E+25   1.0962609065415499E-24
   1.9000000000000000E+02   1.0000000000000001E+25   1.0385629640919945E-24
   2.0000000000000000E+02   1.0000000000000001E+25   9.8663481588739486E-25
   2.0599900000000000E+02   1.0000000000000001E+25   9.5790252951460418E-25
   2.0600100000000000E+02   1.0000000000000001E+25   9.5789322953519128E-25
   2.0799900000000000E+02   1.0000000000000001E+25   9.4869188398732188E-25
   2.0800100000000000E+02   3.8092485000708029E+02   2.4904722335027454E-02
   2.1000000000000000E+02   1.5803261603162645E+02   5.9459384347532021E-02
   2.2000000000000000E+02   7.1715128619297914E+01   1.2506994813845382E-01
   2.3000000000000000E+02   7.2197092286173884E+01   1.1883350021386564E-01
   2.4000000000000000E+02   7.9028942078913431E+01   1.0403728789449926E-01
   2.5000000000000000E+02   8.7400891109780588E+01   9.0308902196260157E-02
   2.6000000000000000E+02   9.6768536304179733E+01   7.8429403539726550E-02
   2.7000000000000000E+02   1.0579660325193734E+02   6.9079779680700684E-02
   2.7699900000000002E+02   1.0987294066339302E+02   6.4836189481146250E-02
   2.7700099999999998E+02   1.0987443853561710E+02   6.4834837473257106E-02
   2.8000000000000000E+02   1.1216740208339523E+02   6.2829230339249212E-02
   2.9000000000000000E+02   1.2033807325629881E+02   5.6543850640774350E-02
   3.0000000000000000E+02   1.2929165784047547E+02   5.0873857982120761E-02
   3.1000000000000000E+02   1.3837248700040217E+02   4.6001817607950010E-02
   3.2000000000000000E+02   1.4721303023235600E+02   4.1888055626348279E-02
   3.3000000000000000E+02   1.5687364707700300E+02   3.8117332363905208E-02
   3.4000000000000000E+02   1.6678909552457273E+02   3.4796844439073472E-02
   3.5000000000000000E+02   1.7793458133346357E+02   3.1685314857803605E-02
   3.6000000000000000E+02   1.8907062034913753E+02   2.8990778803105320E-02
   3.7000000000000000E+02   2.0180539568866050E+02   2.6427247640032073E-02
   3.8000000000000000E+02   2.1449619661205244E+02   2.4209356167988069E-02
   3.9000000000000000E+02   2.2877842222967942E+02   2.2116009338589933E-02
   4.0000000000000000E+02   2.4358386682865103E+02   2.0252466403726212E-02
   4.1000000000000000E+02   2.5868274491774434E+02   1.8605233070171350E-02
   4.2000000000000000E+02   2.7403932112441453E+02   1.7144477693046802E-02
   4.3000000000000000E+02   2.9047984375824052E+02   1.5797995083891660E-02
   4.4000000000000000E+02   3.0744182453585336E+02   1.4587162027644252E-02
   4.5000000000000000E+02   3.2540116843269129E+02   1.3475807869058833E-02
   4.6000000000000000E+02   3.4363219406815199E+02   1.2483453718437071E-02
   4.7000000000000000E+02   3.6213348908595390E+02   1.1593641990001718E-02
   4.8000000000000000E+02   3.8238746306965169E+02   1.0750818990061918E-02
   4.9000000000000000E+02   4.0318336153311958E+02   9.9882119784405719E-03
   5.0000000000000000E+02   4.2415405363994989E+02   9.3044949816739556E-03
   5.1000000000000000E+02   4.4554033160909461E+02   8.6841883130113068E-03
   5.2000000000000000E+02   4.7072328475361854E+02   8.0615287468959757E-03
   5.3000000000000000E+02   4.9493274417246749E+02   7.5225377437025771E-03
   5.4000000000000000E+02   5.1787186932921190E+02   7.0561913828962666E-03
   5.5000000000000000E+02   5.4551965564897273E+02   6.5767803775926333E-03
   5.6000000000000000E+02   5.7180627445957680E+02   6.1623943779852914E-03
   5.7000000000000000E+02   5.9840814147665014E+02   5.7851427930620787E-03
   5.8000000000000000E+02   6.2712095341087502E+02   5.4250922438439505E-03
   5.9000000000000000E+02   6.5655686338078533E+02   5.0940367638477547E-03
   6.0000000000000000E+02   6.8712867223400497E+02   4.7862690825171087E-03
   6.1000000000000000E+02   7.1739155791021062E+02   4.5092086924390738E-03
   6.2000000000000000E+02   7.4891605590970676E+02   4.2497325693057241E-03
   6.3000000000000000E+02   7.8465529014188326E+02   3.9917834723624630E-03
   6.4000000000000000E+02   8.1629206405214632E+02   3.7771208804146185E-03
   6.5000000000000000E+02   8.5523473361489278E+02   3.5496680784560834E-03
   6.6000000000000000E+02   8.8710590848784102E+02   3.3702880837333804E-03
   6.7000000000000000E+02   9.2852080248363836E+02   3.1719036848823247E-03
   6.8000000000000000E+02   9.6483226024704993E+02   3.0076389701232881E-03
   6.9000000000000000E+02   1.0026972261077149E+03   2.8521182527296214E-03
   7.0000000000000000E+02   1.0429060546605315E+03   2.7029823100784525E-03
   7.1000000000000000E+02   1.0833591808584811E+03   2.5654031013955625E-03
   7.2000000000000000E+02   1.1292885557032073E+03   2.4268839461029268E-03
   7.3000000000000000E+02   1.1706219583983379E+03   2.3091221424903332E-03
   7.4000000000000000E+02   1.2155325814645828E+03   2.1937549220330320E-03
   7.5000000000000000E+02   1.2657558227932177E+03   2.0786206378207136E-03
   7.6000000000000000E+02   1.3121427554460681E+03   1.9787537594164648E-03
   7.7000000000000000E+02   1.3605116214862194E+03   1.8836206857786922E-03
   7.8000000000000000E+02   1.4154951579872343E+03   1.7872423278699381E-03
   7.9000000000000000E+02   1.4626401247218055E+03   1.7077404197081642E-03
   8.0000000000000000E+02   1.5212818567455199E+03   1.6213872720438932E-03
   8.1000000000000000E+02   1.5704663556059274E+03   1.5512177890179540E-03
   8.2000000000000000E+02   1.6240935556908462E+03   1.4817042846953041E-03
   8.3000000000000000E+02   1.6858029921948489E+03   1.4102675711825633E-03
   8.4000000000000000E+02   1.7392995982951052E+03   1.3506186722059095E-03
   8.5000000000000000E+02   1.7945266935845671E+03   1.2936523556547077E-03
   8.6000000000000000E+02   1.8587331744867874E+03   1.2344426856558809E-03
   8.7000000000000000E+02   1.9211228323242219E+03   1.1806251923986591E-03
   8.8000000000000000E+02   1.9913639111785965E+03   1.1260382101443171E-03
   8.9000000000000000E+02   2.0513342302801971E+03   1.0808364901763220E-03
   9.0000000000000000E+02   2.1154269893494366E+03   1.0364440957413390E-03
   9.1000000000000000E+02   2.1880934730056852E+03   9.9101258403134465E-04
   9.2000000000000000E+02   2.2559952957200098E+03   9.5073704252687287E-04
   9.3000000000000000E+02   2.3336819961023061E+03   9.0920498445265789E-04
   9.4000000000000000E+02   2.4014188435186497E+03   8.7415946543107454E-04
   9.5000000000000000E+02   2.4712714691708884E+03   8.4050900683965127E-04
   9.6000000000000000E+02   2.5516938044458916E+03   8.0553912706299877E-04
   9.7000000000000000E+02   2.6279489202074224E+03   7.7410126727196066E-04
   9.8000000000000000E+02   2.7139814966273980E+03   7.4191384248149827E-04
   9.9000000000000000E+02   2.7920417098672315E+03   7.1388677368725451E-04
   1.0000000000000000E+03   2.8737071978215135E+03   6.8666342669520294E-04
   1.1000000000000000E+03   3.8007727362905935E+03   4.7197809705991150E-04
   1.2000000000000000E+03   4.9330727748435293E+03   3.3334017859983485E-04
   1.3000000000000000E+03   6.2924524201819831E+03   2.4122545795998872E-04
   1.4000000000000000E+03   7.9021648450344810E+03   1.7836609790496138E-04
   1.5000000000000000E+03   9.7425811207077713E+03   1.3502716287922391E-04
   1.6000000000000000E+03   1.1928718416784759E+04   1.0338860192423445E-04
   1.7000000000000000E+03   1.4391435112421937E+04   8.0655392124067476E-05
   1.8000000000000000E+03   1.7243705777523737E+04   6.3574554140819804E-05
   1.9000000000000000E+03   2.0458853694800600E+04   5.0763497289974480E-05
   2.0000000000000000E+03   2.4127084349785389E+04   4.0893246841745763E-05
   2.1000000000000000E+03   2.8197602468132096E+04   3.3323833353172615E-05
