   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.2968999999999999E+01   1.0000000000000001E+25   1.5215279757689794E-23
   1.2970999999999998E+01   1.0000000000000001E+25   1.5212933711932696E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.4538999999999998E+01   1.0000000000000001E+25   8.0413612281461748E-24
   2.4541000000000000E+01   1.7700002624920537E+03   4.5427710139811506E-02
   2.5000000000000000E+01   1.4800074574159582E+03   5.3331342943907872E-02
   2.6000000000000000E+01   1.0433650524252753E+03   7.2740586490870063E-02
   2.7000000000000000E+01   8.0454535946282112E+02   9.0838955910329394E-02
   2.8000000000000000E+01   6.5578794179305203E+02   1.0746448802922298E-01
   2.9000000000000000E+01   5.5636324742907709E+02   1.2230099799088756E-01
   3.0000000000000000E+01   4.8644959537045207E+02   1.3521576545336014E-01
   3.1000000000000000E+01   4.3528981595946578E+02   1.4623328356351165E-01
   3.2000000000000000E+01   3.9584591257590546E+02   1.5577949407558345E-01
   3.3000000000000000E+01   3.6506901193727947E+02   1.6379382388663033E-01
   3.4000000000000000E+01   3.4210256234819195E+02   1.6964895472473202E-01
   3.5000000000000000E+01   3.2280139966686897E+02   1.7465578648235672E-01
   3.6000000000000000E+01   3.0556183654886240E+02   1.7938446092011343E-01
   3.7000000000000000E+01   2.9295304122541722E+02   1.8204832913324184E-01
   3.8000000000000000E+01   2.8264662764886992E+02   1.8372109597256450E-01
   3.9000000000000000E+01   2.7403391626436962E+02   1.8463647826782992E-01
   4.0000000000000000E+01   2.6696566821506752E+02   1.8478683466755022E-01
   4.1000000000000000E+01   2.5965483217642679E+02   1.8535579407804526E-01
   4.2000000000000000E+01   2.5506300056113861E+02   1.8420002186514858E-01
   4.3000000000000000E+01   2.4950099800399207E+02   1.8392708567798502E-01
   4.4000000000000000E+01   2.4672008773872986E+02   1.8177294559526311E-01
   4.5000000000000000E+01   2.4431240716128525E+02   1.7948509767133397E-01
   4.6000000000000000E+01   2.4113288920528652E+02   1.7789844450305348E-01
   4.7000000000000000E+01   2.3974492145455281E+02   1.7512137481705203E-01
   4.8000000000000000E+01   2.3752462827085893E+02   1.7307587972910737E-01
   4.9000000000000000E+01   2.3712078458525201E+02   1.6983247116935818E-01
   5.0000000000000000E+01   2.3574016485793248E+02   1.6741055839712085E-01
   5.1000000000000000E+01   2.3437552919441293E+02   1.6508362259634379E-01
   5.2000000000000000E+01   2.3536478246174619E+02   1.6122842390370598E-01
   5.3000000000000000E+01   2.3478521379071998E+02   1.5857686216775030E-01
   5.4000000000000000E+01   2.3590024250544928E+02   1.5490458945673846E-01
   5.5000000000000000E+01   2.3599822529334580E+02   1.5202499774749001E-01
   5.6000000000000000E+01   2.3609628951071403E+02   1.4924824859928623E-01
   5.7000000000000000E+01   2.3795534742890939E+02   1.4548429293052859E-01
   5.8000000000000000E+01   2.3864836271931523E+02   1.4256075262929105E-01
   5.9000000000000000E+01   2.3934542644158469E+02   1.3973631538911238E-01
   6.0000000000000000E+01   2.4168016047562654E+02   1.3607996258990915E-01
   6.1000000000000000E+01   2.4292741325514811E+02   1.3316192707380986E-01
   6.2000000000000000E+01   2.4418760635561776E+02   1.3033802173564926E-01
   6.3000000000000000E+01   2.4546094221205939E+02   1.2760376418600172E-01
   6.4000000000000000E+01   2.4845811669194910E+02   1.2409471023524089E-01
   6.5000000000000000E+01   2.5021242792494130E+02   1.2132888276877900E-01
   6.6000000000000000E+01   2.5199168897900722E+02   1.1864686825584624E-01
   6.7000000000000000E+01   2.5513043486024551E+02   1.1543815054840659E-01
   6.8000000000000000E+01   2.5732953146303345E+02   1.1276852248759595E-01
   6.9000000000000000E+01   2.5956686789724529E+02   1.1017627495028706E-01
   7.0000000000000000E+01   2.6184345033284336E+02   1.0765809162832984E-01
   7.1000000000000000E+01   2.6521662086144880E+02   1.0479181106645676E-01
   7.2000000000000000E+01   2.6785326624547264E+02   1.0231916544344914E-01
   7.3000000000000000E+01   2.7054286234569986E+02   9.9914263536140357E-02
   7.4000000000000000E+01   2.7328702042403211E+02   9.7574358977677744E-02
   7.5000000000000000E+01   2.7671396630730743E+02   9.5081076347906773E-02
   7.6000000000000000E+01   2.7973792779792836E+02   9.2815708998371105E-02
   7.7000000000000000E+01   2.8282871191952466E+02   9.0609182359212989E-02
   7.8000000000000000E+01   2.8598855835898445E+02   8.8459233326187173E-02
   7.9000000000000000E+01   2.8921980802385394E+02   8.6363713382605040E-02
   8.0000000000000000E+01   2.9252490882590496E+02   8.4320581437612438E-02
   8.1000000000000000E+01   2.9618793150397613E+02   8.2249649251404683E-02
   8.2000000000000000E+01   2.9970324044168285E+02   8.0293639023279351E-02
   8.3000000000000000E+01   3.0330299456472443E+02   7.8384761571735379E-02
   8.4000000000000000E+01   3.0712644861622169E+02   7.6487405256101135E-02
   8.5000000000000000E+01   3.1094613888463522E+02   7.4659029141449854E-02
   8.6000000000000000E+01   3.1486203560638387E+02   7.2873173401557897E-02
   8.7000000000000000E+01   3.1785442874625772E+02   7.1357382764198618E-02
   8.8000000000000000E+01   3.2167392914562504E+02   6.9708846478335473E-02
   8.9000000000000000E+01   3.2558634012266327E+02   6.8097355951705185E-02
   9.0000000000000000E+01   3.2978543528760611E+02   6.6483282112534778E-02
   9.1000000000000000E+01   3.3394896980262212E+02   6.4932919783136797E-02
   9.2000000000000000E+01   3.3821897762067215E+02   6.3416260982638764E-02
   9.3000000000000000E+01   3.4259959587413755E+02   6.1932218500431013E-02
   9.4000000000000000E+01   3.4551515963676803E+02   6.0756321509401676E-02
   9.5000000000000000E+01   3.4971816608492605E+02   5.9394281727977984E-02
   9.6000000000000000E+01   3.5402468635782321E+02   5.8060617775333959E-02
   9.7000000000000000E+01   3.5843859222171437E+02   5.6754452048517645E-02
   9.8000000000000000E+01   3.6263456639217691E+02   5.5525331206538783E-02
   9.9000000000000000E+01   3.6719498486697915E+02   5.4281832007575623E-02
   1.0000000000000000E+02   3.7187156596779772E+02   5.3063202792591718E-02
   1.1000000000000000E+02   4.1720413065971820E+02   4.2997692295016134E-02
   1.2000000000000000E+02   4.6580037472170619E+02   3.5302491132489344E-02
   1.3000000000000000E+02   5.1618566291234129E+02   2.9406080521217581E-02
   1.4000000000000000E+02   5.7138412266348951E+02   2.4667789189526730E-02
   1.5000000000000000E+02   6.2863046912462346E+02   2.0926651704963172E-02
   1.6000000000000000E+02   6.8775060331075088E+02   1.7932278269510972E-02
   1.7000000000000000E+02   7.5219313427638372E+02   1.5431500093883641E-02
   1.8000000000000000E+02   8.2026668164608270E+02   1.3364688961175548E-02
   1.9000000000000000E+02   8.9077493450381746E+02   1.1659095062778103E-02
   2.0000000000000000E+02   9.6495207393147393E+02   1.0224702786197243E-02
   2.0599900000000000E+02   1.0109827657782097E+03   9.4749639849424482E-03
   2.0600100000000000E+02   1.0109994074628593E+03   9.4747160331088640E-03
   2.0799900000000000E+02   1.0279026890496000E+03   9.2293939309029682E-03
   2.0800100000000000E+02   1.0279198924345615E+03   9.2291507244493358E-03
   2.1000000000000000E+02   1.0454074965853172E+03   8.9883821254036367E-03
   2.2000000000000000E+02   1.1239715049240308E+03   7.9801021448176104E-03
   2.3000000000000000E+02   1.2092242796253815E+03   7.0949891812356223E-03
   2.4000000000000000E+02   1.2921404156448004E+03   6.3630521106784865E-03
   2.5000000000000000E+02   1.3843906212651875E+03   5.7014822304168131E-03
   2.6000000000000000E+02   1.4773215373789155E+03   5.1373369924698894E-03
   2.7000000000000000E+02   1.5661910291770130E+03   4.6663567262613453E-03
   2.7699900000000002E+02   1.6320008596058763E+03   4.3650361810611141E-03
   2.7700099999999998E+02   1.6320211977602673E+03   4.3649502682308501E-03
   2.8000000000000000E+02   1.6630993959988614E+03   4.2375047210092580E-03
   2.9000000000000000E+02   1.7614847012427358E+03   3.8628652498668894E-03
   3.0000000000000000E+02   1.8660050968410237E+03   3.5249450552865677E-03
   3.1000000000000000E+02   1.9729163871696292E+03   3.2263840223268649E-03
   3.2000000000000000E+02   2.0795086871426529E+03   2.9653483235837059E-03
   3.3000000000000000E+02   2.1869343041465795E+03   2.7342407741441266E-03
   3.4000000000000000E+02   2.3035454395670122E+03   2.5194789351293311E-03
   3.5000000000000000E+02   2.4233336514092739E+03   2.3265113453789436E-03
   3.6000000000000000E+02   2.5431561750250721E+03   2.1553157397632933E-03
   3.7000000000000000E+02   2.6803346973337948E+03   1.9897370176433335E-03
   3.8000000000000000E+02   2.8013377495339623E+03   1.8536910878825172E-03
   3.9000000000000000E+02   2.9288537244110407E+03   1.7275242120590715E-03
   4.0000000000000000E+02   3.0758081583193280E+03   1.6038627331467065E-03
   4.1000000000000000E+02   3.2105242517618112E+03   1.4990862497877753E-03
   4.2000000000000000E+02   3.3486187216237427E+03   1.4030444844903187E-03
   4.3000000000000000E+02   3.4856780292064241E+03   1.3165298416007367E-03
   4.4000000000000000E+02   3.6463496227999967E+03   1.2299159906491103E-03
   4.5000000000000000E+02   3.7830053394603387E+03   1.1591428593626422E-03
   4.6000000000000000E+02   3.9382826472369061E+03   1.0892353279479368E-03
   4.7000000000000000E+02   4.1106247087032743E+03   1.0213644695327036E-03
   4.8000000000000000E+02   4.2631993249003426E+03   9.6429420400767000E-04
   4.9000000000000000E+02   4.4210711382695026E+03   9.1088352917780056E-04
   5.0000000000000000E+02   4.5864061088932767E+03   8.6048622164030305E-04
   5.1000000000000000E+02   4.7512796178567096E+03   8.1433980988899340E-04
   5.2000000000000000E+02   4.9361022822045579E+03   7.6877444488038195E-04
   5.3000000000000000E+02   5.1016421335694795E+03   7.2979447620068411E-04
   5.4000000000000000E+02   5.2808167354418383E+03   6.9197686738118257E-04
   5.5000000000000000E+02   5.4791306659608181E+03   6.5480514804151064E-04
   5.6000000000000000E+02   5.6607497201496462E+03   6.2247863714654005E-04
   5.7000000000000000E+02   5.8484294535368117E+03   5.9193268457393485E-04
   5.8000000000000000E+02   6.0606949708710345E+03   5.6135295319315558E-04
   5.9000000000000000E+02   6.2401141967040730E+03   5.3597172971366644E-04
   6.0000000000000000E+02   6.4307695069178435E+03   5.1141355884187279E-04
   6.1000000000000000E+02   6.6465442532935785E+03   4.8669927191233975E-04
   6.2000000000000000E+02   6.8457211153014459E+03   4.6491712134775153E-04
   6.3000000000000000E+02   7.0742331954986230E+03   4.4275809577257983E-04
   6.4000000000000000E+02   7.2692795333261975E+03   4.2414571973920455E-04
   6.5000000000000000E+02   7.4692639787275357E+03   4.0643889975580373E-04
   6.6000000000000000E+02   7.7007585207573229E+03   3.8824778939984425E-04
   6.7000000000000000E+02   7.9195533859407697E+03   3.7188695010455898E-04
   6.8000000000000000E+02   8.1656903464265088E+03   3.5537315063889050E-04
   6.9000000000000000E+02   8.3713693549479667E+03   3.4161807217989479E-04
   7.0000000000000000E+02   8.6243361455152808E+03   3.2686070779917441E-04
   7.1000000000000000E+02   8.8400215473835196E+03   3.1439436969724473E-04
   7.2000000000000000E+02   9.0969363225104444E+03   3.0127200732098214E-04
   7.3000000000000000E+02   9.3265830412639534E+03   2.8982844763870454E-04
   7.4000000000000000E+02   9.5933064420564715E+03   2.7796261899748335E-04
   7.5000000000000000E+02   9.8174373109859007E+03   2.6799521019151820E-04
   7.6000000000000000E+02   1.0091692884547398E+04   2.5728165134767999E-04
   7.7000000000000000E+02   1.0316614075032459E+04   2.4840396421106701E-04
   7.8000000000000000E+02   1.0593386726407318E+04   2.3881247108097482E-04
   7.9000000000000000E+02   1.0856601739662152E+04   2.3007288287542427E-04
   8.0000000000000000E+02   1.1150129484236395E+04   2.2121599961737209E-04
   8.1000000000000000E+02   1.1394699721750503E+04   2.1379548451109698E-04
   8.2000000000000000E+02   1.1694144041855008E+04   2.0578046341829001E-04
   8.3000000000000000E+02   1.1951693800142788E+04   1.9892019750928725E-04
   8.4000000000000000E+02   1.2254039643044012E+04   1.9170253911746459E-04
   8.5000000000000000E+02   1.2572079584714569E+04   1.8465470798192018E-04
   8.6000000000000000E+02   1.2812156811880423E+04   1.7908769034917786E-04
   8.7000000000000000E+02   1.3129289994827197E+04   1.7275313550297534E-04
   8.8000000000000000E+02   1.3462521339524232E+04   1.6656254781236834E-04
   8.9000000000000000E+02   1.3813108517314055E+04   1.6051107445188735E-04
   9.0000000000000000E+02   1.4023734930420847E+04   1.5634364339894887E-04
   9.1000000000000000E+02   1.4327135032251765E+04   1.5135113628119941E-04
   9.2000000000000000E+02   1.4662038977662354E+04   1.4628649525997550E-04
   9.3000000000000000E+02   1.5012974769882143E+04   1.4133077124996071E-04
   9.4000000000000000E+02   1.5292107286592936E+04   1.3727493361015232E-04
   9.5000000000000000E+02   1.5645169582393142E+04   1.3276467968244705E-04
   9.6000000000000000E+02   1.6014920091501835E+04   1.2834838937823560E-04
   9.7000000000000000E+02   1.6299265307581110E+04   1.2480921999056938E-04
   9.8000000000000000E+02   1.6623897581066842E+04   1.2112324626444799E-04
   9.9000000000000000E+02   1.6982161309535790E+04   1.1737031652962481E-04
   1.0000000000000000E+03   1.7356207134208264E+04   1.1369244538949808E-04
   1.1000000000000000E+03   2.1053003012393379E+04   8.5207867133045760E-05
   1.2000000000000000E+03   2.5264688681702239E+04   6.5086547494379497E-05
   1.3000000000000000E+03   2.9776590371678194E+04   5.0976276927716294E-05
   1.4000000000000000E+03   3.4817769871796321E+04   4.0481579193625895E-05
   1.5000000000000000E+03   4.0505423428232847E+04   3.2477455523472669E-05
   1.6000000000000000E+03   4.6517219447116207E+04   2.6512623379420427E-05
   1.7000000000000000E+03   5.3348695349042719E+04   2.1757736241272353E-05
   1.8000000000000000E+03   6.0358252287136951E+04   1.8162568745801408E-05
   1.9000000000000000E+03   6.8201940337014326E+04   1.5227762714081453E-05
   2.0000000000000000E+03   7.6540354273146149E+04   1.2890387368295100E-05
   2.1000000000000000E+03   8.5524151247701404E+04   1.0986980775588783E-05
