   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.2968999999999999E+01   1.0000000000000001E+25   1.5215279757689794E-23
   1.2970999999999998E+01   1.0000000000000001E+25   1.5212933711932696E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.4538999999999998E+01   1.0000000000000001E+25   8.0413612281461748E-24
   2.4541000000000000E+01   1.0000000000000001E+25   8.0407058871879293E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077486E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623017E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730397E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.6000000000000000E+01   1.0000000000000001E+25   3.5236957710264107E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733156E-24
   5.8000000000000000E+01   1.0000000000000001E+25   3.4021890203013613E-24
   5.9000000000000000E+01   1.0000000000000001E+25   3.3445247996182874E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.1000000000000000E+01   1.0000000000000001E+25   3.2348682488111304E-24
   6.2000000000000000E+01   1.0000000000000001E+25   3.1826929544754672E-24
   6.3000000000000000E+01   1.0000000000000001E+25   3.1321740186901423E-24
   6.4000000000000000E+01   1.0000000000000001E+25   3.0832337996481087E-24
   6.5000000000000000E+01   1.0000000000000001E+25   3.0357994334996764E-24
   6.6000000000000000E+01   1.0000000000000001E+25   2.9898024723860446E-24
   6.7000000000000000E+01   1.0000000000000001E+25   2.9451785548877459E-24
   6.8000000000000000E+01   1.0000000000000001E+25   2.9018671055511611E-24
   6.9000000000000000E+01   1.0000000000000001E+25   2.8598110605431733E-24
   7.0000000000000000E+01   1.0000000000000001E+25   2.8189566168211279E-24
   7.1000000000000000E+01   1.0000000000000001E+25   2.7792530024997035E-24
   7.2000000000000000E+01   1.0000000000000001E+25   2.7406522663538743E-24
   7.3000000000000000E+01   1.0000000000000001E+25   2.7031090846229999E-24
   7.4000000000000000E+01   1.0000000000000001E+25   2.6665805834794456E-24
   7.5000000000000000E+01   1.0000000000000001E+25   2.6310261756997196E-24
   7.6000000000000000E+01   1.0000000000000001E+25   2.5964074102299865E-24
   7.7000000000000000E+01   1.0000000000000001E+25   2.5626878334737527E-24
   7.8000000000000000E+01   1.0000000000000001E+25   2.5298328612497301E-24
   7.9000000000000000E+01   1.0000000000000001E+25   2.4978096604744172E-24
   8.0000000000000000E+01   1.0000000000000001E+25   2.4665870397184870E-24
   8.1000000000000000E+01   1.0000000000000001E+25   2.4361353478701109E-24
   8.2000000000000000E+01   1.0000000000000001E+25   2.4064263802131581E-24
   8.3000000000000000E+01   1.0000000000000001E+25   2.3774332912949271E-24
   8.4000000000000000E+01   1.0000000000000001E+25   2.3491305140176066E-24
   8.5000000000000000E+01   1.0000000000000001E+25   2.3214936844409289E-24
   8.6000000000000000E+01   1.0000000000000001E+25   2.2944995718311509E-24
   8.7000000000000000E+01   1.0000000000000001E+25   2.2681260135342409E-24
   8.8000000000000000E+01   1.0000000000000001E+25   2.2423518542895338E-24
   8.9000000000000000E+01   1.0000000000000001E+25   2.2171568896345952E-24
   9.0000000000000000E+01   1.0000000000000001E+25   2.1925218130830998E-24
   9.1000000000000000E+01   1.0000000000000001E+25   2.1684281667854832E-24
   9.2000000000000000E+01   1.0000000000000001E+25   2.1448582954073801E-24
   9.3000000000000000E+01   1.0000000000000001E+25   2.1217953029836450E-24
   9.4000000000000000E+01   1.0000000000000001E+25   2.0992230125263717E-24
   9.5000000000000000E+01   1.0000000000000001E+25   2.0771259281839889E-24
   9.6000000000000000E+01   1.0000000000000001E+25   2.0554891997654058E-24
   9.7000000000000000E+01   1.0000000000000001E+25   2.0342985894585460E-24
   9.8000000000000000E+01   1.0000000000000001E+25   2.0135404405865199E-24
   9.9000000000000000E+01   1.0000000000000001E+25   1.9932016482573635E-24
   1.0000000000000000E+02   1.0000000000000001E+25   1.9732696317747897E-24
   1.1000000000000000E+02   1.0000000000000001E+25   1.7938814834316269E-24
   1.2000000000000000E+02   1.0000000000000001E+25   1.6443913598123246E-24
   1.3000000000000000E+02   1.0000000000000001E+25   1.5178997167498382E-24
   1.4000000000000000E+02   1.0000000000000001E+25   1.4094783084105639E-24
   1.5000000000000000E+02   1.0000000000000001E+25   1.3155130878498598E-24
   1.6000000000000000E+02   1.0000000000000001E+25   1.2332935198592435E-24
   1.7000000000000000E+02   1.0000000000000001E+25   1.1607468422204644E-24
   1.8000000000000000E+02   1.0000000000000001E+25   1.0962609065415499E-24
   1.9000000000000000E+02   1.0000000000000001E+25   1.0385629640919945E-24
   2.0000000000000000E+02   1.0000000000000001E+25   9.8663481588739486E-25
   2.0599900000000000E+02   1.0000000000000001E+25   9.5790252951460418E-25
   2.0600100000000000E+02   1.0000000000000001E+25   9.5789322953519128E-25
   2.0799900000000000E+02   1.0000000000000001E+25   9.4869188398732188E-25
   2.0800100000000000E+02   1.0000000000000001E+25   9.4868276199383134E-25
   2.1000000000000000E+02   1.0000000000000001E+25   9.3965220560704269E-25
   2.2000000000000000E+02   1.0000000000000001E+25   8.9694074171581344E-25
   2.3000000000000000E+02   1.0000000000000001E+25   8.5794331816295194E-25
   2.4000000000000000E+02   1.0000000000000001E+25   8.2219567990616229E-25
   2.5000000000000000E+02   1.0000000000000001E+25   7.8930785270991590E-25
   2.6000000000000000E+02   1.0000000000000001E+25   7.5894985837491909E-25
   2.7000000000000000E+02   1.0000000000000001E+25   7.3084060436103324E-25
   2.7699900000000002E+02   1.0000000000000001E+25   7.1237427997024885E-25
   2.7700099999999998E+02   3.0741715346760861E+02   2.3172719168622152E-02
   2.8000000000000000E+02   3.0491026839554485E+02   2.3113001668118936E-02
   2.9000000000000000E+02   3.0067953575079679E+02   2.2630000487436536E-02
   3.0000000000000000E+02   3.0312583359604236E+02   2.1699125281465871E-02
   3.1000000000000000E+02   3.0985944040078118E+02   2.0542817416560749E-02
   3.2000000000000000E+02   3.2060617268829543E+02   1.9233776903264662E-02
   3.3000000000000000E+02   3.3433763335480319E+02   1.7884929329587195E-02
   3.4000000000000000E+02   3.4757517745507937E+02   1.6697781048683771E-02
   3.5000000000000000E+02   3.6196115333179398E+02   1.5576017431003788E-02
   3.6000000000000000E+02   3.7444962155222345E+02   1.4638296361432662E-02
   3.7000000000000000E+02   3.8639880187594332E+02   1.3802219730151102E-02
   3.8000000000000000E+02   4.0022973776072331E+02   1.2974585170791303E-02
   3.9000000000000000E+02   4.1209014390257352E+02   1.2278055656909058E-02
   4.0000000000000000E+02   4.2650166212376342E+02   1.1566599892887294E-02
   4.1000000000000000E+02   4.3789768779820741E+02   1.0990815650627921E-02
   4.2000000000000000E+02   4.5265212891995083E+02   1.0379407778873116E-02
   4.3000000000000000E+02   4.6675626726170316E+02   9.8316818981014770E-03
   4.4000000000000000E+02   4.8238333168542312E+02   9.2969707160273102E-03
   4.5000000000000000E+02   4.9927524332968648E+02   8.7828180642848808E-03
   4.6000000000000000E+02   5.1450651107989768E+02   8.3375360630734766E-03
   4.7000000000000000E+02   5.3191060858533979E+02   7.8931421131435194E-03
   4.8000000000000000E+02   5.4881610979467621E+02   7.4906299690597937E-03
   4.9000000000000000E+02   5.6579771331709640E+02   7.1175276717954815E-03
   5.0000000000000000E+02   5.8436776924055653E+02   6.7535197375421588E-03
   5.1000000000000000E+02   6.0087208054101427E+02   6.4392343495992760E-03
   5.2000000000000000E+02   6.2011250499136702E+02   6.1194529401199941E-03
   5.3000000000000000E+02   6.4062587918285965E+02   5.8117387536399320E-03
   5.4000000000000000E+02   6.5605985461158718E+02   5.5699232259358343E-03
   5.5000000000000000E+02   6.7678645722630245E+02   5.3011742899926051E-03
   5.6000000000000000E+02   6.9527792618167268E+02   5.0680391802136494E-03
   5.7000000000000000E+02   7.1729357890489132E+02   4.8263035509932247E-03
   5.8000000000000000E+02   7.3429100578877626E+02   4.6332979615441782E-03
   5.9000000000000000E+02   7.5541994261084062E+02   4.4273715995094415E-03
   6.0000000000000000E+02   7.7812354106844248E+02   4.2265559979188108E-03
   6.1000000000000000E+02   7.9837820436568029E+02   4.0517992990318002E-03
   6.2000000000000000E+02   8.2185424269395583E+02   3.8725759254377256E-03
   6.3000000000000000E+02   8.4675271703995202E+02   3.6990421827514000E-03
   6.4000000000000000E+02   8.6597091899461907E+02   3.5604357282894711E-03
   6.5000000000000000E+02   8.9115756001069303E+02   3.4065799020582288E-03
   6.6000000000000000E+02   9.1344647947746319E+02   3.2731008762509660E-03
   6.7000000000000000E+02   9.3991368314528711E+02   3.1334564095631908E-03
   6.8000000000000000E+02   9.6186877958814512E+02   3.0169053899365451E-03
   6.9000000000000000E+02   9.8887469910238576E+02   2.8919852668281036E-03
   7.0000000000000000E+02   1.0101293096326770E+03   2.7906888652168829E-03
   7.1000000000000000E+02   1.0373736290695670E+03   2.6791244009089087E-03
   7.2000000000000000E+02   1.0661283041411104E+03   2.5706589494983788E-03
   7.3000000000000000E+02   1.0862150168771991E+03   2.4885580134900646E-03
   7.4000000000000000E+02   1.1145322537723587E+03   2.3925557779542646E-03
   7.5000000000000000E+02   1.1405794695695160E+03   2.3067451640986811E-03
   7.6000000000000000E+02   1.1702869133021431E+03   2.2186075745338606E-03
   7.7000000000000000E+02   1.2015832569127062E+03   2.1327592730096849E-03
   7.8000000000000000E+02   1.2239878345188076E+03   2.0668774557259357E-03
   7.9000000000000000E+02   1.2552300747797226E+03   1.9899217766215110E-03
   8.0000000000000000E+02   1.2881090053478074E+03   1.9148899894946968E-03
   8.1000000000000000E+02   1.3093322727985355E+03   1.8605936770069627E-03
   8.2000000000000000E+02   1.3413769186870231E+03   1.7939971582101137E-03
   8.3000000000000000E+02   1.3750294394323312E+03   1.7290053748059602E-03
   8.4000000000000000E+02   1.4020225501199450E+03   1.6755297650645031E-03
   8.5000000000000000E+02   1.4364239662111922E+03   1.6161618986100992E-03
   8.6000000000000000E+02   1.4639436960783814E+03   1.5673414066249038E-03
   8.7000000000000000E+02   1.4983085735095042E+03   1.5137909864732237E-03
   8.8000000000000000E+02   1.5282350777306119E+03   1.4672820215718160E-03
   8.9000000000000000E+02   1.5633157767253122E+03   1.4182399503949793E-03
   9.0000000000000000E+02   1.5926047695647178E+03   1.3766892169250180E-03
   9.1000000000000000E+02   1.6281264445179741E+03   1.3318548900711896E-03
   9.2000000000000000E+02   1.6652688285982531E+03   1.2879952224967928E-03
   9.3000000000000000E+02   1.6934229409035147E+03   1.2529624181491098E-03
   9.4000000000000000E+02   1.7303557238609294E+03   1.2131742528885285E-03
   9.5000000000000000E+02   1.7633511620164563E+03   1.1779423026600782E-03
   9.6000000000000000E+02   1.8013129193495952E+03   1.1411061219211080E-03
   9.7000000000000000E+02   1.8409451343961161E+03   1.1050294500633533E-03
   9.8000000000000000E+02   1.8732560597288266E+03   1.0748879898875125E-03
   9.9000000000000000E+02   1.9130506198812743E+03   1.0418969720629051E-03
   1.0000000000000000E+03   1.9545726305616906E+03   1.0095657745947902E-03
   1.1000000000000000E+03   2.3560885004887473E+03   7.6138119729352450E-04
   1.2000000000000000E+03   2.7875857565456145E+03   5.8989803486801434E-04
   1.3000000000000000E+03   3.3000653133526098E+03   4.5996050763242929E-04
   1.4000000000000000E+03   3.8260771988086653E+03   3.6838731556421204E-04
   1.5000000000000000E+03   4.4391332722493808E+03   2.9634458061297809E-04
   1.6000000000000000E+03   5.0723236578908300E+03   2.4314172419590254E-04
   1.7000000000000000E+03   5.7956314357271867E+03   2.0027961665488895E-04
   1.8000000000000000E+03   6.5665033925764783E+03   1.6694743625365180E-04
   1.9000000000000000E+03   7.3763584712237662E+03   1.4079616224503975E-04
   2.0000000000000000E+03   8.2577610567291667E+03   1.1947970026129494E-04
   2.1000000000000000E+03   9.2751381784720706E+03   1.0130870155530506E-04
