   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.2968999999999999E+01   1.0000000000000001E+25   1.5215279757689794E-23
   1.2970999999999998E+01   5.0432084992287427E+00   3.0165188915467624E+01
   1.3000000000000000E+01   5.0294849319794590E+00   3.0180023149059068E+01
   1.4000000000000000E+01   4.7579307568821090E+00   2.9623766726151370E+01
   1.5000000000000000E+01   4.8915207444503244E+00   2.6893744431982128E+01
   1.6000000000000000E+01   5.4827958091701952E+00   2.2493880180555163E+01
   1.7000000000000000E+01   6.5678669735465984E+00   1.7673117419941747E+01
   1.8000000000000000E+01   8.2953726620579165E+00   1.3215330416145395E+01
   1.9000000000000000E+01   1.0869639479646503E+01   9.5547139906223464E+00
   2.0000000000000000E+01   1.4423117141384337E+01   6.8406489818794984E+00
   2.1000000000000000E+01   1.9437285636629195E+01   4.8342768798760973E+00
   2.2000000000000000E+01   2.6059729682525578E+01   3.4418651023738733E+00
   2.3000000000000000E+01   3.4868245105631608E+01   2.4605291019489388E+00
   2.4000000000000000E+01   4.6477299557350200E+01   1.7690263585379400E+00
   2.4538999999999998E+01   5.4278761113033660E+01   1.4814931408254355E+00
   2.4541000000000000E+01   5.4311726180540106E+01   1.4804732702583323E+00
   2.5000000000000000E+01   6.1619264210693657E+01   1.2809433264426036E+00
   2.6000000000000000E+01   8.0835507217387928E+01   9.3888179155467344E-01
   2.7000000000000000E+01   1.0463932686145989E+02   6.9843779225438796E-01
   2.8000000000000000E+01   1.3415503047241268E+02   5.2531697970893676E-01
   2.9000000000000000E+01   1.6980383767620808E+02   4.0071992092297176E-01
   3.0000000000000000E+01   2.1025661188710984E+02   3.1283512942655517E-01
   3.1000000000000000E+01   2.5529743337925214E+02   2.4933215444806137E-01
   3.2000000000000000E+01   3.0254635977780640E+02   2.0381893220678460E-01
   3.3000000000000000E+01   3.5093679066901205E+02   1.7038979963807177E-01
   3.4000000000000000E+01   3.9349240739295328E+02   1.4749291478212795E-01
   3.5000000000000000E+01   4.3002461683758577E+02   1.3110675558770668E-01
   3.6000000000000000E+01   4.5734260348496900E+02   1.1985116826947652E-01
   3.7000000000000000E+01   4.7853361985799665E+02   1.1144799332054225E-01
   3.8000000000000000E+01   4.8628907224017195E+02   1.0678452626003712E-01
   3.9000000000000000E+01   4.8763337382315780E+02   1.0375962750109817E-01
   4.0000000000000000E+01   4.8479788330435741E+02   1.0175733536237233E-01
   4.1000000000000000E+01   4.7757616432481115E+02   1.0077665344187861E-01
   4.2000000000000000E+01   4.6742959656761229E+02   1.0051269886492145E-01
   4.3000000000000000E+01   4.5845951777200645E+02   1.0009606008320299E-01
   4.4000000000000000E+01   4.4485544583653797E+02   1.0081260666924535E-01
   4.5000000000000000E+01   4.3457992534460510E+02   1.0090304154498231E-01
   4.6000000000000000E+01   4.2476838699931409E+02   1.0098954446960026E-01
   4.7000000000000000E+01   4.1539009858147125E+02   1.0107236641870256E-01
   4.8000000000000000E+01   4.0641698333955435E+02   1.0115173745325895E-01
   4.9000000000000000E+01   3.8829598249561707E+02   1.0371162882733395E-01
   5.0000000000000000E+01   3.7892381898446394E+02   1.0415125853335153E-01
   5.1000000000000000E+01   3.6999341803217703E+02   1.0457364785874096E-01
   5.2000000000000000E+01   3.6330669253797839E+02   1.0445029970038083E-01
   5.3000000000000000E+01   3.5567668164468591E+02   1.0467794040968459E-01
   5.4000000000000000E+01   3.5082106161259816E+02   1.0416144928722665E-01
   5.5000000000000000E+01   3.4465530609251323E+02   1.0409713425100200E-01
   5.6000000000000000E+01   3.3870253625878394E+02   1.0403511618035682E-01
   5.7000000000000000E+01   3.3599711848871186E+02   1.0303292369126732E-01
   5.8000000000000000E+01   3.3133033103876039E+02   1.0268269160976269E-01
   5.9000000000000000E+01   3.2925723847344489E+02   1.0157786705387888E-01
   6.0000000000000000E+01   3.2574433721158022E+02   1.0096208418470499E-01
   6.1000000000000000E+01   3.2230560411447590E+02   1.0036649091779913E-01
   6.2000000000000000E+01   3.2176693730483760E+02   9.8912989045242636E-02
   6.3000000000000000E+01   3.1934533251500164E+02   9.8081095910271518E-02
   6.4000000000000000E+01   3.1893623284641336E+02   9.6672421697940741E-02
   6.5000000000000000E+01   3.1739614870548974E+02   9.5647015437373167E-02
   6.6000000000000000E+01   3.1587086665155590E+02   9.4652682093792517E-02
   6.7000000000000000E+01   3.1666669023570495E+02   9.3005631653128959E-02
   6.8000000000000000E+01   3.1591733682943834E+02   9.1855266148874265E-02
   6.9000000000000000E+01   3.1517152155893217E+02   9.0738244572279150E-02
   7.0000000000000000E+01   3.1684111938700119E+02   8.8970668399197039E-02
   7.1000000000000000E+01   3.1685691282424534E+02   8.7713188193602826E-02
   7.2000000000000000E+01   3.1687270783606476E+02   8.6490637993719574E-02
   7.3000000000000000E+01   3.1688850442269495E+02   8.5301582319860528E-02
   7.4000000000000000E+01   3.1967352155013231E+02   8.3415747746291319E-02
   7.5000000000000000E+01   3.2038955239787396E+02   8.2119599593946657E-02
   7.6000000000000000E+01   3.2110879809517934E+02   8.0857560603505782E-02
   7.7000000000000000E+01   3.2407578249439251E+02   7.9076807706792929E-02
   7.8000000000000000E+01   3.2542357684706690E+02   7.7739691935063068E-02
   7.9000000000000000E+01   3.2678262866537079E+02   7.6436427195528914E-02
   8.0000000000000000E+01   3.2815307958294153E+02   7.5165744074483121E-02
   8.1000000000000000E+01   3.3167420832715464E+02   7.3449646873572139E-02
   8.2000000000000000E+01   3.3359611869482217E+02   7.2135922612894268E-02
   8.3000000000000000E+01   3.3554043217830844E+02   7.0853854358497809E-02
   8.4000000000000000E+01   3.3750754279338071E+02   6.9602311538729811E-02
   8.5000000000000000E+01   3.4147302585053245E+02   6.7984687184547324E-02
   8.6000000000000000E+01   3.4394366385184247E+02   6.6711494148051290E-02
   8.7000000000000000E+01   3.4645031370647445E+02   6.5467569916991944E-02
   8.8000000000000000E+01   3.4899376855433297E+02   6.4251916691183977E-02
   8.9000000000000000E+01   3.5157484499883293E+02   6.3063581515394124E-02
   9.0000000000000000E+01   3.5591343046448128E+02   6.1602671476088187E-02
   9.1000000000000000E+01   3.5894932087865340E+02   6.0410426783299116E-02
   9.2000000000000000E+01   3.6203744828476073E+02   5.9244100453396766E-02
   9.3000000000000000E+01   3.6517917260478430E+02   5.8102856410158998E-02
   9.4000000000000000E+01   3.6837590137899309E+02   5.6985894155075198E-02
   9.5000000000000000E+01   3.7162909186856967E+02   5.5892446894835281E-02
   9.6000000000000000E+01   3.7614954347159005E+02   5.4645532220901225E-02
   9.7000000000000000E+01   3.7974808953943818E+02   5.3569685944325915E-02
   9.8000000000000000E+01   3.8341615378811343E+02   5.2515795714211333E-02
   9.9000000000000000E+01   3.8770961599291053E+02   5.1409652122061639E-02
   1.0000000000000000E+02   3.9169551308615638E+02   5.0377641965501770E-02
   1.1000000000000000E+02   4.3316975105289401E+02   4.1412898270742307E-02
   1.2000000000000000E+02   4.8131644154037656E+02   3.4164454356674631E-02
   1.3000000000000000E+02   5.3506610144764170E+02   2.8368452283616973E-02
   1.4000000000000000E+02   5.9394216407389672E+02   2.3730901654511947E-02
   1.5000000000000000E+02   6.5996584722340401E+02   1.9933047950654748E-02
   1.6000000000000000E+02   7.3058861031315939E+02   1.6880820511705006E-02
   1.7000000000000000E+02   8.0751310172818989E+02   1.4374340673065311E-02
   1.8000000000000000E+02   8.9480476221624087E+02   1.2251397766663032E-02
   1.9000000000000000E+02   9.8418606510451980E+02   1.0552506288348027E-02
   2.0000000000000000E+02   1.0848166129157767E+03   9.0949456722967392E-03
   2.0599900000000000E+02   1.1437981251282677E+03   8.3747517019857262E-03
   2.0600100000000000E+02   1.1438208054186532E+03   8.3745043366700266E-03
   2.0799900000000000E+02   1.1633110885762510E+03   8.1551004998018511E-03
   2.0800100000000000E+02   1.1633333762163361E+03   8.1548658483379770E-03
   2.1000000000000000E+02   1.1860452131623304E+03   7.9225664854855361E-03
   2.2000000000000000E+02   1.2946996416492507E+03   6.9277901442318102E-03
   2.3000000000000000E+02   1.4115627237339543E+03   6.0779680827322113E-03
   2.4000000000000000E+02   1.5341869586765035E+03   5.3591622276299728E-03
   2.5000000000000000E+02   1.6654453770177047E+03   4.7393199657098399E-03
   2.6000000000000000E+02   1.8019207361995443E+03   4.2118936928137625E-03
   2.7000000000000000E+02   1.9452449696438318E+03   3.7570620449662332E-03
   2.7699900000000002E+02   2.0496776990546182E+03   3.4755429124238429E-03
   2.7700099999999998E+02   2.0497107919335635E+03   3.4754617056009574E-03
   2.8000000000000000E+02   2.0901948333309992E+03   3.3716433653325413E-03
   2.9000000000000000E+02   2.2543039617051545E+03   3.0183942166591834E-03
   3.0000000000000000E+02   2.4232207258824074E+03   2.7143897247965732E-03
   3.1000000000000000E+02   2.5967391625529285E+03   2.4512996918384911E-03
   3.2000000000000000E+02   2.7809793915750042E+03   2.2173726342516499E-03
   3.3000000000000000E+02   2.9771393728012645E+03   2.0085068906753032E-03
   3.4000000000000000E+02   3.1801105429961044E+03   1.8250102103791657E-03
   3.5000000000000000E+02   3.4012157094821919E+03   1.6576170743667960E-03
   3.6000000000000000E+02   3.6302072701634788E+03   1.5099150337112600E-03
   3.7000000000000000E+02   3.8625752726159785E+03   1.3807267925025936E-03
   3.8000000000000000E+02   4.0981428637593690E+03   1.2671141522129425E-03
   3.9000000000000000E+02   4.3551264297218495E+03   1.1617724087111308E-03
   4.0000000000000000E+02   4.6208897049320030E+03   1.0675810059200639E-03
   4.1000000000000000E+02   4.8882246895963808E+03   9.8458091966793630E-04
   4.2000000000000000E+02   5.1604430815247661E+03   9.1043752519154027E-04
   4.3000000000000000E+02   5.4553605286447164E+03   8.4119081031705045E-04
   4.4000000000000000E+02   5.7626442155228870E+03   7.7823713226969323E-04
   4.5000000000000000E+02   6.0834525271685961E+03   7.2081496593959910E-04
   4.6000000000000000E+02   6.4096824227464067E+03   6.6925571469681519E-04
   4.7000000000000000E+02   6.7433464193074815E+03   6.2260571591454892E-04
   4.8000000000000000E+02   7.1046915716227213E+03   5.7862869317940827E-04
   4.9000000000000000E+02   7.4657188222190252E+03   5.3940966396804073E-04
   5.0000000000000000E+02   7.8416717767495129E+03   5.0327779278533868E-04
   5.1000000000000000E+02   8.2330603534927632E+03   4.6995357432226830E-04
   5.2000000000000000E+02   8.6295732640516817E+03   4.3973776868926171E-04
   5.3000000000000000E+02   9.0771579024066068E+03   4.1016695849750153E-04
   5.4000000000000000E+02   9.4879837528960870E+03   3.8514010109785097E-04
   5.5000000000000000E+02   9.9416061607510255E+03   3.6088363478203016E-04
   5.6000000000000000E+02   1.0378564139862108E+04   3.3951669263116650E-04
   5.7000000000000000E+02   1.0838134275660219E+04   3.1941628133800090E-04
   5.8000000000000000E+02   1.1319340615808384E+04   3.0056424095498347E-04
   5.9000000000000000E+02   1.1847378830820109E+04   2.8230082344608967E-04
   6.0000000000000000E+02   1.2337383748094258E+04   2.6657051339046370E-04
   6.1000000000000000E+02   1.2838326051449556E+04   2.5196962873877833E-04
   6.2000000000000000E+02   1.3414195995777274E+04   2.3726304248703118E-04
   6.3000000000000000E+02   1.3946048210670127E+04   2.2459222651286369E-04
   6.4000000000000000E+02   1.4576028034815026E+04   2.1152770784220269E-04
   6.5000000000000000E+02   1.5126900208681598E+04   2.0068879886953820E-04
   6.6000000000000000E+02   1.5717829169607625E+04   1.9021726474589758E-04
   6.7000000000000000E+02   1.6310237901757304E+04   1.8057238481913410E-04
   6.8000000000000000E+02   1.6994011790181092E+04   1.7075821420977364E-04
   6.9000000000000000E+02   1.7594687914984104E+04   1.6253832260972829E-04
   7.0000000000000000E+02   1.8324417911278604E+04   1.5383607984000803E-04
   7.1000000000000000E+02   1.8984946917371450E+04   1.4639245580174126E-04
   7.2000000000000000E+02   1.9664530356790307E+04   1.3937033921623801E-04
   7.3000000000000000E+02   2.0381451164935901E+04   1.3262593829792692E-04
   7.4000000000000000E+02   2.1175466283082857E+04   1.2592783307963258E-04
   7.5000000000000000E+02   2.1899005999116886E+04   1.2014363463829457E-04
   7.6000000000000000E+02   2.2637398191969507E+04   1.1469548700835451E-04
   7.7000000000000000E+02   2.3443744600779606E+04   1.0931222281736223E-04
   7.8000000000000000E+02   2.4314989494194411E+04   1.0404416838649131E-04
   7.9000000000000000E+02   2.5114586656201252E+04   9.9456530767057737E-05
   8.0000000000000000E+02   2.6044170317905664E+04   9.4707837094072471E-05
   8.1000000000000000E+02   2.6877649571714330E+04   9.0637960784854718E-05
   8.2000000000000000E+02   2.7858820915558823E+04   8.6379333407796794E-05
   8.3000000000000000E+02   2.8681690818556021E+04   8.2890276808813990E-05
   8.4000000000000000E+02   2.9705297155612327E+04   7.9081198942787791E-05
   8.5000000000000000E+02   3.0804669400026585E+04   7.5361746438315155E-05
   8.6000000000000000E+02   3.1596012626805510E+04   7.2619909319967065E-05
   8.7000000000000000E+02   3.2597925098227635E+04   6.9578846098323000E-05
   8.8000000000000000E+02   3.3723955971842035E+04   6.6491364659644167E-05
   8.9000000000000000E+02   3.4695647809532595E+04   6.3903026160688485E-05
   9.0000000000000000E+02   3.5879782900756043E+04   6.1107443686257639E-05
   9.1000000000000000E+02   3.6894257989200596E+04   5.8774136816092327E-05
   9.2000000000000000E+02   3.7991872682284629E+04   5.6455713919243425E-05
   9.3000000000000000E+02   3.9218350073916627E+04   5.4102105238608963E-05
   9.4000000000000000E+02   4.0313278982212396E+04   5.2072742915618976E-05
   9.5000000000000000E+02   4.1605375881007225E+04   4.9924460101613776E-05
   9.6000000000000000E+02   4.2711540905726259E+04   4.8124913224327860E-05
   9.7000000000000000E+02   4.4050030023963307E+04   4.6181548306593289E-05
   9.8000000000000000E+02   4.5305628321803822E+04   4.4443494443657947E-05
   9.9000000000000000E+02   4.6581940850042374E+04   4.2789149869772977E-05
   1.0000000000000000E+03   4.8016128989422701E+04   4.1095974900631291E-05
   1.1000000000000000E+03   6.2805180225726210E+04   2.8562635709097429E-05
   1.2000000000000000E+03   8.0654187473663173E+04   2.0388170922300651E-05
   1.3000000000000000E+03   1.0159091984503035E+05   1.4941293169362825E-05
   1.4000000000000000E+03   1.2629796696716675E+05   1.1159944552211055E-05
   1.5000000000000000E+03   1.5565972605977856E+05   8.4512103493273450E-06
   1.6000000000000000E+03   1.8869844331619251E+05   6.5357906413285865E-06
   1.7000000000000000E+03   2.2727062201765511E+05   5.1073334156241896E-06
   1.8000000000000000E+03   2.7081080011950311E+05   4.0480693755854385E-06
   1.9000000000000000E+03   3.2127831272311095E+05   3.2325959237312888E-06
   2.0000000000000000E+03   3.7648175174465205E+05   2.6206710187551877E-06
   2.1000000000000000E+03   4.3797834693100757E+05   2.1454307323440838E-06
