   6.0000000000000000E+01   0.0000000000000000E+00   1.2549873658386116E+31
   6.1000000000000000E+01   0.0000000000000000E+00   1.2549873658386116E+31
   6.2000000000000000E+01   0.0000000000000000E+00   1.2549873658386116E+31
   6.3000000000000000E+01   0.0000000000000000E+00   1.2549873658386116E+31
   6.4000000000000000E+01   0.0000000000000000E+00   1.2549873658386116E+31
   6.5000000000000000E+01   0.0000000000000000E+00   1.2549873658386116E+31
   6.6000000000000000E+01   0.0000000000000000E+00   1.2549873658386116E+31
   6.7000000000000000E+01   0.0000000000000000E+00   1.2549873658386116E+31
   6.8000000000000000E+01   0.0000000000000000E+00   1.2549873658386116E+31
   6.9000000000000000E+01   0.0000000000000000E+00   1.2549873658386116E+31
   7.0000000000000000E+01   0.0000000000000000E+00   1.2549873658386116E+31
   7.1000000000000000E+01   0.0000000000000000E+00   1.2549873658386116E+31
   7.2000000000000000E+01   0.0000000000000000E+00   1.2549873658386116E+31
   7.3000000000000000E+01   0.0000000000000000E+00   1.2549873658386116E+31
   7.4000000000000000E+01   0.0000000000000000E+00   1.2549873658386116E+31
   7.5000000000000000E+01   0.0000000000000000E+00   1.2549873658386116E+31
   7.6000000000000000E+01   0.0000000000000000E+00   1.2549873658386116E+31
   7.7000000000000000E+01   0.0000000000000000E+00   1.2549873658386116E+31
   7.8000000000000000E+01   0.0000000000000000E+00   1.2549873658386116E+31
   7.9000000000000000E+01   0.0000000000000000E+00   1.2549873658386116E+31
   8.0000000000000000E+01   0.0000000000000000E+00   1.2549873658386116E+31
   8.1000000000000000E+01   0.0000000000000000E+00   1.2549873658386116E+31
   8.2000000000000000E+01   0.0000000000000000E+00   1.2549873658386116E+31
   8.3000000000000000E+01   0.0000000000000000E+00   1.2549873658386116E+31
   8.4000000000000000E+01   0.0000000000000000E+00   1.2549873658386116E+31
   8.5000000000000000E+01   0.0000000000000000E+00   1.2549873658386116E+31
   8.6000000000000000E+01   0.0000000000000000E+00   1.2549873658386116E+31
   8.7000000000000000E+01   0.0000000000000000E+00   1.2549873658386116E+31
   8.8000000000000000E+01   0.0000000000000000E+00   1.2549873658386116E+31
   8.9000000000000000E+01   0.0000000000000000E+00   1.2549873658386116E+31
   9.0000000000000000E+01   0.0000000000000000E+00   1.2549873658386116E+31
   9.1000000000000000E+01   0.0000000000000000E+00   1.2549873658386116E+31
   9.2000000000000000E+01   0.0000000000000000E+00   1.2549873658386116E+31
   9.3000000000000000E+01   0.0000000000000000E+00   1.2549873658386116E+31
   9.4000000000000000E+01   0.0000000000000000E+00   1.2549873658386116E+31
   9.5000000000000000E+01   0.0000000000000000E+00   1.2549873658386116E+31
   9.6000000000000000E+01   0.0000000000000000E+00   1.2549873658386116E+31
   9.7000000000000000E+01   0.0000000000000000E+00   1.2549873658386116E+31
   9.8000000000000000E+01   0.0000000000000000E+00   1.2549873658386116E+31
   9.9000000000000000E+01   0.0000000000000000E+00   1.2549873658386116E+31
   1.0000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   1.0399900000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   1.0400100000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   1.1000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   1.2000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   1.3000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   1.4000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   1.5000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   1.5399900000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   1.5400100000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   1.6000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   1.7000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   1.8000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   1.9000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   2.0000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   2.1000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   2.2000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   2.3000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   2.4000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   2.5000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   2.6000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   2.7000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   2.8000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   2.9000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   3.0000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   3.1000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   3.2000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   3.3000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   3.4000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   3.5000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   3.6000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   3.7000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   3.8000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   3.9000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   4.0000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   4.1000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   4.2000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   4.3000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   4.4000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   4.5000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   4.6000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   4.7000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   4.8000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   4.9000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   5.0000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   5.1000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   5.2000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   5.3000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   5.3799900000000002E+02   0.0000000000000000E+00   1.2549873658386116E+31
   5.3800099999999998E+02   0.0000000000000000E+00   1.2549873658386116E+31
   5.4000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   5.5000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   5.6000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   5.7000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   5.8000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   5.9000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   6.0000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   6.1000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   6.2000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   6.3000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   6.4000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   6.5000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   6.6000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   6.7000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   6.8000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   6.9000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   7.0000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   7.1000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   7.2000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   7.3000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   7.4000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   7.5000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   7.6000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   7.7000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   7.8000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   7.9000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   8.0000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   8.1000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   8.2000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   8.3000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   8.4000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   8.5000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   8.6000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   8.7000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   8.8000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   8.9000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   9.0000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   9.1000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   9.2000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   9.3000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   9.4000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   9.5000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   9.6000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   9.7000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   9.8000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   9.9000000000000000E+02   0.0000000000000000E+00   1.2549873658386116E+31
   1.0000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   1.1000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   1.2000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   1.3000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   1.4000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   1.5000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   1.6000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   1.7000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   1.8000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   1.8439990000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   1.8440010000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   1.9000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   2.0000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   2.1000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   2.2000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   2.3000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   2.4000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   2.5000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   2.6000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   2.7000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   2.8000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   2.9000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   3.0000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   3.1000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   3.2000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   3.3000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   3.4000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   3.5000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   3.6000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   3.7000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   3.8000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   3.9000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   4.0000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   4.1000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   4.2000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   4.3000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   4.4000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   4.5000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   4.6000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   4.7000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   4.8000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   4.9000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   5.0000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   5.1000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   5.2000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   5.3000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   5.4000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   5.5000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   5.6000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   5.7000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   5.8000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   5.9000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   6.0000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   6.1000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   6.2000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   6.3000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   6.4000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   6.5000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   6.6000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   6.7000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   6.8000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   6.9000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   7.0000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   7.1000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   7.2000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   7.3000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   7.4000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   7.5000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   7.6000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   7.7000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   7.8000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   7.9000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   8.0000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   8.1000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   8.2000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   8.3000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   8.4000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   8.5000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   8.6000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   8.7000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   8.8000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   8.9000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   9.0000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   9.1000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   9.2000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   9.3000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   9.4000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   9.5000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   9.6000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   9.7000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   9.8000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   9.9000000000000000E+03   0.0000000000000000E+00   1.2549873658386116E+31
   1.0000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   1.1000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   1.2000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   1.3000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   1.4000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   1.5000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   1.6000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   1.7000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   1.8000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   1.9000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   2.0000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   2.1000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   2.2000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   2.3000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   2.4000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   2.5000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   2.6000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   2.7000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   2.8000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   2.9000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   3.0000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   3.1000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   3.2000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   3.3000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   3.4000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   3.5000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   3.6000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   3.7000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   3.8000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   3.9000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   4.0000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   4.1000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   4.2000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   4.3000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   4.4000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   4.5000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   4.6000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   4.7000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   4.8000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   4.9000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   5.0000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   5.1000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   5.2000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   5.3000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   5.4000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   5.5000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   5.6000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   5.7000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   5.8000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   5.9000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   6.0000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   6.1000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   6.2000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   6.3000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   6.4000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   6.5000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   6.6000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   6.7000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   6.8000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   6.9000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   7.0000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   7.1000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   7.2000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   7.3000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   7.4000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   7.5000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   7.6000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   7.7000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   7.8000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   7.9000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   8.0000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   8.1000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   8.2000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   8.3000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   8.4000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   8.5000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   8.6000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   8.7000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   8.8000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   8.9000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   9.0000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   9.1000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
   9.2000000000000000E+04   0.0000000000000000E+00   1.2549873658386116E+31
