   7.1000000000000000E+01   2.5337064942123306E+00   4.9531678933820524E+00   5.8320348362583223E+00
   7.2000000000000000E+01   2.5389058867877066E+00   4.9430243648237626E+00   5.8835561751269791E+00
   7.3000000000000000E+01   2.5442459843647383E+00   4.9326494904617642E+00   5.9379847606351479E+00
   7.4000000000000000E+01   2.5479021107103721E+00   4.9255713575617417E+00   5.9847634035501587E+00
   7.5000000000000000E+01   2.5507976925725191E+00   4.9199800105391240E+00   6.0289651932142743E+00
   7.6000000000000000E+01   2.5529774982079179E+00   4.9157791900616417E+00   6.0707004850862116E+00
   7.7000000000000000E+01   2.5535263638970842E+00   4.9147225718214349E+00   6.1042761873832463E+00
   7.8000000000000000E+01   2.5544677192418237E+00   4.9129114311575517E+00   6.1417246706664361E+00
   7.9000000000000000E+01   2.5548323363039223E+00   4.9122102769929814E+00   6.1771322512576745E+00
   8.0000000000000000E+01   2.5546477356156894E+00   4.9125652368511394E+00   6.2105441891665460E+00
   8.1000000000000000E+01   2.5539420410657181E+00   4.9139226562671956E+00   6.2420137081970681E+00
   8.2000000000000000E+01   2.5527373990804163E+00   4.9162415463913405E+00   6.2715671968145177E+00
   8.3000000000000000E+01   2.5510594234068025E+00   4.9194752357537936E+00   6.2992508058964285E+00
   8.4000000000000000E+01   2.5489195749589646E+00   4.9236051940117251E+00   6.3250306865802246E+00
   8.5000000000000000E+01   2.5463390480193926E+00   4.9285949049666922E+00   6.3489343432857410E+00
   8.6000000000000000E+01   2.5423930073727621E+00   4.9362445625016900E+00   6.3646016136398700E+00
   8.7000000000000000E+01   2.5392557531212421E+00   4.9423432999845982E+00   6.3865608669496465E+00
   8.8000000000000000E+01   2.5357407270473900E+00   4.9491943417256055E+00   6.4068080303949069E+00
   8.9000000000000000E+01   2.5318559463844577E+00   4.9567881918035628E+00   6.4253016499911713E+00
   9.0000000000000000E+01   2.5275982538786383E+00   4.9651378098272305E+00   6.4419211367487144E+00
   9.1000000000000000E+01   2.5221459447200751E+00   4.9758713149246345E+00   6.4506814727545621E+00
   9.2000000000000000E+01   2.5175723815057198E+00   4.9849107618825386E+00   6.4662836444176515E+00
   9.3000000000000000E+01   2.5126688211091461E+00   4.9946389882158568E+00   6.4801047574567141E+00
   9.4000000000000000E+01   2.5074277896180028E+00   5.0050787944318191E+00   6.4919980063788216E+00
   9.5000000000000000E+01   2.5011145452019403E+00   5.0177124764083274E+00   6.4963677894846166E+00
   9.6000000000000000E+01   2.4956901302239323E+00   5.0286185397784324E+00   6.5077550585732684E+00
   9.7000000000000000E+01   2.4899519490844142E+00   5.0402071666486803E+00   6.5172030072747296E+00
   9.8000000000000000E+01   2.4829810717935934E+00   5.0543573613795836E+00   6.5175347527126171E+00
   9.9000000000000000E+01   2.4771307742295070E+00   5.0662943551253008E+00   6.5267387508154568E+00
   1.0000000000000000E+02   2.4709740669503248E+00   5.0789175921522984E+00   6.5338854014360965E+00
   1.0399900000000000E+02   2.4431541625926401E+00   5.1367506195631840E+00   6.5388968696111096E+00
   1.0400100000000000E+02   2.4431377151145548E+00   5.1367852007465213E+00   6.5388793149095186E+00
   1.1000000000000000E+02   2.4001711868348257E+00   5.2287410694801286E+00   6.5382107507920653E+00
   1.2000000000000000E+02   2.3241946901929147E+00   5.3996654029634845E+00   6.4928779696170889E+00
   1.3000000000000000E+02   2.2467718815321494E+00   5.5857355887095821E+00   6.4107426465757955E+00
   1.4000000000000000E+02   2.1702050027302802E+00   5.7828056071188838E+00   6.3020621306298716E+00
   1.5000000000000000E+02   2.0965565934607397E+00   5.9859455726259769E+00   6.1830317622121003E+00
   1.5399900000000000E+02   2.0687255341414570E+00   6.0664759298745965E+00   6.1417562311447940E+00
   1.5400100000000000E+02   2.0687104998321639E+00   6.0665200178586112E+00   6.1417203795591524E+00
   1.6000000000000000E+02   2.0267640600113079E+00   6.1920743050456970E+00   6.0634845937199451E+00
   1.7000000000000000E+02   1.9608177746318824E+00   6.4003263438093771E+00   5.9448938839014156E+00
   1.8000000000000000E+02   1.8976382918957746E+00   6.6134171680571265E+00   5.8146026872285068E+00
   1.9000000000000000E+02   1.8381990821491341E+00   6.8272657625927033E+00   5.6881113143645052E+00
   2.0000000000000000E+02   1.7823857077601934E+00   7.0410537987070780E+00   5.5676019770772411E+00
   2.1000000000000000E+02   1.7299324641708294E+00   7.2545454335995547E+00   5.4530893352707297E+00
   2.2000000000000000E+02   1.6805009745092463E+00   7.4679359600199184E+00   5.3430653342762024E+00
   2.3000000000000000E+02   1.6331436697672961E+00   7.6844884444087675E+00   5.2243500681675759E+00
   2.4000000000000000E+02   1.5892542247023935E+00   7.8967061803697431E+00   5.1253197832038193E+00
   2.5000000000000000E+02   1.5471566130290979E+00   8.1115729026393577E+00   5.0187908114539743E+00
   2.6000000000000000E+02   1.5073041822006077E+00   8.3260391675313805E+00   4.9161159697085326E+00
   2.7000000000000000E+02   1.4695953430439930E+00   8.5396797953859807E+00   4.8184931731825351E+00
   2.8000000000000000E+02   1.4338741241319826E+00   8.7524235546013305E+00   4.7258243463796470E+00
   2.9000000000000000E+02   1.3999884753901553E+00   8.9642692629227962E+00   4.6378009742581892E+00
   3.0000000000000000E+02   1.3677400155180497E+00   9.1756280550384322E+00   4.5530618492048864E+00
   3.1000000000000000E+02   1.3370129724668083E+00   9.3865010413709129E+00   4.4714039347211658E+00
   3.2000000000000000E+02   1.3076597897428144E+00   9.5972008597544907E+00   4.3914784841721328E+00
   3.3000000000000000E+02   1.2792848132576236E+00   9.8100700706581510E+00   4.3051709858025875E+00
   3.4000000000000000E+02   1.2526471903719030E+00   1.0018681840223612E+01   4.2341119260100939E+00
   3.5000000000000000E+02   1.2267008022804895E+00   1.0230590568666264E+01   4.1528614088594704E+00
   3.6000000000000000E+02   1.2023718014210989E+00   1.0437598123603079E+01   4.0882981964677123E+00
   3.7000000000000000E+02   1.1786199424585684E+00   1.0647939345237473E+01   4.0134846452115394E+00
   3.8000000000000000E+02   1.1563016310762237E+00   1.0853460136266836E+01   3.9544927920881334E+00
   3.9000000000000000E+02   1.1344816861164400E+00   1.1062209123310636E+01   3.8856274082984328E+00
   4.0000000000000000E+02   1.1139116703240857E+00   1.1266489069761525E+01   3.8310079517269231E+00
   4.1000000000000000E+02   1.0938080578004528E+00   1.1473561169061741E+01   3.7679034261115647E+00
   4.2000000000000000E+02   1.0744664067907359E+00   1.1680098678813643E+01   3.7066959762596410E+00
   4.3000000000000000E+02   1.0558585668535121E+00   1.1885941974013704E+01   3.6477863938133446E+00
   4.4000000000000000E+02   1.0382695799397252E+00   1.2087297847168626E+01   3.6022696304285784E+00
   4.5000000000000000E+02   1.0210040697090121E+00   1.2291697977230248E+01   3.5477199258437282E+00
   4.6000000000000000E+02   1.0043538603226598E+00   1.2495470126788112E+01   3.4950561845580235E+00
   4.7000000000000000E+02   9.8828796783657802E-01   1.2698600070846300E+01   3.4442500890655077E+00
   4.8000000000000000E+02   9.7277586257571158E-01   1.2901094837156645E+01   3.3952411267011984E+00
   4.9000000000000000E+02   9.5455623729998618E-01   1.3147338174526114E+01   3.1221668099815307E+00
   5.0000000000000000E+02   9.4028167568172649E-01   1.3346929949780378E+01   3.0776370016362078E+00
   5.1000000000000000E+02   9.2646613526847776E-01   1.3545960484296954E+01   3.0344905583831467E+00
   5.2000000000000000E+02   9.1308729349008677E-01   1.3744440151408554E+01   2.9926622168074499E+00
   5.3000000000000000E+02   9.0012426064832118E-01   1.3942379077025404E+01   2.9520907814567132E+00
   5.3799900000000002E+02   8.9004126943122486E-01   1.4100327804356793E+01   2.9205037904895272E+00
   5.3800099999999998E+02   8.9003877927063968E-01   1.4100367254413751E+01   2.9204959863709199E+00
   5.4000000000000000E+02   8.8755746714683481E-01   1.4139787138211188E+01   2.9127188143265719E+00
   5.5000000000000000E+02   8.7536856109733907E-01   1.4336673963540481E+01   2.8744923519596930E+00
   5.6000000000000000E+02   8.6354031522343200E-01   1.4533048934882636E+01   2.8373606474021358E+00
   5.7000000000000000E+02   8.5205654210922610E-01   1.4728921190276282E+01   2.8012759345686016E+00
   5.8000000000000000E+02   8.4090201694306055E-01   1.4924299627688843E+01   2.7661932128157720E+00
   5.9000000000000000E+02   8.3006240700543688E-01   1.5119192909436164E+01   2.7320700497713166E+00
   6.0000000000000000E+02   8.1952420723057839E-01   1.5313609467127222E+01   2.6988664006622392E+00
   6.1000000000000000E+02   8.0927468124838453E-01   1.5507557506960085E+01   2.6665444425848324E+00
   6.2000000000000000E+02   7.9930180737406453E-01   1.5701045015294095E+01   2.6350684223072514E+00
   6.3000000000000000E+02   7.8959422907211363E-01   1.5894079764405085E+01   2.6044045163490468E+00
   6.4000000000000000E+02   7.8014120947317589E-01   1.6086669318316051E+01   2.5745207022157173E+00
   6.5000000000000000E+02   7.7093258956102462E-01   1.6278821038726768E+01   2.5453866397621638E+00
   6.6000000000000000E+02   7.6195874969559252E-01   1.6470542090893861E+01   2.5169735617902349E+00
   6.7000000000000000E+02   7.5321057416406190E-01   1.6661839449498412E+01   2.4892541730495665E+00
   6.8000000000000000E+02   7.4467941848865637E-01   1.6852719904434000E+01   2.4622025569076929E+00
   6.9000000000000000E+02   7.3635707924391680E-01   1.7043190066526126E+01   2.4357940890189456E+00
   7.0000000000000000E+02   7.2823576616471297E-01   1.7233256373111967E+01   2.4100053573978282E+00
   7.1000000000000000E+02   7.2030807634298355E-01   1.7422925093526704E+01   2.3848140883442457E+00
   7.2000000000000000E+02   7.1256697033612182E-01   1.7612202334422363E+01   2.3601990777375672E+00
   7.3000000000000000E+02   7.0500575002126187E-01   1.7801094044988471E+01   2.3361401272427100E+00
   7.4000000000000000E+02   6.9761803805167555E-01   1.7989606021994078E+01   2.3126179850347093E+00
   7.5000000000000000E+02   6.9039775878052023E-01   1.8177743914686957E+01   2.2896142906687946E+00
   7.6000000000000000E+02   6.8333912053108548E-01   1.8365513229554981E+01   2.2671115237620878E+00
   7.7000000000000000E+02   6.7643659910535114E-01   1.8552919334915444E+01   2.2450929561876625E+00
   7.8000000000000000E+02   6.6968492242956890E-01   1.8739967465380694E+01   2.2235426074986124E+00
   7.9000000000000000E+02   6.6307905624813479E-01   1.8926662726155765E+01   2.2024452033360982E+00
   8.0000000000000000E+02   6.5661419078256189E-01   1.9113010097191172E+01   2.1817861365891371E+00
   8.1000000000000000E+02   6.5028572828047737E-01   1.9299014437193954E+01   2.1615514310956372E+00
   8.2000000000000000E+02   6.4408927138555094E-01   1.9484680487518599E+01   2.1417277076919445E+00
   8.3000000000000000E+02   6.3802061226776430E-01   1.9670012875883685E+01   2.1223021524406511E+00
   8.4000000000000000E+02   6.3207572245435162E-01   1.9855016119991010E+01   2.1032624868686369E+00
   8.5000000000000000E+02   6.2625074331136632E-01   2.0039694630983345E+01   2.0845969400750168E+00
   8.6000000000000000E+02   6.2054197712566461E-01   2.0224052716815105E+01   2.0662942225665120E+00
   8.7000000000000000E+02   6.1494587874569329E-01   2.0408094585468440E+01   2.0483435017033411E+00
   8.8000000000000000E+02   6.0945904773913795E-01   2.0591824348069636E+01   2.0307343786368661E+00
   8.9000000000000000E+02   6.0407822103133657E-01   2.0775246021880818E+01   2.0134568666362145E+00
   9.0000000000000000E+02   5.9880026598941249E-01   2.0958363533205265E+01   1.9965013707043977E+00
   9.1000000000000000E+02   5.9362217392231231E-01   2.1141180720160438E+01   1.9798586683999126E+00
   9.2000000000000000E+02   5.8854105396654210E-01   2.1323701335369481E+01   1.9635198917767864E+00
   9.3000000000000000E+02   5.8355412733189471E-01   2.1505929048546360E+01   1.9474765103701455E+00
   9.4000000000000000E+02   5.7865872188254974E-01   2.1687867448982065E+01   1.9317203151574842E+00
   9.5000000000000000E+02   5.7385226703025349E-01   2.1869520047961206E+01   1.9162434034277012E+00
   9.6000000000000000E+02   5.6913228891971057E-01   2.2050890281075880E+01   1.9010381645027503E+00
   9.7000000000000000E+02   5.6449640588656680E-01   2.2231981510450858E+01   1.8860972662538567E+00
   9.8000000000000000E+02   5.5994232416957790E-01   2.2412797026904865E+01   1.8714136423611516E+00
   9.9000000000000000E+02   5.5546783386120424E-01   2.2593340052021762E+01   1.8569804802694942E+00
   1.0000000000000000E+03   5.5107080508043460E-01   2.2773613740169612E+01   1.8427912097960146E+00
   1.1000000000000000E+03   5.1094285031738762E-01   2.4562186652754573E+01   1.7130204248161012E+00
   1.2000000000000000E+03   4.7669460922353801E-01   2.6326862975916434E+01   1.6018594672235638E+00
   1.3000000000000000E+03   4.4709306017853034E-01   2.8069936163569125E+01   1.5054700869714606E+00
   1.4000000000000000E+03   4.2123105680762768E-01   2.9793324721822511E+01   1.4210144980672070E+00
   1.5000000000000000E+03   3.9842571771859547E-01   3.1498653576499240E+01   1.3463471537850247E+00
   1.6000000000000000E+03   3.7815273636492736E-01   3.3187314149897240E+01   1.2798143192964933E+00
   1.7000000000000000E+03   3.6000258843824873E-01   3.4860509511416460E+01   1.2201197685286100E+00
   1.8000000000000000E+03   3.4365054871755424E-01   3.6519288868358053E+01   1.1662324101318493E+00
   1.8439990000000000E+03   3.3695630808293076E-01   3.7244809957074246E+01   1.1441421042028002E+00
   1.8440010000000000E+03   3.3695601024704153E-01   3.7244842877813909E+01   1.1441411209858727E+00
   1.9000000000000000E+03   3.2883567774105277E-01   3.8164574308353266E+01   1.1173212810951900E+00
   2.0000000000000000E+03   3.1534578796026186E-01   3.9797181816069106E+01   1.0727088643009195E+00
   2.1000000000000000E+03   3.0300648865581775E-01   4.1417837994358592E+01   1.0318369550384499E+00
   2.2000000000000000E+03   2.9167307073588000E-01   4.3027193517465513E+01   9.9424129658496341E-01
   2.3000000000000000E+03   2.8122440557326417E-01   4.4625834065872496E+01   9.5953245551540189E-01
   2.4000000000000000E+03   2.7155829612633192E-01   4.6214289297749076E+01   9.2738121019735464E-01
   2.5000000000000000E+03   2.6258789118149023E-01   4.7793040272798208E+01   8.9750725251209706E-01
   2.6000000000000000E+03   2.5423888860281241E-01   4.9362525644109063E+01   8.6967035504874080E-01
   2.7000000000000000E+03   2.4644733156148257E-01   5.0923146860103977E+01   8.4366339582427508E-01
   2.8000000000000000E+03   2.3915785559648053E-01   5.2475272564581402E+01   8.1930679852889055E-01
   2.9000000000000000E+03   2.3232228210607575E-01   5.4019242341360886E+01   7.9644406287393488E-01
   3.0000000000000000E+03   2.2589848067627524E-01   5.5555369920219889E+01   7.7493814262626703E-01
   3.1000000000000000E+03   2.1984944195130982E-01   5.7083945935898910E+01   7.5466848880472526E-01
   3.2000000000000000E+03   2.1414251679335655E-01   5.8605240315245311E+01   7.3552861920488322E-01
   3.3000000000000000E+03   2.0874878783080825E-01   6.0119504351602934E+01   7.1742410768081655E-01
   3.4000000000000000E+03   2.0364254718339081E-01   6.1626972516132867E+01   7.0027091064017710E-01
   3.5000000000000000E+03   1.9880085993959679E-01   6.3127864045453535E+01   6.8399396631440701E-01
   3.6000000000000000E+03   1.9420319733894065E-01   6.4622384339445048E+01   6.6852601609656825E-01
   3.7000000000000000E+03   1.8983112696881693E-01   6.6110726195328596E+01   6.5380660777583799E-01
   3.8000000000000000E+03   1.8566804985904931E-01   6.7593070902147176E+01   6.3978124860459340E-01
   3.9000000000000000E+03   1.8169897636779545E-01   6.9069589214320260E+01   6.2640068246195402E-01
   4.0000000000000000E+03   1.7791033432038253E-01   7.0540442219540722E+01   6.1362027032573718E-01
   4.1000000000000000E+03   1.7428980408981304E-01   7.2005782116313910E+01   6.0139945715175702E-01
   4.2000000000000000E+03   1.7082617629467764E-01   7.3465752910943820E+01   5.8970131137156767E-01
   4.3000000000000000E+03   1.6750922856128606E-01   7.4920491045032378E+01   5.7849212567340036E-01
   4.4000000000000000E+03   1.6432961842565388E-01   7.6370125961583355E+01   5.6774106972161531E-01
   4.5000000000000000E+03   1.6127878995398037E-01   7.7814780616639808E+01   5.5741988706821599E-01
   4.6000000000000000E+03   1.5834889206579675E-01   7.9254571943398389E+01   5.4750262980308606E-01
   4.7000000000000000E+03   1.5553270687938914E-01   8.0689611273326321E+01   5.3796542555362414E-01
   4.8000000000000000E+03   1.5282358666624349E-01   8.2120004720175842E+01   5.2878627230163355E-01
   4.9000000000000000E+03   1.5021539822958546E-01   8.3545853529644162E+01   5.1994485720751593E-01
   5.0000000000000000E+03   1.4770247370197617E-01   8.4967254398923487E+01   5.1142239621218544E-01
   5.1000000000000000E+03   1.4527956690966090E-01   8.6384299770042659E+01   5.0320149167509165E-01
   5.2000000000000000E+03   1.4294181458196512E-01   8.7797078098444160E+01   4.9526600572034968E-01
   5.3000000000000000E+03   1.4068470178697878E-01   8.9205674099439875E+01   4.8760094729670550E-01
   5.4000000000000000E+03   1.3850403106258205E-01   9.0610168975627474E+01   4.8019237123995745E-01
   5.5000000000000000E+03   1.3639589478917585E-01   9.2010640626568573E+01   4.7302728787119586E-01
   5.6000000000000000E+03   1.3435665041355152E-01   9.3407163841592080E+01   4.6609358186704997E-01
   5.7000000000000000E+03   1.3238289818278615E-01   9.4799810478979126E+01   4.5937993930186283E-01
   5.8000000000000000E+03   1.3047146109689789E-01   9.6188649631704806E+01   4.5287578191647521E-01
   5.9000000000000000E+03   1.2861936682658551E-01   9.7573747780198744E+01   4.4657120779059617E-01
   6.0000000000000000E+03   1.2682383137079123E-01   9.8955168935832006E+01   4.4045693769319022E-01
   6.1000000000000000E+03   1.2508224426504327E-01   1.0033297477293048E+02   4.3452426649170811E-01
   6.2000000000000000E+03   1.2339215516948858E-01   1.0170722475142689E+02   4.2876501906728637E-01
   6.3000000000000000E+03   1.2175126168517195E-01   1.0307797623352729E+02   4.2317151024786909E-01
   6.4000000000000000E+03   1.2015739827577369E-01   1.0444528458899264E+02   4.1773650835012571E-01
   6.5000000000000000E+03   1.1860852617161211E-01   1.0580920329646433E+02   4.1245320194055779E-01
   6.6000000000000000E+03   1.1710272416003202E-01   1.0716978403709480E+02   4.0731516949654850E-01
   6.7000000000000000E+03   1.1563818017127475E-01   1.0852707678206427E+02   4.0231635167308027E-01
   6.8000000000000000E+03   1.1421318358123840E-01   1.0988112987376407E+02   3.9745102591809922E-01
   6.9000000000000000E+03   1.1282611815717374E-01   1.1123199010448423E+02   3.9271378320012312E-01
   7.0000000000000000E+03   1.1147545558951800E-01   1.1257970278765271E+02   3.8809950665507209E-01
   7.1000000000000000E+03   1.1015974954953781E-01   1.1392431182627695E+02   3.8360335196159201E-01
   7.2000000000000000E+03   1.0887763022637906E-01   1.1526585977571645E+02   3.7922072928888528E-01
   7.3000000000000000E+03   1.0762779929424247E-01   1.1660438790610363E+02   3.7494728666249244E-01
   7.4000000000000000E+03   1.0640902527798338E-01   1.1793993625635395E+02   3.7077889463364361E-01
   7.5000000000000000E+03   1.0522013927170704E-01   1.1927254369031888E+02   3.6671163211670826E-01
   7.6000000000000000E+03   1.0406003098794694E-01   1.2060224794512835E+02   3.6274177330851720E-01
   7.7000000000000000E+03   1.0292764510214471E-01   1.2192908567889322E+02   3.5886577558283389E-01
   7.8000000000000000E+03   1.0182197786693707E-01   1.2325309251787010E+02   3.5508026827593803E-01
   7.9000000000000000E+03   1.0074207397903119E-01   1.2457430309602610E+02   3.5138204229859904E-01
   8.0000000000000000E+03   9.9687023668044134E-02   1.2589275109844742E+02   3.4776804048695409E-01
   8.1000000000000000E+03   9.8655959997996368E-02   1.2720846929715138E+02   3.4423534864860006E-01
   8.2000000000000000E+03   9.7648056357160978E-02   1.2852148958790593E+02   3.4078118723364548E-01
   8.3000000000000000E+03   9.6662524123954208E-02   1.2983184302422015E+02   3.3740290358588648E-01
   8.4000000000000000E+03   9.5698610491520231E-02   1.3113955985283766E+02   3.3409796472136744E-01
   8.5000000000000000E+03   9.4755596446331289E-02   1.3244466953985403E+02   3.3086395060784829E-01
   8.6000000000000000E+03   9.3832794877087913E-02   1.3374720080357045E+02   3.2769854788350294E-01
   8.7000000000000000E+03   9.2929548812617613E-02   1.3504718164177876E+02   3.2459954399786461E-01
   8.8000000000000000E+03   9.2045229776124213E-02   1.3634463935730705E+02   3.2156482173733320E-01
   8.9000000000000000E+03   9.1179236245476580E-02   1.3763960058404982E+02   3.1859235410332809E-01
