   6.5000000000000027E+00   0.0000000000000000E+00   1.0000000000000001E+25
   6.6000000000000032E+00   0.0000000000000000E+00   1.0000000000000001E+25
   6.7000000000000028E+00   0.0000000000000000E+00   1.0000000000000001E+25
   6.8000000000000034E+00   0.0000000000000000E+00   1.0000000000000001E+25
   6.9000000000000030E+00   0.0000000000000000E+00   1.0000000000000001E+25
   7.0000000000000036E+00   0.0000000000000000E+00   1.0000000000000001E+25
   7.1000000000000032E+00   0.0000000000000000E+00   1.0000000000000001E+25
   7.2000000000000037E+00   0.0000000000000000E+00   1.0000000000000001E+25
   7.3000000000000034E+00   0.0000000000000000E+00   1.0000000000000001E+25
   7.4000000000000039E+00   0.0000000000000000E+00   1.0000000000000001E+25
   7.5000000000000036E+00   0.0000000000000000E+00   1.0000000000000001E+25
   7.6000000000000041E+00   0.0000000000000000E+00   1.0000000000000001E+25
   7.7000000000000037E+00   0.0000000000000000E+00   1.0000000000000001E+25
   7.8000000000000043E+00   0.0000000000000000E+00   1.0000000000000001E+25
   7.9000000000000039E+00   0.0000000000000000E+00   1.0000000000000001E+25
   8.0000000000000036E+00   0.0000000000000000E+00   1.0000000000000001E+25
   8.1000000000000032E+00   0.0000000000000000E+00   1.0000000000000001E+25
   8.2000000000000028E+00   0.0000000000000000E+00   1.0000000000000001E+25
   8.3000000000000025E+00   0.0000000000000000E+00   1.0000000000000001E+25
   8.4000000000000021E+00   0.0000000000000000E+00   1.0000000000000001E+25
   8.5000000000000018E+00   0.0000000000000000E+00   1.0000000000000001E+25
   8.6000000000000014E+00   0.0000000000000000E+00   1.0000000000000001E+25
   8.7000000000000011E+00   0.0000000000000000E+00   1.0000000000000001E+25
   8.8000000000000007E+00   0.0000000000000000E+00   1.0000000000000001E+25
   8.9000000000000004E+00   0.0000000000000000E+00   1.0000000000000001E+25
   9.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000001E+25
   9.0999999999999996E+00   0.0000000000000000E+00   1.0000000000000001E+25
   9.1999999999999993E+00   0.0000000000000000E+00   1.0000000000000001E+25
   9.2999999999999989E+00   0.0000000000000000E+00   1.0000000000000001E+25
   9.3999999999999986E+00   0.0000000000000000E+00   1.0000000000000001E+25
   9.4999999999999982E+00   0.0000000000000000E+00   1.0000000000000001E+25
   9.5999999999999979E+00   0.0000000000000000E+00   1.0000000000000001E+25
   9.6999999999999975E+00   0.0000000000000000E+00   1.0000000000000001E+25
   9.7999999999999972E+00   0.0000000000000000E+00   1.0000000000000001E+25
   9.8999999999999968E+00   0.0000000000000000E+00   1.0000000000000001E+25
   9.9999999999999964E+00   0.0000000000000000E+00   1.0000000000000001E+25
   1.0099999999999996E+01   0.0000000000000000E+00   1.0000000000000001E+25
   1.0199999999999996E+01   0.0000000000000000E+00   1.0000000000000001E+25
   1.0299999999999995E+01   0.0000000000000000E+00   1.0000000000000001E+25
   1.0399999999999995E+01   0.0000000000000000E+00   1.0000000000000001E+25
   1.0499999999999995E+01   0.0000000000000000E+00   1.0000000000000001E+25
   1.0599999999999994E+01   0.0000000000000000E+00   1.0000000000000001E+25
   1.0699999999999994E+01   0.0000000000000000E+00   1.0000000000000001E+25
   1.0799999999999994E+01   0.0000000000000000E+00   1.0000000000000001E+25
   1.0899999999999993E+01   0.0000000000000000E+00   1.0000000000000001E+25
   1.0999999999999993E+01   0.0000000000000000E+00   1.0000000000000001E+25
