   2.4000000000000000E+01   2.7645989948286180E+00   6.0023303217575998E+00   1.6795127118622308E+00
   2.5000000000000000E+01   2.8434972697803724E+00   5.8357841769414103E+00   1.7964334177551065E+00
   2.6000000000000000E+01   2.9194599598131363E+00   5.6839403871195815E+00   1.9131593490738581E+00
   2.7000000000000000E+01   2.9938494900792549E+00   5.5427089535222791E+00   2.0316444732933783E+00
   2.8000000000000000E+01   3.0662324794168607E+00   5.4118650446610195E+00   2.1512417695562012E+00
   2.9000000000000000E+01   3.1361832798902025E+00   5.2911564450217181E+00   2.2712632643573532E+00
   3.0000000000000000E+01   3.2032811805834656E+00   5.1803246229973023E+00   2.3909766168633753E+00
   3.1000000000000000E+01   3.2683447164116362E+00   5.0771989535972919E+00   2.5118660338648029E+00
   3.2000000000000000E+01   3.3286913985165993E+00   4.9851531390249564E+00   2.6289641202649854E+00
   3.3000000000000000E+01   3.3852297944468388E+00   4.9018936325626701E+00   2.7437250372711537E+00
   3.4000000000000000E+01   3.4377725378823576E+00   4.8269733355838023E+00   2.8555940186826585E+00
   3.5000000000000000E+01   3.4851748159768179E+00   4.7613210958858181E+00   2.9619496708856508E+00
   3.6000000000000000E+01   3.5295678549389713E+00   4.7014357156897102E+00   3.0669107591370257E+00
   3.7000000000000000E+01   3.5684554217915290E+00   4.6502013932485742E+00   3.1648602339237577E+00
   3.8000000000000000E+01   3.6044378235741701E+00   4.6037793371354940E+00   3.2610889592251655E+00
   3.9000000000000000E+01   3.6352189333876073E+00   4.5647969704803053E+00   3.3500912840344275E+00
   4.0000000000000000E+01   3.6619940117257750E+00   4.5314209474472040E+00   3.4340967275146288E+00
   4.1000000000000000E+01   3.6849930212106328E+00   4.5031391589199670E+00   3.5132201028702212E+00
   4.2000000000000000E+01   3.7044159390047855E+00   4.4795283918950224E+00   3.5875180375947302E+00
   4.3000000000000000E+01   3.7204646412677791E+00   4.4602053706135596E+00   3.6570667924653986E+00
   4.4000000000000000E+01   3.7333232108722139E+00   4.4448432232802961E+00   3.7219130479629410E+00
   4.5000000000000000E+01   3.7431230238279443E+00   4.4332062474372886E+00   3.7819762272261408E+00
   4.6000000000000000E+01   3.7492508928943966E+00   4.4259605046996233E+00   3.8351355018301154E+00
   4.7000000000000000E+01   3.7540136113735390E+00   4.4203452869444657E+00   3.8872905785163341E+00
   4.8000000000000000E+01   3.7549801204408020E+00   4.4192075169261882E+00   3.9313254648675100E+00
   4.9000000000000000E+01   3.7554833294674412E+00   4.4186153734074942E+00   3.9763165735358923E+00
   5.0000000000000000E+01   3.7536373536067580E+00   4.4207883742993133E+00   4.0166342151553200E+00
   5.1000000000000000E+01   3.7492167526467250E+00   4.4260008073542263E+00   4.0511800229149983E+00
   5.2000000000000000E+01   3.7428185423223175E+00   4.4335668925761622E+00   4.0813784764371457E+00
   5.3000000000000000E+01   3.7365176115298824E+00   4.4410432652466802E+00   4.1134088025480091E+00
   5.4000000000000000E+01   3.7275473768570095E+00   4.4517305070853705E+00   4.1384092720680270E+00
   5.5000000000000000E+01   3.7172057959704063E+00   4.4641155978366784E+00   4.1601509670442818E+00
   5.6000000000000000E+01   3.7073611114567240E+00   4.4759698004277073E+00   4.1845806682577891E+00
   5.7000000000000000E+01   3.6952628339303462E+00   4.4906241098175661E+00   4.2024554251794388E+00
   5.8000000000000000E+01   3.6822072561561674E+00   4.5065459980334746E+00   4.2178270095605166E+00
   5.9000000000000000E+01   3.6683240256761631E+00   4.5236015842689099E+00   4.2309559831648968E+00
   6.0000000000000000E+01   3.6537263540678051E+00   4.5416746537916692E+00   4.2420712227154116E+00
   6.1000000000000000E+01   3.6400921674449696E+00   4.5586857724561352E+00   4.2570871176887248E+00
   6.2000000000000000E+01   3.6245879979512967E+00   4.5781855437196555E+00   4.2657146007592566E+00
   6.3000000000000000E+01   3.6085872202489542E+00   4.5984856015245725E+00   4.2727296721776495E+00
   6.4000000000000000E+01   3.5921649815553121E+00   4.6195084188409465E+00   4.2782969254919427E+00
   6.5000000000000000E+01   3.5753820419208786E+00   4.6411925158199958E+00   4.2825421766543528E+00
   6.6000000000000000E+01   3.5582944336979527E+00   4.6634804070766753E+00   4.2855857395577610E+00
   6.7000000000000000E+01   3.5409461525228831E+00   4.6863283595367129E+00   4.2875155175039188E+00
   6.8000000000000000E+01   3.5233806827436971E+00   4.7096915912130246E+00   4.2884236428501561E+00
   6.9000000000000000E+01   3.5056298549244880E+00   4.7335392100367191E+00   4.2883688569150555E+00
   7.0000000000000000E+01   3.4877215484279098E+00   4.7578443817110792E+00   4.2873988109155130E+00
   7.1000000000000000E+01   3.4696805422871049E+00   4.7825833450425170E+00   4.2855543128700848E+00
   7.2000000000000000E+01   3.4515196061120830E+00   4.8077479683948612E+00   4.2828332463464021E+00
   7.3000000000000000E+01   3.4318453202680526E+00   4.8353101103240510E+00   4.2731425502025164E+00
   7.4000000000000000E+01   3.4137902682724053E+00   4.8608833789188912E+00   4.2699273391856236E+00
   7.5000000000000000E+01   3.3956948060247156E+00   4.8867867467709099E+00   4.2660677543278966E+00
   7.6000000000000000E+01   3.3775609156780413E+00   4.9130235659507457E+00   4.2615332512499640E+00
   7.6998999999999995E+01   3.3594051426321387E+00   4.9395758086977111E+00   4.2562836822228327E+00
   7.7001000000000005E+01   3.3593658670878228E+00   4.9396335590399634E+00   4.2562591811358566E+00
   7.8000000000000000E+01   3.3411625072751865E+00   4.9665457271317539E+00   4.2502137256216992E+00
   7.9000000000000000E+01   3.3228706327492059E+00   4.9938857717223790E+00   4.2432191622424078E+00
   8.0000000000000000E+01   3.3039292606468345E+00   5.0225156367033295E+00   4.2324302651234564E+00
   8.1000000000000000E+01   3.2861830125791518E+00   5.0496385352368476E+00   4.2266332659547396E+00
   8.2000000000000000E+01   3.2687590982429340E+00   5.0765553151592719E+00   4.2217197029933820E+00
   8.3000000000000000E+01   3.2509797818049599E+00   5.1043185402239901E+00   4.2144146363691961E+00
   8.4000000000000000E+01   3.2322941275333852E+00   5.1338262297384336E+00   4.2018268797949867E+00
   8.5000000000000000E+01   3.2150951167669208E+00   5.1612894087087708E+00   4.1958734478811257E+00
   8.6000000000000000E+01   3.1981373591953548E+00   5.1886565554943598E+00   4.1904232927333700E+00
   8.7000000000000000E+01   3.1808118105043865E+00   5.2169186241574774E+00   4.1823677222223390E+00
   8.8000000000000000E+01   3.1628181889831968E+00   5.2465982496120507E+00   4.1699927839623960E+00
   8.9000000000000000E+01   3.1461103359768297E+00   5.2744610334869728E+00   4.1635267526699327E+00
   9.0000000000000000E+01   3.1295400497786243E+00   5.3023882456254920E+00   4.1570222357096087E+00
   9.1000000000000000E+01   3.1115934479285405E+00   5.3329705991017011E+00   4.1422921199992029E+00
   9.2000000000000000E+01   3.0956022749000964E+00   5.3605195049470407E+00   4.1372590050474702E+00
   9.3000000000000000E+01   3.0792581811707023E+00   5.3889720828318186E+00   4.1295360541436086E+00
   9.4000000000000000E+01   3.0619923167583725E+00   5.4193592463771880E+00   4.1158200134018808E+00
   9.5000000000000000E+01   3.0462290753257601E+00   5.4474026620554952E+00   4.1096187997529698E+00
   9.6000000000000000E+01   3.0304674742122804E+00   5.4757348545619147E+00   4.1026359927412006E+00
   9.7000000000000000E+01   3.0136146875991949E+00   5.5063563508777840E+00   4.0885213057630549E+00
   9.8000000000000000E+01   2.9984101253256954E+00   5.5342783944067380E+00   4.0830280745579266E+00
   9.9000000000000000E+01   2.9815275254358342E+00   5.5656156894727005E+00   4.0668846136941514E+00
   1.0000000000000000E+02   2.9668076191117221E+00   5.5932296611563697E+00   4.0625251781931180E+00
   1.1000000000000000E+02   2.8191920352849769E+00   5.8860965008660697E+00   3.9702621186176166E+00
   1.2000000000000000E+02   2.6853326919752636E+00   6.1795085665732685E+00   3.8802670429698973E+00
   1.2099900000000000E+02   2.6720705691438558E+00   6.2101789398014304E+00   3.8671705424983251E+00
   1.2100100000000000E+02   2.6720434940544577E+00   6.2102418658542247E+00   3.8671397661749269E+00
   1.3000000000000000E+02   2.5637756766338233E+00   6.4724993397035320E+00   3.7923358683712913E+00
   1.4000000000000000E+02   2.4558827317631859E+00   6.7568520921382955E+00   3.7287526022498625E+00
   1.5000000000000000E+02   2.3574194373742818E+00   7.0390682757087157E+00   3.6675583921519492E+00
   1.6000000000000000E+02   2.2675178488840366E+00   7.3181502771090354E+00   3.6103235162393461E+00
   1.7000000000000000E+02   2.1867646286647053E+00   7.5883961888907727E+00   3.5726375186720052E+00
   1.8000000000000000E+02   2.1124390371204891E+00   7.8553918397475195E+00   3.5371530333918044E+00
   1.9000000000000000E+02   2.0444416245539658E+00   8.1166594217532140E+00   3.5105490731008362E+00
   2.0000000000000000E+02   1.9817215311791323E+00   8.3735459866991899E+00   3.4891642532956322E+00
   2.1000000000000000E+02   1.9231915422770649E+00   8.6283846457191693E+00   3.4663375228675957E+00
   2.2000000000000000E+02   1.8695883059383207E+00   8.8757703080690149E+00   3.4571285736478643E+00
   2.3000000000000000E+02   1.8190185614177539E+00   9.1225217411893276E+00   3.4429149202759843E+00
   2.4000000000000000E+02   1.7717241214397113E+00   9.3660385233543053E+00   3.4312574338287622E+00
   2.5000000000000000E+02   1.7278840715352068E+00   9.6036746026698250E+00   3.4295210621946763E+00
   2.6000000000000000E+02   1.6860683340757248E+00   9.8418528115332737E+00   3.4209673277434036E+00
   2.7000000000000000E+02   1.6465510790008713E+00   1.0078057453419346E+01   3.4127734605159681E+00
   2.8000000000000000E+02   1.6090768506373518E+00   1.0312768074183365E+01   3.4040829824857144E+00
   2.9000000000000000E+02   1.5734722519978921E+00   1.0546125839264326E+01   3.3948892850917654E+00
   3.0000000000000000E+02   1.5391993389343777E+00   1.0780953418060081E+01   3.3783755918416811E+00
   3.1000000000000000E+02   1.5068778854533493E+00   1.1012197162325482E+01   3.3676741982681726E+00
   3.2000000000000000E+02   1.4722627336544549E+00   1.1271110783990730E+01   3.3458100977154928E+00
   3.3000000000000000E+02   1.4431724556560783E+00   1.1498304522876035E+01   3.3285477996297859E+00
   3.4000000000000000E+02   1.4152705731588628E+00   1.1724992159713146E+01   3.3102727364192988E+00
   3.5000000000000000E+02   1.3885322367314901E+00   1.1950775023575700E+01   3.2921137431807956E+00
   3.6000000000000000E+02   1.3628239387281083E+00   1.2176214331579192E+01   3.2728443283426438E+00
   3.7000000000000000E+02   1.3380998555099257E+00   1.2401194354689402E+01   3.2528769360992813E+00
   3.8000000000000000E+02   1.3142709874266276E+00   1.2626038718736305E+01   3.2315668079494806E+00
   3.9000000000000000E+02   1.2913701641991622E+00   1.2849945611412757E+01   3.2109023817630300E+00
   4.0000000000000000E+02   1.2693025987229287E+00   1.3073349405300201E+01   3.1899428870328599E+00
   4.1000000000000000E+02   1.2480196964872299E+00   1.3296293656956875E+01   3.1686669218531267E+00
   4.2000000000000000E+02   1.2274221669018988E+00   1.3519420474574718E+01   3.1456899795162343E+00
   4.3000000000000000E+02   1.2076077342504750E+00   1.3741247181113664E+01   3.1244416386779799E+00
   4.4000000000000000E+02   1.1884309667166120E+00   1.3962978783703585E+01   3.1022541250075033E+00
   4.5000000000000000E+02   1.1698874830934152E+00   1.4184301152006913E+01   3.0798851854553284E+00
   4.6000000000000000E+02   1.1519501432695434E+00   1.4405168896513242E+01   3.0574914913281273E+00
   4.7000000000000000E+02   1.1345963946534263E+00   1.4625497183277412E+01   3.0352894637041978E+00
   4.8000000000000000E+02   1.1177558460218668E+00   1.4845850668747708E+01   3.0121091433356701E+00
   4.9000000000000000E+02   1.1015080297672832E+00   1.5064834686376495E+01   2.9909718489181998E+00
   5.0000000000000000E+02   1.0857056915172887E+00   1.5284101855420873E+01   2.9683730726207065E+00
   5.1000000000000000E+02   1.0703674408103987E+00   1.5503121396888428E+01   2.9454937307102820E+00
   5.2000000000000000E+02   1.0555274062086084E+00   1.5721085285473723E+01   2.9240442136819640E+00
   5.3000000000000000E+02   1.0411236307955898E+00   1.5938583933091426E+01   2.9027960541493876E+00
   5.4000000000000000E+02   1.0271049389635154E+00   1.6156125576521880E+01   2.8807369387052724E+00
   5.5000000000000000E+02   1.0134815682305811E+00   1.6373298631500148E+01   2.8587440379472171E+00
   5.6000000000000000E+02   1.0002461649983152E+00   1.6589952508529088E+01   2.8371402680095326E+00
   5.7000000000000000E+02   9.8737142542388712E-01   1.6806275679931119E+01   2.8155606569886560E+00
   5.8000000000000000E+02   9.7484802651325897E-01   1.7022177737295443E+01   2.7942032385351649E+00
   5.9000000000000000E+02   9.6271073730021528E-01   1.7236783315304034E+01   2.7747902814242442E+00
   6.0000000000000000E+02   9.5085385638147246E-01   1.7451721169128902E+01   2.7541361680018399E+00
   6.1000000000000000E+02   9.3933030270641626E-01   1.7665816088706332E+01   2.7345476664218018E+00
   6.2000000000000000E+02   9.2808322155033318E-01   1.7879901272690390E+01   2.7144263255193168E+00
   6.3000000000000000E+02   9.1710075954487902E-01   1.8094016607722978E+01   2.6937242391673304E+00
   6.4000000000000000E+02   9.0642513750367681E-01   1.8307122880396822E+01   2.6744214766153318E+00
   6.5000000000000000E+02   8.9596350683946924E-01   1.8520884218483655E+01   2.6533967406397228E+00
   6.6000000000000000E+02   8.8580687404339753E-01   1.8733244074314356E+01   2.6345063792722430E+00
   6.7000000000000000E+02   8.7589715965721981E-01   1.8945188018025348E+01   2.6159069970628810E+00
   6.8000000000000000E+02   8.6621746302258007E-01   1.9156894293330396E+01   2.5972793449611267E+00
   6.9000000000000000E+02   8.5677438558542418E-01   1.9368035101588479E+01   2.5792292417302596E+00
   7.0000000000000000E+02   8.4755108680283864E-01   1.9578803723510038E+01   2.5614084672938917E+00
   7.1000000000000000E+02   8.3853892957970178E-01   1.9789225984389031E+01   2.5437764454792742E+00
   7.2000000000000000E+02   8.2972949779495686E-01   1.9999332816610462E+01   2.5262846234370500E+00
   7.3000000000000000E+02   8.2105423993880555E-01   2.0210645736872607E+01   2.5062617615948275E+00
   7.4000000000000000E+02   8.1264702666056987E-01   2.0419734312387352E+01   2.4897565333428733E+00
   7.5000000000000000E+02   8.0442289950893708E-01   2.0628498249229715E+01   2.4734191069443989E+00
   7.6000000000000000E+02   7.9637397929202813E-01   2.0836989662711481E+01   2.4571649164992007E+00
   7.7000000000000000E+02   7.8848591271055790E-01   2.1045444321402655E+01   2.4405956636699182E+00
   7.8000000000000000E+02   7.8071594258951338E-01   2.1254896267547142E+01   2.4219634593959105E+00
   7.9000000000000000E+02   7.7317840319931785E-01   2.1462105389255960E+01   2.4067868101221261E+00
   8.0000000000000000E+02   7.6579300158007746E-01   2.1669088565606579E+01   2.3916313824420978E+00
   8.1000000000000000E+02   7.5855177983983413E-01   2.1875944154615492E+01   2.3763386397148376E+00
   8.2000000000000000E+02   7.5139899222726814E-01   2.2084187689649394E+01   2.3583997776980268E+00
   8.3000000000000000E+02   7.4446159150112101E-01   2.2289983208805214E+01   2.3441858271747700E+00
   8.4000000000000000E+02   7.3765494113503594E-01   2.2495662197594736E+01   2.3298304644283703E+00
   8.5000000000000000E+02   7.3092079044930092E-01   2.2702920194621846E+01   2.3125840293750177E+00
   8.6000000000000000E+02   7.2438141526325706E-01   2.2907871494921967E+01   2.2987652447153319E+00
   8.7000000000000000E+02   7.1796870510445121E-01   2.3112478658448310E+01   2.2851881170798398E+00
   8.8000000000000000E+02   7.1161637418991064E-01   2.3318795036231009E+01   2.2685764747274746E+00
   8.9000000000000000E+02   7.0544535126251506E-01   2.3522780814222575E+01   2.2553751298115072E+00
   9.0000000000000000E+02   6.9939038616706484E-01   2.3726429047877339E+01   2.2424100161679812E+00
   9.1000000000000000E+02   6.9339063583961835E-01   2.3931728403091107E+01   2.2265627667543413E+00
   9.2000000000000000E+02   6.8755649239074401E-01   2.4134797006221664E+01   2.2139194841220715E+00
   9.3000000000000000E+02   6.8182650024585967E-01   2.4337623087657576E+01   2.2013702383667249E+00
   9.4000000000000000E+02   6.7615338750375065E-01   2.4541822433845823E+01   2.1864199884636983E+00
   9.5000000000000000E+02   6.7062706825172580E-01   2.4744059939930249E+01   2.1742190656709783E+00
   9.6000000000000000E+02   6.6514651583902906E-01   2.4947941512146912E+01   2.1592514205221698E+00
   9.7000000000000000E+02   6.5982341378777931E-01   2.5149208147829654E+01   2.1479830745459791E+00
   9.8000000000000000E+02   6.5457678487463156E-01   2.5350786580887657E+01   2.1359823703090206E+00
   9.9000000000000000E+02   6.4938451042181811E-01   2.5553483502988815E+01   2.1220442653179110E+00
   1.0000000000000000E+03   6.4432032544356732E-01   2.5754327030947874E+01   2.1106290739884810E+00
   1.1000000000000000E+03   5.9785765211372488E-01   2.7755831702566997E+01   1.9933857741371370E+00
   1.2000000000000000E+03   5.5812157267506968E-01   2.9731938678925069E+01   1.8903876148213679E+00
   1.3000000000000000E+03   5.2368263072861354E-01   3.1687200224824476E+01   1.7964492930369478E+00
   1.4000000000000000E+03   4.9354591894290301E-01   3.3622071903060586E+01   1.7121059114022934E+00
   1.5000000000000000E+03   4.6694505625113025E-01   3.5537449539321962E+01   1.6366680593149345E+00
   1.5639990000000000E+03   4.5147351889636872E-01   3.6755281715580296E+01   1.5906648901817317E+00
   1.5640010000000000E+03   4.5147305037653473E-01   3.6755319858673161E+01   1.5906632781973582E+00
   1.6000000000000000E+03   4.4327442489282937E-01   3.7435131472275543E+01   1.5684139009417648E+00
   1.7000000000000000E+03   4.2205033071265796E-01   3.9317671771848495E+01   1.5048983442818569E+00
   1.8000000000000000E+03   4.0291738692828427E-01   4.1184711587325936E+01   1.4469436508023819E+00
   1.9000000000000000E+03   3.8557790981182277E-01   4.3036792181011982E+01   1.3942509818632907E+00
   2.0000000000000000E+03   3.6978506357360463E-01   4.4874815152877055E+01   1.3461349988681020E+00
   2.1000000000000000E+03   3.5531614815023776E-01   4.6702173432162638E+01   1.2995677447665921E+00
   2.2000000000000000E+03   3.4184587722563753E-01   4.8542449915835597E+01   1.1815590389070163E+00
   2.3000000000000000E+03   3.2953564401153107E-01   5.0355816360732561E+01   1.1077230417580759E+00
   2.4000000000000000E+03   3.1824504813725146E-01   5.2142323883084536E+01   1.0744626485543896E+00
   2.5000000000000000E+03   3.0776332193632172E-01   5.3918174101310925E+01   1.0432555036339795E+00
   2.6000000000000000E+03   2.9800622603275656E-01   5.5683522438676810E+01   1.0141589067179462E+00
   2.7000000000000000E+03   2.8889966362237113E-01   5.7438752839293464E+01   9.8700576391730110E-01
   2.8000000000000000E+03   2.8037922490769085E-01   5.9184257962135554E+01   9.6162196551862067E-01
   2.9000000000000000E+03   2.7238873432552391E-01   6.0920421012454014E+01   9.3784073264430812E-01
   3.0000000000000000E+03   2.6487725570206755E-01   6.2648022874509387E+01   9.1519789114998773E-01
   3.1000000000000000E+03   2.5775658982924932E-01   6.4378708552720639E+01   8.6687258272846857E-01
   3.2000000000000000E+03   2.5108667734326989E-01   6.6088876358318586E+01   8.4736280727906199E-01
   3.3000000000000000E+03   2.4478217926556659E-01   6.7791031291364405E+01   8.2890889937359158E-01
   3.4000000000000000E+03   2.3881304469190984E-01   6.9485468834284930E+01   8.1141046933621164E-01
   3.5000000000000000E+03   2.3315243663763377E-01   7.1172476742976954E+01   7.9477087486797504E-01
   3.6000000000000000E+03   2.2777648273084039E-01   7.2852281215393461E+01   7.7893339874622192E-01
   3.7000000000000000E+03   2.2266357479560339E-01   7.4525150282856472E+01   7.6380985623874320E-01
   3.8000000000000000E+03   2.1779440316563417E-01   7.6191289275420530E+01   7.4935157891183468E-01
   3.9000000000000000E+03   2.1315156363630167E-01   7.7850877990623758E+01   7.3552275141297563E-01
   4.0000000000000000E+03   2.0871913993397373E-01   7.9504143124630360E+01   7.2225457068926346E-01
   4.1000000000000000E+03   2.0448283146083687E-01   8.1151245097750589E+01   7.0951805484107222E-01
   4.2000000000000000E+03   2.0042958806262925E-01   8.2792348847093251E+01   6.9727832340037965E-01
   4.3000000000000000E+03   1.9654745967113288E-01   8.4427630873102444E+01   6.8549125072347628E-01
   4.4000000000000000E+03   1.9282568465598537E-01   8.6057188925662729E+01   6.7415754155136864E-01
   4.5000000000000000E+03   1.8925423755232748E-01   8.7681187955288237E+01   6.6323527392691584E-01
   4.6000000000000000E+03   1.8582397212151425E-01   8.9299761407043889E+01   6.5269950450825298E-01
   4.7000000000000000E+03   1.8252644650159330E-01   9.0913052284812579E+01   6.4251817231674535E-01
   4.8000000000000000E+03   1.7935401889187327E-01   9.2521129309984431E+01   6.3269938818364979E-01
   4.9000000000000000E+03   1.7629942953102007E-01   9.4124163749722513E+01   6.2319207656488684E-01
   5.0000000000000000E+03   1.7335620183136308E-01   9.5722196257522384E+01   6.1401592710344888E-01
   5.1000000000000000E+03   1.7051809606034390E-01   9.7315397940450879E+01   6.0511793729165786E-01
   5.2000000000000000E+03   1.6777956101492689E-01   9.8903801355661386E+01   5.9651857134170738E-01
   5.3000000000000000E+03   1.6513523368637434E-01   1.0048755800761376E+02   5.8817356963503520E-01
   5.4000000000000000E+03   1.6258025272956156E-01   1.0206673993651101E+02   5.8007992481202453E-01
   5.5000000000000000E+03   1.6011013408223534E-01   1.0364138703198768E+02   5.7224928670265229E-01
   5.6000000000000000E+03   1.5772052554101734E-01   1.0521164773728133E+02   5.6463693769184686E-01
   5.7000000000000000E+03   1.5540749740409773E-01   1.0677757927606170E+02   5.5724398104704820E-01
   5.8000000000000000E+03   1.5316734601726273E-01   1.0833925641233063E+02   5.5006152621913507E-01
   5.9000000000000000E+03   1.5099660411198484E-01   1.0989675212731026E+02   5.4308069513204582E-01
   6.0000000000000000E+03   1.4889202369740676E-01   1.1145013656261703E+02   5.3629317618059225E-01
   6.1000000000000000E+03   1.4685065019582377E-01   1.1299940689423185E+02   5.2972424536648222E-01
   6.2000000000000000E+03   1.4486945747488369E-01   1.1454475403856151E+02   5.2330691163387466E-01
   6.3000000000000000E+03   1.4294583135222855E-01   1.1608618605513250E+02   5.1706031505583150E-01
   6.4000000000000000E+03   1.4107724339956254E-01   1.1762376393450181E+02   5.1097773897310017E-01
   6.5000000000000000E+03   1.3926131280456833E-01   1.1915754662924626E+02   5.0505281962307536E-01
   6.6000000000000000E+03   1.3749579542863402E-01   1.2068759137273683E+02   4.9927941450469476E-01
   6.7000000000000000E+03   1.3577857463214232E-01   1.2221395326263912E+02   4.9365181051569329E-01
   6.8000000000000000E+03   1.3410765111980222E-01   1.2373668642765554E+02   4.8816424937729264E-01
   6.9000000000000000E+03   1.3248113613442741E-01   1.2525584289466372E+02   4.8281141983903952E-01
   7.0000000000000000E+03   1.3089724306589290E-01   1.2677147345117928E+02   4.7758812874818468E-01
   7.1000000000000000E+03   1.2935428097537655E-01   1.2828362732980739E+02   4.7248941834845071E-01
   7.2000000000000000E+03   1.2785056421206667E-01   1.2979243757294452E+02   4.6747466980746416E-01
   7.3000000000000000E+03   1.2638476249527125E-01   1.3129776126913458E+02   4.6261928978164935E-01
   7.4000000000000000E+03   1.2495533288577688E-01   1.3279974524440021E+02   4.5787577466364071E-01
   7.5000000000000000E+03   1.2356090718608163E-01   1.3429843428690538E+02   4.5323958533809722E-01
   7.6000000000000000E+03   1.2220018533538891E-01   1.3579387239566483E+02   4.4870620718073606E-01
   7.7000000000000000E+03   1.2087193157234111E-01   1.3728610239200958E+02   4.4427129408017518E-01
   7.8000000000000000E+03   1.1957497117611049E-01   1.3877516516161759E+02   4.3993101947282220E-01
   7.9000000000000000E+03   1.1830812294362791E-01   1.4026117532155601E+02   4.3565205107605731E-01
   8.0000000000000000E+03   1.1707049017642805E-01   1.4174397279069032E+02   4.3150971638674473E-01
   8.1000000000000000E+03   1.1586095195423624E-01   1.4322371855458991E+02   4.2745154299594301E-01
   8.2000000000000000E+03   1.1467853834035968E-01   1.4470045236284923E+02   4.2347314687773269E-01
   8.3000000000000000E+03   1.1352224471129611E-01   1.4617431514291752E+02   4.1953120325254056E-01
   8.4000000000000000E+03   1.1239140773021283E-01   1.4764506210290682E+02   4.1572988182365522E-01
   8.5000000000000000E+03   1.1128504887807290E-01   1.4911290008365185E+02   4.1199993856154327E-01
   8.6000000000000000E+03   1.1020235975535143E-01   1.5057786794220249E+02   4.0833652078916749E-01
   8.7000000000000000E+03   1.0914250937459204E-01   1.5204008474101866E+02   4.0470481723065105E-01
   8.8000000000000000E+03   1.0810495075274056E-01   1.5349931949106153E+02   4.0119990071221484E-01
   8.9000000000000000E+03   1.0708885184634059E-01   1.5495577819781658E+02   3.9775410222524932E-01
   9.0000000000000000E+03   1.0609345426142965E-01   1.5640961536863799E+02   3.9432000340341233E-01
   9.1000000000000000E+03   1.0511834341554435E-01   1.5786052020019332E+02   3.9101879427462705E-01
   9.2000000000000000E+03   1.0416275034539489E-01   1.5930873867227942E+02   3.8776940276094668E-01
   9.3000000000000000E+03   1.0322599635052128E-01   1.6075443164348394E+02   3.8452262647666041E-01
   9.4000000000000000E+03   1.0230774628138387E-01   1.6219726244893232E+02   3.8140572545012991E-01
   9.5000000000000000E+03   1.0140730022901651E-01   1.6363749292885927E+02   3.7833330770051354E-01
   9.6000000000000000E+03   1.0052406424854102E-01   1.6507526330344567E+02   3.7526384879075603E-01
