   7.4001000000000005E+01   4.8617826042454165E-01   3.4131588606348039E+01
   7.5001000000000005E+01   4.8431451525519947E-01   3.4262934212113208E+01
   7.6001000000000005E+01   4.8248087816622726E-01   3.4393148257459686E+01
   7.7001000000000005E+01   4.8067641999058536E-01   3.4522260056953513E+01
   7.8001000000000005E+01   4.7890025109388740E-01   3.4650297919570669E+01
   7.9001000000000005E+01   4.7715152602479705E-01   3.4777288699896189E+01
   8.0001000000000005E+01   4.7542942871651006E-01   3.4903258763258258E+01
   8.1001000000000005E+01   4.7373318341286436E-01   3.5028233096558253E+01
   8.2001000000000005E+01   4.7206204436951776E-01   3.5152235965768561E+01
   8.3001000000000005E+01   4.7041529989825431E-01   3.5275290531046728E+01
   8.4001000000000005E+01   4.6879226220081777E-01   3.5397419522790599E+01
   8.5001000000000005E+01   4.6719227697704802E-01   3.5518644446632450E+01
   8.6001000000000005E+01   4.6561471355519646E-01   3.5638986249933552E+01
   8.7001000000000005E+01   4.6405896537041924E-01   3.5758465222010685E+01
   8.8001000000000005E+01   4.6252445155475524E-01   3.5877100807060657E+01
   8.9001000000000005E+01   4.6101061340303451E-01   3.5994911812698781E+01
   9.0001000000000005E+01   4.5951691265276401E-01   3.6111916487173460E+01
   9.1001000000000005E+01   4.5804283166511689E-01   3.6228132451797840E+01
   9.2001000000000005E+01   4.5658787284592262E-01   3.6343576693637061E+01
   9.3001000000000005E+01   4.5515155540450630E-01   3.6458265773502184E+01
   9.4001000000000005E+01   4.5373341674965278E-01   3.6572215670233845E+01
   9.5001000000000005E+01   4.5233301312690488E-01   3.6685441682552664E+01
   9.6001000000000005E+01   4.5094991473662144E-01   3.6797958779640062E+01
   9.7001000000000005E+01   4.4958370549196341E-01   3.6909781585616258E+01
   9.8001000000000005E+01   4.4823398573372714E-01   3.7020924120684732E+01
   9.9001000000000005E+01   4.4690037033575658E-01   3.7131399917375958E+01
   1.0000100000000000E+02   4.4558248487966950E-01   3.7241222303972854E+01
   1.1000100000000000E+02   4.3319511444068637E-01   3.8306148479041710E+01
   1.2000100000000000E+02   4.2204946435266011E-01   3.9317752481009180E+01
   1.3000100000000000E+02   4.1192177993834922E-01   4.0284435498030632E+01
   1.4000100000000000E+02   4.0264344691792608E-01   4.1212731763502127E+01
   1.5000100000000000E+02   3.9408437701767535E-01   4.2107825993356052E+01
   1.6000100000000000E+02   3.8614217500250464E-01   4.2973903003609394E+01
   1.7000100000000000E+02   3.7873485297413084E-01   4.3814389523041434E+01
   1.8000100000000000E+02   3.7179576027834710E-01   4.4632129106951552E+01
   1.9000100000000000E+02   3.6527000251250152E-01   4.5429507651925121E+01
   2.0000100000000000E+02   3.5911183625502985E-01   4.6208547585649164E+01
   2.1000100000000003E+02   3.5328275307582668E-01   4.6970977863158645E+01
   2.2000100000000003E+02   3.4775002306182456E-01   4.7718289787748581E+01
   2.3000100000000003E+02   3.4248559744226242E-01   4.8451778696935961E+01
   2.4000100000000003E+02   3.3746526103578456E-01   4.9172576528997979E+01
   2.5000100000000003E+02   3.3266795594359416E-01   4.9881679547680918E+01
   2.6000100000000003E+02   3.2807526100608148E-01   5.0579968520859602E+01
   2.7000100000000003E+02   3.2367096505269022E-01   5.1268226581457697E+01
   2.8000100000000003E+02   3.1944073206257834E-01   5.1947152346588126E+01
   2.9000100000000003E+02   3.1537180228873329E-01   5.2617374964195456E+01
   3.0000100000000003E+02   3.1145279789034608E-01   5.3279458353116794E+01
   3.1000100000000003E+02   3.0767350777457886E-01   5.3933913563719109E+01
   3.2000100000000003E+02   3.0402474300905402E-01   5.4581203522853464E+01
   3.3000100000000003E+02   3.0049819085610940E-01   5.5221751341944980E+01
   3.4000100000000003E+02   2.9708632585913891E-01   5.5855941286332794E+01
   3.5000100000000003E+02   2.9378229846154880E-01   5.6484126038425281E+01
   3.6000100000000003E+02   2.9057986365454735E-01   5.7106628675027643E+01
   3.7000100000000003E+02   2.8747329897323270E-01   5.7723748373950741E+01
   3.8000100000000003E+02   2.8445736974822577E-01   5.8335758320650427E+01
   3.9000100000000003E+02   2.8152724946577296E-01   5.8942913716698094E+01
   4.0000100000000003E+02   2.7867849816582602E-01   5.9545449266366475E+01
   4.1000100000000003E+02   2.7590700627550396E-01   6.0143584601800939E+01
   4.2000100000000003E+02   2.7320898187582238E-01   6.0737521366345995E+01
   4.3000100000000003E+02   2.7058089699424659E-01   6.1327449788568174E+01
   4.4000100000000003E+02   2.6801947571730805E-01   6.1913546878447214E+01
   4.5000100000000003E+02   2.6552166905061791E-01   6.2495977949720491E+01
   4.6000100000000003E+02   2.6308463380671149E-01   6.3074897739379374E+01
   4.7000100000000003E+02   2.6070571260596187E-01   6.3650451723093241E+01
   4.8000100000000003E+02   2.5838242436796199E-01   6.4222775271002405E+01
   4.9000100000000003E+02   2.5611243533354605E-01   6.4791997907283502E+01
   5.0000100000000003E+02   2.5389355949925074E-01   6.5358240700900353E+01
   5.1000100000000003E+02   2.5172375174620631E-01   6.5921615497336489E+01
   5.2000099999999998E+02   2.4960107192077921E-01   6.6482232013118804E+01
   5.3000099999999998E+02   2.4752370140305288E-01   6.7040191626496622E+01
   5.4000099999999998E+02   2.4548992828079105E-01   6.7595589319575510E+01
   5.5000099999999998E+02   2.4349812803998178E-01   6.8148517229814999E+01
   5.6000099999999998E+02   2.4154676898070845E-01   6.8699061652469084E+01
   5.7000099999999998E+02   2.3963440573273270E-01   6.9247303296956190E+01
   5.8000099999999998E+02   2.3775965717240585E-01   6.9793322262942283E+01
   5.9000099999999998E+02   2.3592122577734206E-01   7.0337191236118500E+01
   6.0000099999999998E+02   2.3411787433616491E-01   7.0878981031296107E+01
   6.1000099999999998E+02   2.3234843327578203E-01   7.1418757338743859E+01
   6.2000099999999998E+02   2.3061177795796800E-01   7.1956586611048436E+01
   6.3000099999999998E+02   2.2890685130787769E-01   7.2492528202406518E+01
   6.4000099999999998E+02   2.2723263633376881E-01   7.3026641955543667E+01
   6.5000099999999998E+02   2.2558817144704554E-01   7.3558982581919963E+01
   6.6000099999999998E+02   2.2397254070793346E-01   7.4089601884721617E+01
   6.7000099999999998E+02   2.2238485820307702E-01   7.4618553206563561E+01
   6.8000099999999998E+02   2.2082428775279195E-01   7.5145884282154071E+01
   6.9000099999999998E+02   2.1929002505273315E-01   7.5671642475164987E+01
   7.0000099999999998E+02   2.1778130645413793E-01   7.6195871189958609E+01
   7.1000099999999998E+02   2.1629739119885014E-01   7.6718615431218453E+01
   7.2000099999999998E+02   2.1483758282070900E-01   7.7239913781793092E+01
   7.3000099999999998E+02   2.1340119649320546E-01   7.7759809442721377E+01
   7.4000099999999998E+02   2.1198759629139977E-01   7.8278336395446971E+01
   7.5000099999999998E+02   2.1059615341079552E-01   7.8795534037089197E+01
   7.6000099999999998E+02   2.0922627170927982E-01   7.9311437510189123E+01
   7.7000099999999998E+02   2.0787738298406655E-01   7.9826078893018874E+01
   7.8000099999999998E+02   2.0654892959575852E-01   8.0339493439336394E+01
   7.9000099999999998E+02   2.0524039113368178E-01   8.0851708976485028E+01
   8.0000099999999998E+02   2.0395124823332925E-01   8.1362759570738618E+01
   8.1000099999999998E+02   2.0268101599589322E-01   8.1872672152465583E+01
   8.2000099999999998E+02   2.0142922049562248E-01   8.2381475405257916E+01
   8.3000099999999998E+02   2.0019540385522966E-01   8.2889197527033602E+01
   8.4000099999999998E+02   1.9897913286983177E-01   8.3395862344097608E+01
   8.5000099999999998E+02   1.9777997844527787E-01   8.3901497535816873E+01
   8.6000099999999998E+02   1.9659753408916869E-01   8.4406126714865167E+01
   8.7000099999999998E+02   1.9543140520860935E-01   8.4909773618254562E+01
   8.8000099999999998E+02   1.9428120815571592E-01   8.5412462335833922E+01
   8.9000099999999998E+02   1.9314657937371563E-01   8.5914213070545301E+01
