   5.2000000000000000E+01   3.4870374179212922E+00   4.7587778349830572E+00   4.0601433284653714E+00
   5.3000000000000000E+01   3.5340694894329912E+00   4.6954471109799130E+00   4.1260984927679996E+00
   5.4000000000000000E+01   3.5768343599279064E+00   4.6393080317241360E+00   4.1877746962768860E+00
   5.5000000000000000E+01   3.6155774241247864E+00   4.5895950847124434E+00   4.2454603557122503E+00
   5.6000000000000000E+01   3.6507191400557018E+00   4.5454157763303611E+00   4.2995613234191374E+00
   5.7000000000000000E+01   3.6824560972387488E+00   4.5062414692746131E+00   4.3503068019656741E+00
   5.8000000000000000E+01   3.7110883200983769E+00   4.4714743877937417E+00   4.3979917017529218E+00
   5.9000000000000000E+01   3.7367402219914592E+00   4.4407786970314911E+00   4.4427796797261587E+00
   6.0000000000000000E+01   3.7395199097224952E+00   4.4374777444069871E+00   4.4487990862463604E+00
   6.1000000000000000E+01   3.7606207428058713E+00   4.4125790684702935E+00   4.4890640280428897E+00
   6.2000000000000000E+01   3.7793887138487792E+00   4.3906667534236483E+00   4.5270662585313373E+00
   6.3000000000000000E+01   3.7776030184721296E+00   4.3927422476679236E+00   4.5284751586527214E+00
   6.4000000000000000E+01   3.7926951352614591E+00   4.3752623879209960E+00   4.5628597980891783E+00
   6.5000000000000000E+01   3.7886085907424141E+00   4.3799817206529204E+00   4.5619851958635049E+00
   6.6000000000000000E+01   3.8005087578550789E+00   4.3662671056507962E+00   4.5932393197038417E+00
   6.7000000000000000E+01   3.7944973494984917E+00   4.3731843366167027E+00   4.5904607814065432E+00
   6.8000000000000000E+01   3.7878562083771388E+00   4.3808517169847665E+00   4.5870972089752513E+00
   6.9000000000000000E+01   3.7958747256660916E+00   4.3715974771133972E+00   4.6145413246823557E+00
   7.0000000000000000E+01   3.7876925318477852E+00   4.3810410255409966E+00   4.6096731267672721E+00
   7.1000000000000000E+01   3.7790128313206517E+00   4.3911034745974327E+00   4.6043584544163840E+00
   7.2000000000000000E+01   3.7839161104857273E+00   4.3854133891013456E+00   4.6287324902227143E+00
   7.3000000000000000E+01   3.7739840064239663E+00   4.3969546097478176E+00   4.6222120133668829E+00
   7.4000000000000000E+01   3.7637249130232848E+00   4.4089397492206510E+00   4.6154066926098851E+00
   7.5000000000000000E+01   3.7531135242388287E+00   4.4214053923471033E+00   4.6082995424935538E+00
   7.6000000000000000E+01   3.7422263200429891E+00   4.4342685222655831E+00   4.6009572574429507E+00
   7.6998999999999995E+01   3.7310485775791324E+00   4.4475530213887842E+00   4.5933908486460506E+00
   7.7001000000000005E+01   3.7310010360530819E+00   4.4476096934335745E+00   4.5933188429883742E+00
   7.8000000000000000E+01   3.7195741149444017E+00   4.4612732160623807E+00   4.5855491137251114E+00
   7.9000000000000000E+01   3.7078849045702893E+00   4.4753375040597430E+00   4.5775485541933385E+00
   8.0000000000000000E+01   3.6960365836617921E+00   4.4896840165256444E+00   4.5694173639838347E+00
   8.1000000000000000E+01   3.6839392474961983E+00   4.5044272609649001E+00   4.5610928293164026E+00
   8.2000000000000000E+01   3.6716791637179154E+00   4.5194679693520383E+00   4.5526454359231048E+00
   8.3000000000000000E+01   3.6592817833015263E+00   4.5347795979758363E+00   4.5440918974778199E+00
   8.4000000000000000E+01   3.6467109126590063E+00   4.5504118016475354E+00   4.5354097629687384E+00
   8.5000000000000000E+01   3.6340787406369182E+00   4.5662291762153959E+00   4.5266863315912236E+00
   8.6000000000000000E+01   3.6212723126734749E+00   4.5823773915277650E+00   4.5178373283381168E+00
   8.7000000000000000E+01   3.6083890998940218E+00   4.5987380836084899E+00   4.5089370578617141E+00
   8.8000000000000000E+01   3.5954457027052564E+00   4.6152932755109735E+00   4.5000013450838114E+00
   8.9000000000000000E+01   3.5823769884199965E+00   4.6321301269521546E+00   4.4909836636710780E+00
   9.0000000000000000E+01   3.5692604078307397E+00   4.6491526193365136E+00   4.4819390060920172E+00
   9.1000000000000000E+01   3.5473218675421334E+00   4.6779054717293143E+00   4.4490882229613415E+00
   9.2000000000000000E+01   3.5343024024504830E+00   4.6951376777083480E+00   4.4402428708536545E+00
   9.3000000000000000E+01   3.5212201262843119E+00   4.7125813720912921E+00   4.4313666182638016E+00
   9.4000000000000000E+01   3.5081440619930544E+00   4.7301467901329453E+00   4.4225034353015129E+00
   9.5000000000000000E+01   3.4950059166400766E+00   4.7479279777909706E+00   4.4136079041920198E+00
   9.6000000000000000E+01   3.4739706744754937E+00   4.7766771596786128E+00   4.3821745128706064E+00
   9.7000000000000000E+01   3.4609778944038543E+00   4.7946091770744124E+00   4.3735096846414816E+00
   9.8000000000000000E+01   3.4479946477896037E+00   4.8126630314807155E+00   4.3648651932140492E+00
   9.9000000000000000E+01   3.4349653682742778E+00   4.8309181010745439E+00   4.3561975871005947E+00
   1.0000000000000000E+02   3.4146798854918270E+00   4.8596169862553031E+00   4.3259116598751834E+00
   1.1000000000000000E+02   3.2688337621962242E+00   5.0764393607496876E+00   4.1835454276831250E+00
   1.2000000000000000E+02   3.1275204490221435E+00   5.3058122703398212E+00   4.0362242863988529E+00
   1.2099900000000000E+02   3.1159940808263866E+00   5.3254389911291247E+00   4.0294951761663231E+00
   1.2100100000000000E+02   3.1159618545675070E+00   5.3254940684964307E+00   4.0294466020291830E+00
   1.3000000000000000E+02   2.9929134578831551E+00   5.5444424329920716E+00   3.8869264379274142E+00
   1.4000000000000000E+02   2.8696407492004430E+00   5.7826180433156766E+00   3.7528090547578801E+00
   1.5000000000000000E+02   2.7564356794726659E+00   6.0201065084656733E+00   3.6317479583584471E+00
   1.6000000000000000E+02   2.6493126157097442E+00   6.2635252162247737E+00   3.5084210336387618E+00
   1.7000000000000000E+02   2.5482941580630176E+00   6.5118213773144928E+00   3.3837415179125498E+00
   1.8000000000000000E+02   2.4576633606339144E+00   6.7519566104774551E+00   3.2823239598826475E+00
   1.9000000000000000E+02   2.3717170191143193E+00   6.9966341854548819E+00   3.1780364475571830E+00
   2.0000000000000000E+02   2.2921507869075839E+00   7.2395046909404934E+00   3.0823579608577361E+00
   2.1000000000000000E+02   2.2182445189072642E+00   7.4807065824893071E+00   2.9942356159914065E+00
   2.2000000000000000E+02   2.1493900355858861E+00   7.7203467492753841E+00   2.9127857427703208E+00
   2.3000000000000000E+02   2.0850730756008389E+00   7.9584915120438282E+00   2.8372676677494870E+00
   2.4000000000000000E+02   2.0235892365992250E+00   8.2002987928754596E+00   2.7580294000449381E+00
   2.5000000000000000E+02   1.9659855677373534E+00   8.4405687643263931E+00   2.6842424394635627E+00
   2.6000000000000000E+02   1.9130105793259895E+00   8.6743045508964034E+00   2.6236918063495738E+00
   2.7000000000000000E+02   1.8620581820372324E+00   8.9116637354506647E+00   2.5589205232391277E+00
   2.8000000000000000E+02   1.8140331871556876E+00   9.1475924981168664E+00   2.4981734440681120E+00
   2.9000000000000000E+02   1.7686558644119619E+00   9.3822866890374623E+00   2.4410602584779704E+00
   3.0000000000000000E+02   1.7257301238013409E+00   9.6156613049136510E+00   2.3872744325837374E+00
   3.1000000000000000E+02   1.6850316555315239E+00   9.8479077943055007E+00   2.3365105006555051E+00
   3.2000000000000000E+02   1.6461612055037846E+00   1.0080444320203757E+01   2.3152098358306485E+00
   3.3000000000000000E+02   1.6093323733552460E+00   1.0311130658214509E+01   2.2674721429153748E+00
   3.4000000000000000E+02   1.5742447888632205E+00   1.0540950487213067E+01   2.2218475451161992E+00
   3.5000000000000000E+02   1.5407760710073499E+00   1.0769920877153366E+01   2.1781969704919018E+00
   3.6000000000000000E+02   1.5088149755845059E+00   1.0998059167415120E+01   2.1363930929051267E+00
   3.7000000000000000E+02   1.4782601811682436E+00   1.1225382774665833E+01   2.0963191682796642E+00
   3.8000000000000000E+02   1.4490192250907610E+00   1.1451909047736072E+01   2.0578679957575505E+00
   3.9000000000000000E+02   1.4210075694601620E+00   1.1677655158771911E+01   2.0209409908774600E+00
   4.0000000000000000E+02   1.3941477799345350E+00   1.1902638022304640E+01   1.9854473587438906E+00
   4.1000000000000000E+02   1.3683688023143035E+00   1.2126874236021115E+01   1.9513033561105060E+00
   4.2000000000000000E+02   1.3436053241011365E+00   1.2350380038320928E+01   1.9184316323830175E+00
   4.3000000000000000E+02   1.3197972099502957E+00   1.2573171278931055E+01   1.8867606405686441E+00
   4.4000000000000000E+02   1.2968890014889043E+00   1.2795263399650604E+01   1.8562241101910122E+00
   4.5000000000000000E+02   1.2748294732960170E+00   1.3016671422929395E+01   1.8267605750955613E+00
   4.6000000000000000E+02   1.2535712379664117E+00   1.3237409946545869E+01   1.7983129498856341E+00
   4.7000000000000000E+02   1.2330703941605574E+00   1.3457493142925705E+01   1.7708281494817137E+00
   4.8000000000000000E+02   1.2132862123581325E+00   1.3676934762085834E+01   1.7442567469327159E+00
   4.9000000000000000E+02   1.1941808537591014E+00   1.3895748137248116E+01   1.7185526652129592E+00
   5.0000000000000000E+02   1.1757191183690592E+00   1.4113946192505066E+01   1.6936728992284626E+00
   5.1000000000000000E+02   1.1578682188355958E+00   1.4331541451969468E+01   1.6695772647187421E+00
   5.2000000000000000E+02   1.1405975770441525E+00   1.4548546050013258E+01   1.6462281711272277E+00
   5.3000000000000000E+02   1.1238786408719039E+00   1.4764971742221881E+01   1.6235904158670094E+00
   5.4000000000000000E+02   1.1076847188234622E+00   1.4980829916824989E+01   1.6016309977039631E+00
   5.5000000000000000E+02   1.0919908305596799E+00   1.5196131606394006E+01   1.5803189472478674E+00
   5.6000000000000000E+02   1.0767735715755236E+00   1.5410887499662699E+01   1.5596251727720851E+00
   5.7000000000000000E+02   1.0620109905007598E+00   1.5625107953295258E+01   1.5395223197928161E+00
   5.8000000000000000E+02   1.0476824776736715E+00   1.5838803003565216E+01   1.5199846430065644E+00
   5.9000000000000000E+02   1.0337686638059691E+00   1.6051982377824306E+01   1.5009878893515034E+00
   6.0000000000000000E+02   1.0202513276893574E+00   1.6264655505758764E+01   1.4825091910869999E+00
   6.1000000000000000E+02   1.0071133120239106E+00   1.6476831530319824E+01   1.4645269679175796E+00
   6.2000000000000000E+02   9.9433844654467862E-01   1.6688519318371522E+01   1.4470208372821758E+00
   6.3000000000000000E+02   9.8191147772287546E-01   1.6899727470996858E+01   1.4299715320320174E+00
   6.4000000000000000E+02   9.6981800439682020E-01   1.7110464333440667E+01   1.4133608248023453E+00
   6.5000000000000000E+02   9.5804441875509361E-01   1.7320738004740004E+01   1.3971714584492478E+00
   6.6000000000000000E+02   9.4657785216436185E-01   1.7530556346969171E+01   1.3813870820002287E+00
   6.7000000000000000E+02   9.3540612538269896E-01   1.7739926994139946E+01   1.3659921916137585E+00
   6.8000000000000000E+02   9.2451770275059597E-01   1.7948857360751820E+01   1.3509720760990678E+00
   6.9000000000000000E+02   9.1390164999253387E-01   1.8157354650028218E+01   1.3363127665897101E+00
   7.0000000000000000E+02   9.0354759530503259E-01   1.8365425861775819E+01   1.3220009900114011E+00
   7.1000000000000000E+02   8.9344569343216440E-01   1.8573077799966264E+01   1.3080241260096634E+00
   7.2000000000000000E+02   8.8358659246859539E-01   1.8780317079958618E+01   1.2943701670469947E+00
   7.3000000000000000E+02   8.7396140314735782E-01   1.8987150135464841E+01   1.2810276813951376E+00
   7.4000000000000000E+02   8.6456167040112508E-01   1.9193583225198232E+01   1.2679857787855575E+00
   7.5000000000000000E+02   8.5537934700205021E-01   1.9399622439236452E+01   1.2552340784962015E+00
   7.6000000000000000E+02   8.4640676910363577E-01   1.9605273705140451E+01   1.2427626796741573E+00
   7.7000000000000000E+02   8.3763663352885986E-01   1.9810542793778929E+01   1.2305621337167536E+00
   7.8000000000000000E+02   8.2906197665747738E-01   2.0015435324946925E+01   1.2186234185423017E+00
   7.9000000000000000E+02   8.2067615478543665E-01   2.0219956772716102E+01   1.2069379146050898E+00
   8.0000000000000000E+02   8.1247282583600633E-01   2.0424112470574887E+01   1.1954973825160675E+00
   8.1000000000000000E+02   8.0444593231675010E-01   2.0627907616327541E+01   1.1842939421462286E+00
   8.2000000000000000E+02   7.9658968542136255E-01   2.0831347276839075E+01   1.1733200530966450E+00
   8.3000000000000000E+02   7.8889855019193877E-01   2.1034436392515961E+01   1.1625684964366563E+00
   8.4000000000000000E+02   7.8136723165556410E-01   2.1237179781651303E+01   1.1520323576099141E+00
   8.5000000000000000E+02   7.7399066186435261E-01   2.1439582144556439E+01   1.1417050104259987E+00
   8.6000000000000000E+02   7.6676398776878674E-01   2.1641648067546221E+01   1.1315801020546603E+00
   8.7000000000000000E+02   7.5968255986372690E-01   2.1843382026746884E+01   1.1216515389525448E+00
   8.8000000000000000E+02   7.5274192154994823E-01   2.2044788391740049E+01   1.1119134736545246E+00
   8.9000000000000000E+02   7.4593779915826119E-01   2.2245871429073055E+01   1.1023602923676437E+00
   9.0000000000000000E+02   7.3926609258911213E-01   2.2446635305622557E+01   1.0929866033113786E+00
   9.1000000000000000E+02   7.3272286652371410E-01   2.2647084091817874E+01   1.0837872257532608E+00
   9.2000000000000000E+02   7.2630434216569506E-01   2.2847221764749857E+01   1.0747571796902213E+00
   9.3000000000000000E+02   7.2000688947782920E-01   2.3047052211118277E+01   1.0658916761336652E+00
   9.4000000000000000E+02   7.1382701987664410E-01   2.3246579230116563E+01   1.0571861079549456E+00
   9.5000000000000000E+02   7.0776137935676398E-01   2.3445806536154297E+01   1.0486360412557514E+00
   9.6000000000000000E+02   7.0180674201312887E-01   2.3644737761510374E+01   1.0402372072274007E+00
   9.7000000000000000E+02   6.9596000393628954E-01   2.3843376458856781E+01   1.0319854944677351E+00
   9.8000000000000000E+02   6.9021817745509473E-01   2.4041726103685523E+01   1.0238769417256035E+00
   9.9000000000000000E+02   6.8457838570308061E-01   2.4239790096670770E+01   1.0159077310440807E+00
   1.0000000000000000E+03   6.7903785748891166E-01   2.4437571765917880E+01   1.0080741812789535E+00
   1.1000000000000000E+03   6.2854900690013804E-01   2.6400545052164574E+01   9.3647664980202849E-01
   1.2000000000000000E+03   5.8556546209256399E-01   2.8338482114126592E+01   8.7521198361291619E-01
   1.3000000000000000E+03   5.4849447882512614E-01   3.0253789262755721E+01   8.2213721744913926E-01
   1.4000000000000000E+03   5.1616869652421682E-01   3.2148474880211694E+01   7.7567081987372866E-01
   1.5000000000000000E+03   4.8771222211874593E-01   3.4024237289095780E+01   7.3461888646796580E-01
   1.5639990000000000E+03   4.7121459138960980E-01   3.5215455288056035E+01   7.1075413756587624E-01
   1.5640010000000000E+03   4.7121409471813047E-01   3.5215492406029512E+01   7.1075341837391381E-01
   1.6000000000000000E+03   4.6245448123447114E-01   3.5882529086677785E+01   6.9806240441634648E-01
   1.7000000000000000E+03   4.3987302950440443E-01   3.7724605195405012E+01   6.6528187092203050E-01
   1.8000000000000000E+03   4.1955454165848893E-01   3.9551559395745244E+01   6.3570554009860936E-01
   1.9000000000000000E+03   4.0116755979361041E-01   4.1364352548091297E+01   6.0887306048529810E-01
   2.0000000000000000E+03   3.8444305252963834E-01   4.3163834708343686E+01   5.8440939878958109E-01
   2.1000000000000000E+03   3.6916028525318406E-01   4.4950762682338869E+01   5.6200579694204100E-01
   2.2000000000000000E+03   3.5513637772738527E-01   4.6725814123436670E+01   5.4140563707377121E-01
   2.3000000000000000E+03   3.4221847005288136E-01   4.8489598973416605E+01   5.2239379442423395E-01
   2.4000000000000000E+03   3.3027776505656642E-01   5.0242668837602032E+01   5.0478851022075610E-01
   2.5000000000000000E+03   3.1920494135395561E-01   5.1985524734593092E+01   4.8843511263893485E-01
   2.6000000000000000E+03   3.0890658166820023E-01   5.3718623554561312E+01   4.7320111169533075E-01
   2.7000000000000000E+03   2.9930236278207484E-01   5.5442383481090943E+01   4.5897232840092683E-01
   2.8000000000000000E+03   2.9032282356831179E-01   5.7157188574448696E+01   4.4564981145228005E-01
   2.9000000000000000E+03   2.8190757653125020E-01   5.8863392670543931E+01   4.3314735996679338E-01
   3.0000000000000000E+03   2.7400386302166180E-01   6.0561322717003193E+01   4.2138951717678874E-01
   3.1000000000000000E+03   2.6656537722341406E-01   6.2251281644324663E+01   4.1030993343538918E-01
   3.2000000000000000E+03   2.5955130215772687E-01   6.3933550847979788E+01   3.9985002128980618E-01
   3.3000000000000000E+03   2.5292551426484089E-01   6.5608392345837487E+01   3.8995784334574657E-01
   3.4000000000000000E+03   2.4665592303696424E-01   6.7276050661364366E+01   3.8058718705407640E-01
   3.5000000000000000E+03   2.4071391960309782E-01   6.8936754474031019E+01   3.7169679062573935E-01
   3.6000000000000000E+03   2.3507391378756587E-01   7.0590718071577584E+01   3.6324969192628148E-01
   3.7000000000000000E+03   2.2971294345538540E-01   7.2238142633801019E+01   3.5521267805226203E-01
   3.8000000000000000E+03   2.2461034327559254E-01   7.3879217368898438E+01   3.4755581781956946E-01
   3.9000000000000000E+03   2.1974746257630845E-01   7.5514120525501085E+01   3.4025206288457649E-01
   4.0000000000000000E+03   2.1510742398656324E-01   7.7143020294813013E+01   3.3327690598397358E-01
   4.1000000000000000E+03   2.1067491612180239E-01   7.8766075618449520E+01   3.2660808693258853E-01
   4.2000000000000000E+03   2.0643601482457041E-01   8.0383436912701640E+01   3.2022533874287812E-01
   4.3000000000000000E+03   2.0237802845716740E-01   8.1995246720532549E+01   3.1411016759292687E-01
   4.4000000000000000E+03   1.9848936354001648E-01   8.3601640300564284E+01   3.0824566147081239E-01
   4.5000000000000000E+03   1.9475940767840830E-01   8.5202746157253117E+01   3.0261632321752002E-01
   4.6000000000000000E+03   1.9117842721425204E-01   8.6798686525251100E+01   2.9720792438744559E-01
   4.7000000000000000E+03   1.8773747749570532E-01   8.8389577805742064E+01   2.9200737696283546E-01
   4.8000000000000000E+03   1.8442832396709627E-01   8.9975530966278953E+01   2.8700262040601543E-01
   4.9000000000000000E+03   1.8124337259217949E-01   9.1556651903068911E+01   2.8218252195273524E-01
   5.0000000000000000E+03   1.7817560833261703E-01   9.3133041775183742E+01   2.7753678835339374E-01
   5.1000000000000000E+03   1.7521854062092659E-01   9.4704797308296648E+01   2.7305588756073018E-01
   5.2000000000000000E+03   1.7236615490978593E-01   9.6272011073435422E+01   2.6873097907104110E-01
   5.3000000000000000E+03   1.6961286951722859E-01   9.7834771744574738E+01   2.6455385181706381E-01
   5.4000000000000000E+03   1.6695349710709612E-01   9.9393164334352178E+01   2.6051686867502466E-01
   5.5000000000000000E+03   1.6438321022944474E-01   1.0094727041161063E+02   2.5661291677262016E-01
   5.6000000000000000E+03   1.6189751042653472E-01   1.0249716830383491E+02   2.5283536289795278E-01
   5.7000000000000000E+03   1.5949220048617566E-01   1.0404293328186117E+02   2.4917801341210455E-01
   5.8000000000000000E+03   1.5716335946767934E-01   1.0558463773213604E+02   2.4563507813621882E-01
   5.9000000000000000E+03   1.5490732018273204E-01   1.0712235131681130E+02   2.4220113776022859E-01
   6.0000000000000000E+03   1.5272064885274217E-01   1.0865614112313565E+02   2.3887111437693628E-01
   6.1000000000000000E+03   1.5060012670686096E-01   1.1018607179833413E+02   2.3564024480183213E-01
   6.2000000000000000E+03   1.4854273329303000E-01   1.1171220568175065E+02   2.3250405636195698E-01
   6.3000000000000000E+03   1.4654563133544402E-01   1.1323460292157415E+02   2.2945834490586839E-01
   6.4000000000000000E+03   1.4460615295953541E-01   1.1475332158793992E+02   2.2649915478715443E-01
   6.5000000000000000E+03   1.4272178715034392E-01   1.1626841777618820E+02   2.2362276062464789E-01
   6.6000000000000000E+03   1.4089016831089912E-01   1.1777994570595384E+02   2.2082565065184215E-01
   6.7000000000000000E+03   1.3910906581737581E-01   1.1928795780963164E+02   2.1810451150298457E-01
   6.8000000000000000E+03   1.3737637445755657E-01   1.2079250482248857E+02   2.1545621428064016E-01
   6.9000000000000000E+03   1.3569010568664938E-01   1.2229363585640637E+02   2.1287780179850840E-01
   7.0000000000000000E+03   1.3404837959294907E-01   1.2379139848277019E+02   2.1036647686047868E-01
   7.1000000000000000E+03   1.3244941753606107E-01   1.2528583879685584E+02   2.0791959150533729E-01
   7.2000000000000000E+03   1.3089153536869677E-01   1.2677700148766783E+02   2.0553463710331918E-01
   7.3000000000000000E+03   1.2937313720066532E-01   1.2826492990134477E+02   2.0320923523749221E-01
   7.4000000000000000E+03   1.2789270965770427E-01   1.2974966609569188E+02   2.0094112930058569E-01
   7.5000000000000000E+03   1.2644881657477930E-01   1.3123125090179880E+02   1.9872817672869225E-01
   7.6000000000000000E+03   1.2504009410477335E-01   1.3270972397266397E+02   1.9656834183323421E-01
   7.7000000000000000E+03   1.2366524619224285E-01   1.3418512383312824E+02   1.9445968916628673E-01
   7.8000000000000000E+03   1.2232304038029591E-01   1.3565748793171269E+02   1.9240037737294874E-01
   7.9000000000000000E+03   1.2101230393896671E-01   1.3712685267549077E+02   1.9038865350459946E-01
   8.0000000000000000E+03   1.1973192025846927E-01   1.3859325348109593E+02   1.8842284772745438E-01
   8.1000000000000000E+03   1.1848082551312253E-01   1.4005672481006218E+02   1.8650136841896126E-01
   8.2000000000000000E+03   1.1725800555666686E-01   1.4151730020805323E+02   1.8462269760471134E-01
   8.3000000000000000E+03   1.1606249303683314E-01   1.4297501234006904E+02   1.8278538671437866E-01
   8.4000000000000000E+03   1.1489336470928395E-01   1.4442989302427068E+02   1.8098805262905165E-01
   8.5000000000000000E+03   1.1374973893377484E-01   1.4588197326607892E+02   1.7922937399568892E-01
   8.6000000000000000E+03   1.1263077334427159E-01   1.4733128328470605E+02   1.7750808779329805E-01
   8.7000000000000000E+03   1.1153566266896071E-01   1.4877785254579703E+02   1.7582298612175418E-01
   8.8000000000000000E+03   1.1046363669596550E-01   1.5022170979064339E+02   1.7417291320286074E-01
   8.9000000000000000E+03   1.0941395837681289E-01   1.5166288305749680E+02   1.7255676258045213E-01
   9.0000000000000000E+03   1.0838592204520026E-01   1.5310139971167266E+02   1.7097347449359732E-01
   9.1000000000000000E+03   1.0737885175515502E-01   1.5453728646678096E+02   1.6942203342161535E-01
   9.2000000000000000E+03   1.0639209972285329E-01   1.5597056940681804E+02   1.6790146578199022E-01
   9.3000000000000000E+03   1.0542504486220376E-01   1.5740127401273293E+02   1.6641083776795471E-01
   9.4000000000000000E+03   1.0447709141769598E-01   1.5882942517817600E+02   1.6494925332504962E-01
   9.5000000000000000E+03   1.0354766767698453E-01   1.6025504723027905E+02   1.6351585224715554E-01
   9.6000000000000000E+03   1.0263622475972517E-01   1.6167816395242119E+02   1.6210980838554320E-01
