   5.5000000000000000E+03   1.4092429447955260E-01   1.1775142416319217E+02   2.3221488156126174E-01
   5.6000000000000000E+03   1.3879225428974395E-01   1.1956024822191114E+02   2.2876137887500320E-01
   5.7000000000000000E+03   1.3672920345784403E-01   1.2136424373507468E+02   2.2541850528871610E-01
   5.8000000000000000E+03   1.3473177516940879E-01   1.2316349542114634E+02   2.2218090329430740E-01
   5.9000000000000000E+03   1.3279682063079290E-01   1.2495808480457382E+02   2.1904356012005433E-01
   6.0000000000000000E+03   1.3092139158023200E-01   1.2674809039125699E+02   2.1600178022827143E-01
   6.1000000000000000E+03   1.2910272446838780E-01   1.2853358782698368E+02   2.1305116042246333E-01
   6.2000000000000000E+03   1.2733822611246026E-01   1.3031465005257084E+02   2.1018756726739948E-01
   6.3000000000000000E+03   1.2562546068038336E-01   1.3209134744093788E+02   2.0740711658766042E-01
   6.4000000000000000E+03   1.2396213785119496E-01   1.3386374792987192E+02   2.0470615481329699E-01
   6.5000000000000000E+03   1.2234610203611260E-01   1.3563191714323989E+02   2.0208124198707342E-01
   6.6000000000000000E+03   1.2077532254556618E-01   1.3739591850727444E+02   1.9952913625781848E-01
   6.7000000000000000E+03   1.1924788461332690E-01   1.3915581335441047E+02   1.9704677971616016E-01
   6.8000000000000000E+03   1.1776198118015796E-01   1.4091166102898728E+02   1.9463128542813379E-01
   6.9000000000000000E+03   1.1631590538017177E-01   1.4266351897381321E+02   1.9227992556555282E-01
   7.0000000000000000E+03   1.1490804363750533E-01   1.4441144282735135E+02   1.8999012050492084E-01
   7.1000000000000000E+03   1.1353686934113807E-01   1.4615548649929033E+02   1.8775942882653210E-01
   7.2000000000000000E+03   1.1220093702139618E-01   1.4789570225243301E+02   1.8558553810908845E-01
   7.3000000000000000E+03   1.1089887699251065E-01   1.4963214077705265E+02   1.8346625645611978E-01
   7.4000000000000000E+03   1.0962939042049566E-01   1.5136485125487002E+02   1.8139950468912722E-01
   7.5000000000000000E+03   1.0839124476447848E-01   1.5309388143126597E+02   1.7938330913509659E-01
   7.6000000000000000E+03   1.0718326957501165E-01   1.5481927767231574E+02   1.7741579497080559E-01
   7.7000000000000000E+03   1.0600435260613962E-01   1.5654108502332664E+02   1.7549518006428508E-01
   7.8000000000000000E+03   1.0485343621375071E-01   1.5825934726957684E+02   1.7361976927012193E-01
   7.9000000000000000E+03   1.0372951403017136E-01   1.5997410697724621E+02   1.7178794915300216E-01
   8.0000000000000000E+03   1.0263162786640974E-01   1.6168540555314968E+02   1.6999818308027190E-01
   8.1000000000000000E+03   1.0155886484694834E-01   1.6339328328618097E+02   1.6824900667459941E-01
   8.2000000000000000E+03   1.0051035474336679E-01   1.6509777939327714E+02   1.6653902358375264E-01
   8.3000000000000000E+03   9.9485267496340221E-02   1.6679893206067766E+02   1.6486690154693806E-01
   8.4000000000000000E+03   9.8482810908931281E-02   1.6849677848355876E+02   1.6323136873214089E-01
   8.5000000000000000E+03   9.7502228496431795E-02   1.7019135490598222E+02   1.6163121032180697E-01
   8.6000000000000000E+03   9.6542797485659804E-02   1.7188269665197168E+02   1.6006526533220536E-01
   8.7000000000000000E+03   9.5603826942986664E-02   1.7357083816379284E+02   1.5853242363997755E-01
   8.8000000000000000E+03   9.4684656027593711E-02   1.7525581303611051E+02   1.5703162320577563E-01
   8.9000000000000000E+03   9.3784652362997795E-02   1.7693765404100895E+02   1.5556184748238114E-01
   9.0000000000000000E+03   9.2903210507651893E-02   1.7861639316322277E+02   1.5412212298402592E-01
   9.1000000000000000E+03   9.2039750528083511E-02   1.8029206162501671E+02   1.5271151701486479E-01
   9.2000000000000000E+03   9.1193716661071580E-02   1.8196468991206271E+02   1.5132913553936408E-01
   9.3000000000000000E+03   9.0364576056364984E-02   1.8363430780453010E+02   1.4997412118260911E-01
   9.4000000000000000E+03   8.9551817602926020E-02   1.8530094439555188E+02   1.4864565135901070E-01
   9.5000000000000000E+03   8.8754950823662943E-02   1.8696462811555369E+02   1.4734293651213218E-01
   9.6000000000000000E+03   8.7973504835651903E-02   1.8862538675889542E+02   1.4606521845940404E-01
