   5.2009999999999996E+00   2.6729449958752363E+00   6.2081473430121221E+00
   5.3010000000000002E+00   2.6522438722311437E+00   6.2566027761998440E+00
   5.4009999999999998E+00   2.6321721877343580E+00   6.3043126325423691E+00
   5.5009999999999994E+00   2.6126990417457741E+00   6.3513003637313163E+00
   5.6010000000000000E+00   2.5937955915159630E+00   6.3975883174594692E+00
   5.7009999999999996E+00   2.5754348765594912E+00   6.4431978168783184E+00
   5.8010000000000002E+00   2.5575916663183009E+00   6.4881492197102011E+00
   5.9009999999999998E+00   2.5402423259728404E+00   6.5324619641574362E+00
   6.0009999999999994E+00   2.5233646832202101E+00   6.5761546416603549E+00
   6.1010000000000000E+00   2.5069379203912705E+00   6.6192450316322482E+00
   6.2009999999999996E+00   2.4909424653243715E+00   6.6617501629045117E+00
   6.3010000000000002E+00   2.4753599031008724E+00   6.7036863420842838E+00
   6.4009999999999989E+00   2.4601728895467501E+00   6.7450691960180071E+00
   6.5009999999999994E+00   2.4453650682411685E+00   6.7859137229336781E+00
   6.6009999999999991E+00   2.4309210064691116E+00   6.8262343079025296E+00
   6.7009999999999987E+00   2.4168261254678023E+00   6.8660447680937100E+00
   6.8009999999999993E+00   2.4030666421475386E+00   6.9053583796289866E+00
   6.9009999999999989E+00   2.3896295164470378E+00   6.9441879002368676E+00
   7.0009999999999994E+00   2.3765023969328372E+00   6.9825456080233712E+00
   7.1009999999999991E+00   2.3636735813165717E+00   7.0204433071158157E+00
   7.2009999999999987E+00   2.3511319651485949E+00   7.0578923770072732E+00
   7.3009999999999993E+00   2.3388670129603222E+00   7.0949037641764825E+00
   7.4009999999999989E+00   2.3268687131891057E+00   7.1314880294287537E+00
   7.5009999999999994E+00   2.3151275491806316E+00   7.1676553544677697E+00
   7.6009999999999991E+00   2.3036344716616259E+00   7.2034155497729708E+00
   7.7009999999999987E+00   2.2923808631871174E+00   7.2387780933965580E+00
   7.8009999999999993E+00   2.2813585170123041E+00   7.2737521307664332E+00
   7.9009999999999989E+00   2.2705596090023499E+00   7.3083465011744702E+00
   8.0009999999999994E+00   2.2599766813942250E+00   7.3425697312607685E+00
   8.1009999999999991E+00   2.2496026109447795E+00   7.3764300829964355E+00
   8.2009999999999987E+00   2.2394306001894844E+00   7.4099355312713548E+00
   8.3009999999999984E+00   2.2294541536344594E+00   7.4430937936574173E+00
   8.4009999999999998E+00   2.2196670616289591E+00   7.4759123388452862E+00
   8.5009999999999994E+00   2.2100633830968377E+00   7.5083984020893118E+00
   8.6009999999999991E+00   2.2006374359710454E+00   7.5405589775574153E+00
   8.7009999999999987E+00   2.1913837741599220E+00   7.5724008591428973E+00
   8.8009999999999984E+00   2.1822971841702552E+00   7.6039306170253429E+00
   8.9009999999999998E+00   2.1733726688770947E+00   7.6351546201848350E+00
   9.0009999999999994E+00   2.1646054341141587E+00   7.6660790519318480E+00
   9.1009999999999991E+00   2.1559908798720251E+00   7.6967099114748496E+00
   9.2009999999999987E+00   2.1475245953853292E+00   7.7270530031731433E+00
   9.3009999999999984E+00   2.1392023395563520E+00   7.7571139799715372E+00
   9.4009999999999998E+00   2.1310200393973839E+00   7.7868983244535350E+00
   9.5009999999999994E+00   2.1229737805820164E+00   7.8164113593579660E+00
   9.6009999999999991E+00   2.1150597995149800E+00   7.8456582541853876E+00
   9.7009999999999987E+00   2.1072744750353638E+00   7.8746440346276776E+00
   9.8009999999999984E+00   2.0996143205941085E+00   7.9033735917103751E+00
   9.9009999999999998E+00   2.0920759840526766E+00   7.9318516634444460E+00
   1.0000999999999999E+01   2.0846562328348410E+00   7.9600828725582389E+00
   1.1000999999999999E+01   2.0163477200481466E+00   8.2297493677152875E+00
   1.2000999999999999E+01   1.9570746588389905E+00   8.4790001746814276E+00
   1.3000999999999999E+01   1.9049777292135890E+00   8.7108820852256006E+00
   1.4000999999999999E+01   1.8586906760440634E+00   8.9278095532701798E+00
   1.5000999999999999E+01   1.8171846266952376E+00   9.1317283507612483E+00
   1.6000999999999998E+01   1.7796683785848464E+00   9.3242294878305447E+00
   1.7000999999999998E+01   1.7455224024201033E+00   9.5066304225906055E+00
   1.8000999999999998E+01   1.7142538821807569E+00   9.6800342975164178E+00
   1.9000999999999998E+01   1.6854653242131623E+00   9.8453739366647053E+00
   2.0000999999999998E+01   1.6588321521133675E+00   1.0003445106257098E+01
   2.1000999999999998E+01   1.6340863936336423E+00   1.0154932100781407E+01
   2.2000999999999998E+01   1.6110046315080222E+00   1.0300427478366169E+01
   2.3000999999999998E+01   1.5893989110739497E+00   1.0440447806112992E+01
   2.4000999999999998E+01   1.5691098366823495E+00   1.0575446018008549E+01
   2.5000999999999998E+01   1.5500012355946258E+00   1.0705821384583890E+01
   2.6000999999999998E+01   1.5319559647417036E+00   1.0831927781265072E+01
   2.7000999999999998E+01   1.5148726485684676E+00   1.0954080126696800E+01
   2.8000999999999998E+01   1.4986630417716569E+00   1.1072559949529161E+01
   2.9000999999999998E+01   1.4832499177690410E+00   1.1187619952219190E+01
   3.0000999999999998E+01   1.4685653669909415E+00   1.1299487749844745E+01
   3.1000999999999998E+01   1.4545493976557347E+00   1.1408369080420810E+01
   3.2000999999999998E+01   1.4411487796126832E+00   1.1514450561183653E+01
   3.3000999999999998E+01   1.4283161045873081E+00   1.1617901892211046E+01
   3.4000999999999998E+01   1.4160089800744924E+00   1.1718877922149497E+01
   3.5000999999999998E+01   1.4041893803043641E+00   1.1817520205546325E+01
   3.6000999999999998E+01   1.3928230616626134E+00   1.1913958657714995E+01
   3.7000999999999998E+01   1.3818791182930650E+00   1.2008312561128941E+01
   3.8000999999999998E+01   1.3713295494760365E+00   1.2100691901885085E+01
   3.9000999999999998E+01   1.3611489332524256E+00   1.2191198162650307E+01
   4.0000999999999998E+01   1.3513141197462946E+00   1.2279925245860586E+01
   4.1000999999999998E+01   1.3418039758257416E+00   1.2366960206649026E+01
   4.2000999999999998E+01   1.3325991727540445E+00   1.2452383817608094E+01
   4.3000999999999998E+01   1.3236819764840193E+00   1.2536271301538518E+01
   4.4000999999999998E+01   1.3150361038317160E+00   1.2618692616734362E+01
   4.5000999999999998E+01   1.3066465380394567E+00   1.2699713266801849E+01
   4.6000999999999998E+01   1.2984994478367848E+00   1.2779394247571670E+01
   4.7000999999999998E+01   1.2905820331750097E+00   1.2857792800149852E+01
   4.8000999999999998E+01   1.2828824476639593E+00   1.2934962516929744E+01
   4.9000999999999998E+01   1.2753896982028423E+00   1.3010953748131362E+01
   5.0000999999999998E+01   1.2680935782707243E+00   1.3085813743169787E+01
   5.1000999999999998E+01   1.2609845893317444E+00   1.3159586972394616E+01
   5.2000999999999998E+01   1.2540538641130012E+00   1.3232315492203714E+01
   5.3000999999999998E+01   1.2472931516548387E+00   1.3304038711464390E+01
   5.4000999999999998E+01   1.2406947248786844E+00   1.3374794009689182E+01
   5.5000999999999998E+01   1.2342513528386878E+00   1.3444616719273045E+01
   5.6000999999999998E+01   1.2279562658356646E+00   1.3513540209730197E+01
   5.7000999999999998E+01   1.2218031145496444E+00   1.3581596066136191E+01
   5.8000999999999998E+01   1.2157859279142604E+00   1.3648814312753455E+01
   5.9000999999999998E+01   1.2098990908657943E+00   1.3715223442548282E+01
   6.0000999999999998E+01   1.2041373236528827E+00   1.3780850446376469E+01
   6.1000999999999998E+01   1.1984956491806507E+00   1.3845720996571727E+01
   6.2000999999999998E+01   1.1929693762067684E+00   1.3909859469254537E+01
   6.3000999999999998E+01   1.1875540562331350E+00   1.3973289289075304E+01
   6.4001000000000005E+01   1.1822455049743890E+00   1.4036032536676782E+01
   6.5001000000000005E+01   1.1770397614772850E+00   1.4098110290967121E+01
   6.6001000000000005E+01   1.1719330580776519E+00   1.4159542867900637E+01
   6.7001000000000005E+01   1.1669218430246180E+00   1.4220349437584673E+01
   6.8001000000000005E+01   1.1620027377406530E+00   1.4280548431774879E+01
   6.9001000000000005E+01   1.1571725324333604E+00   1.4340157503795588E+01
   7.0001000000000005E+01   1.1524281836517825E+00   1.4399193467811306E+01
   7.1001000000000005E+01   1.1477667958158733E+00   1.4457672442392592E+01
   7.2001000000000005E+01   1.1431856142875354E+00   1.4515609859648430E+01
   7.3001000000000005E+01   1.1386820015027883E+00   1.4573020696085678E+01
   7.4001000000000005E+01   1.1342534719961530E+00   1.4629918958905050E+01
   7.5001000000000005E+01   1.1298976307340292E+00   1.4686318408668766E+01
   7.6001000000000005E+01   1.1256122064402136E+00   1.4742232075325118E+01
   7.7001000000000005E+01   1.1213950162886648E+00   1.4797672660504164E+01
   7.8001000000000005E+01   1.1172439943589321E+00   1.4852652113544773E+01
   7.9001000000000005E+01   1.1131571458940375E+00   1.4907182184805379E+01
   8.0001000000000005E+01   1.1091325696241301E+00   1.4961274088077577E+01
   8.1001000000000005E+01   1.1051684547823630E+00   1.5014938494085232E+01
   8.2001000000000005E+01   1.1012630551286609E+00   1.5068185840686095E+01
   8.3001000000000005E+01   1.0974146940476617E+00   1.5121026230253579E+01
   8.4001000000000005E+01   1.0936217785160938E+00   1.5173469201277616E+01
   8.5001000000000005E+01   1.0898827741107486E+00   1.5225524036472375E+01
   8.6001000000000005E+01   1.0861962036618200E+00   1.5277199752878937E+01
   8.7001000000000005E+01   1.0825606422743510E+00   1.5328505144338145E+01
   8.8001000000000005E+01   1.0789747454905478E+00   1.5379448354572972E+01
   8.9001000000000005E+01   1.0754371921323811E+00   1.5430037658691790E+01
   9.0001000000000005E+01   1.0719467293131528E+00   1.5480280801633665E+01
   9.1001000000000005E+01   1.0685021525662037E+00   1.5530185254476820E+01
   9.2001000000000005E+01   1.0651022854190846E+00   1.5579758490172761E+01
   9.3001000000000005E+01   1.0617460095834277E+00   1.5629007525699116E+01
   9.4001000000000005E+01   1.0584322452111055E+00   1.5677939187170830E+01
   9.5001000000000005E+01   1.0551599565165886E+00   1.5726560007965499E+01
   9.6001000000000005E+01   1.0519281274091525E+00   1.5774876573583686E+01
   9.7001000000000005E+01   1.0487357933504815E+00   1.5822895031689614E+01
   9.8001000000000005E+01   1.0455820129632245E+00   1.5870621499247278E+01
   9.9001000000000005E+01   1.0424658964427949E+00   1.5918061617923625E+01
   1.0000100000000000E+02   1.0393865637432822E+00   1.5965221172763739E+01
   1.1000100000000000E+02   1.0104438856596296E+00   1.6422521438018912E+01
   1.2000100000000000E+02   9.8440454637976704E-01   1.6856927810000879E+01
   1.3000100000000000E+02   9.6074523472599060E-01   1.7272046505537027E+01
   1.4000100000000000E+02   9.3907160741647167E-01   1.7670682664779001E+01
   1.5000100000000000E+02   9.1907944468440395E-01   1.8055062018994999E+01
   1.6000100000000000E+02   9.0052929729410569E-01   1.8426981136562532E+01
   1.7000100000000000E+02   8.8322942128968640E-01   1.8787911695615712E+01
   1.8000100000000000E+02   8.6702399264712571E-01   1.9139074022042760E+01
   1.9000100000000000E+02   8.5178464241759244E-01   1.9481492795012230E+01
   2.0000100000000000E+02   8.3740440801024374E-01   1.9816036571373537E+01
   2.1000100000000003E+02   8.2379326716050028E-01   2.0143447434764443E+01
   2.2000100000000003E+02   8.1087468327429502E-01   2.0464366093110744E+01
   2.3000100000000003E+02   7.9858309900232516E-01   2.0779348316902063E+01
   2.4000100000000003E+02   7.8686188455065487E-01   2.1088880653606168E+01
   2.5000100000000003E+02   7.7566181903287879E-01   2.1393390736765152E+01
   2.6000100000000003E+02   7.6493983958344480E-01   2.1693256796765656E+01
   2.7000100000000003E+02   7.5465804667625602E-01   2.1988815261754102E+01
   2.8000100000000003E+02   7.4478292897196119E-01   2.2280366169328662E+01
   2.9000100000000003E+02   7.3528468717852269E-01   2.2568178915619747E+01
   3.0000100000000003E+02   7.2613669249167789E-01   2.2852496707223729E+01
   3.1000100000000003E+02   7.1731509566495566E-01   2.3133538488797058E+01
   3.2000100000000003E+02   7.0879839703194647E-01   2.3411503812151654E+01
   3.3000100000000003E+02   7.0056720022060337E-01   2.3686573349330455E+01
   3.4000100000000003E+02   6.9260390846393749E-01   2.3958912404873349E+01
   3.5000100000000003E+02   6.8489250942853674E-01   2.4228672595654743E+01
   3.6000100000000003E+02   6.7741839378846858E-01   2.4495993209393230E+01
   3.7000100000000003E+02   6.7016821807014615E-01   2.4761001680959314E+01
   3.8000100000000003E+02   6.6312972470976517E-01   2.5023816239610099E+01
   3.9000100000000003E+02   6.5629165026693137E-01   2.5284545929254406E+01
   4.0000100000000003E+02   6.4964361985934549E-01   2.5543291532291466E+01
   4.1000100000000003E+02   6.4317603108774801E-01   2.5800147350168412E+01
   4.2000100000000003E+02   6.3687999690535724E-01   2.6055201065808216E+01
   4.3000100000000003E+02   6.3074729495596649E-01   2.6308533555136140E+01
   4.4000100000000003E+02   6.2477028755535324E-01   2.6560220139614440E+01
   4.5000100000000003E+02   6.1894182924112229E-01   2.6810332716575576E+01
   4.6000100000000003E+02   6.1325529386482547E-01   2.7058937020473689E+01
   4.7000100000000003E+02   6.0770444484305086E-01   2.7306096762952038E+01
   4.8000100000000003E+02   6.0228351373170419E-01   2.7551868838887803E+01
   4.9000100000000003E+02   5.9698702555941408E-01   2.7796309909098525E+01
   5.0000100000000003E+02   5.9180990244694698E-01   2.8039470623166828E+01
   5.1000100000000003E+02   5.8674731955924597E-01   2.8281401245472306E+01
   5.2000099999999998E+02   5.8179478581918909E-01   2.8522146947046572E+01
   5.3000099999999998E+02   5.7694806530267440E-01   2.8761750618671286E+01
   5.4000099999999998E+02   5.7220311067020191E-01   2.9000255442030660E+01
   5.5000099999999998E+02   5.6755616974871814E-01   2.9237698854559721E+01
   5.6000099999999998E+02   5.6300362777690582E-01   2.9474119802183409E+01
   5.7000099999999998E+02   5.5854213309824430E-01   2.9709551689705030E+01
   5.8000099999999998E+02   5.5416845369564638E-01   2.9944029227029890E+01
   5.9000099999999998E+02   5.4987955874242689E-01   3.0177583636880257E+01
   6.0000099999999998E+02   5.4567255204078458E-01   3.0410245690569624E+01
   6.1000099999999998E+02   5.4154470806724231E-01   3.0642043264320762E+01
   6.2000099999999998E+02   5.3749341993333022E-01   3.0873003759224982E+01
   6.3000099999999998E+02   5.3351617285078601E-01   3.1103155290479680E+01
   6.4000099999999998E+02   5.2961065096871307E-01   3.1332520114178546E+01
   6.5000099999999998E+02   5.2577454212880492E-01   3.1561125624251254E+01
   6.6000099999999998E+02   5.2200575359042389E-01   3.1788991328207480E+01
   6.7000099999999998E+02   5.1830220323624554E-01   3.2016140912672768E+01
   6.8000099999999998E+02   5.1466194502621165E-01   3.2242594453559732E+01
   6.9000099999999998E+02   5.1108308011766812E-01   3.2468373577031556E+01
   7.0000099999999998E+02   5.0756383170604158E-01   3.2693496536945773E+01
   7.1000099999999998E+02   5.0410251186300270E-01   3.2917979941885456E+01
   7.2000099999999998E+02   5.0069741726757921E-01   3.3141845357856774E+01
   7.3000099999999998E+02   4.9734703311809220E-01   3.3365105789663446E+01
   7.4000099999999998E+02   4.9404980368058393E-01   3.3587780524428410E+01
   7.5000099999999998E+02   4.9080429611807452E-01   3.3809884113500729E+01
   7.6000099999999998E+02   4.8760911128697604E-01   3.4031432124725391E+01
   7.7000099999999998E+02   4.8446290775863760E-01   3.4252439368232601E+01
   7.8000099999999998E+02   4.8136442714392280E-01   3.4472917894281700E+01
   7.9000099999999998E+02   4.7831241784578626E-01   3.4692882214717066E+01
   8.0000099999999998E+02   4.7530565988326134E-01   3.4912347515987960E+01
   8.1000099999999998E+02   4.7234305036443008E-01   3.5131323222301006E+01
   8.2000099999999998E+02   4.6942345312181943E-01   3.5349823839871291E+01
   8.3000099999999998E+02   4.6654582891743557E-01   3.5567859244749648E+01
   8.4000099999999998E+02   4.6370914373772715E-01   3.5785441366120544E+01
   8.5000099999999998E+02   4.6091239574233511E-01   3.6002582112018089E+01
   8.6000099999999998E+02   4.5815464331680572E-01   3.6219291054278187E+01
   8.7000099999999998E+02   4.5543497285359869E-01   3.6435577773458810E+01
   8.8000099999999998E+02   4.5275248111670846E-01   3.6651453202932004E+01
   8.9000099999999998E+02   4.5010633468813327E-01   3.6866924758252878E+01
   9.0000099999999998E+02   4.4749567573334564E-01   3.7082003858398124E+01
   9.1000099999999998E+02   4.4491968149866468E-01   3.7296701099544862E+01
   9.2000099999999998E+02   4.4237762570120437E-01   3.7511020924391246E+01
   9.3000099999999998E+02   4.3986873659215159E-01   3.7724973369831616E+01
   9.4000099999999998E+02   4.3739227309435330E-01   3.7938567722664750E+01
   9.5000099999999998E+02   4.3494753950465997E-01   3.8151811119700817E+01
   9.6000099999999998E+02   4.3253388468704601E-01   3.8364708434731732E+01
   9.7000099999999998E+02   4.3015058886317442E-01   3.8577272247879577E+01
   9.8000099999999998E+02   4.2779705407835933E-01   3.8789505949054238E+01
   9.9000099999999998E+02   4.2547264326839185E-01   3.9001417921228686E+01
   1.0000010000000000E+03   4.2325650383035501E-01   3.9205626432172757E+01
   1.1000010000000000E+03   4.0334075291985116E-01   4.1141482119109945E+01
   1.2000010000000000E+03   3.8521890891980970E-01   4.3076899887110024E+01
   1.3000010000000000E+03   3.6868763929967557E-01   4.5008388145805128E+01
   1.4000010000000000E+03   3.5355688084364961E-01   4.6934559255540648E+01
   1.5000010000000000E+03   3.3965890739979099E-01   4.8855001334113716E+01
   1.6000010000000000E+03   3.2684875127042973E-01   5.0769771368747683E+01
   1.7000010000000002E+03   3.1500199792514733E-01   5.2679146429107959E+01
   1.8000010000000002E+03   3.0401190365667380E-01   5.4583508653991217E+01
   1.9000010000000002E+03   2.9378679700381444E-01   5.6483261138331358E+01
   2.0000010000000002E+03   2.8424765806961566E-01   5.8378797161791624E+01
   2.1000010000000002E+03   2.7532597166458034E-01   6.0270508713127541E+01
   2.2000010000000002E+03   2.6696225280191049E-01   6.2158736675305896E+01
   2.3000010000000002E+03   2.5910444842059821E-01   6.4043811193946325E+01
   2.4000010000000002E+03   2.5170693723976134E-01   6.5926019187758357E+01
   2.5000010000000002E+03   2.4472950927126480E-01   6.7805621085796886E+01
   2.6000010000000002E+03   2.3813656122155386E-01   6.9682858814450967E+01
   2.7000010000000002E+03   2.3189651205070538E-01   7.1557938614152263E+01
   2.8000010000000002E+03   2.2598122694097403E-01   7.3431039377862731E+01
   2.9000010000000002E+03   2.2036552984402441E-01   7.5302323307577737E+01
   3.0000010000000002E+03   2.1502676016345940E-01   7.7171959255424369E+01
   3.1000010000000002E+03   2.0994465747013180E-01   7.9040050716799882E+01
   3.2000010000000002E+03   2.0510080151933688E-01   8.0906735864686084E+01
   3.3000010000000002E+03   2.0047860894402370E-01   8.2772104523099884E+01
   3.4000010000000002E+03   1.9606297804560663E-01   8.4636255858056089E+01
   3.5000010000000002E+03   1.9184022454882035E-01   8.6499254330978289E+01
   3.6000010000000002E+03   1.8779781049910044E-01   8.8361181262227134E+01
   3.7000010000000002E+03   1.8392426203169218E-01   9.0222117467575103E+01
   3.8000010000000002E+03   1.8020918195015118E-01   9.2082080361202571E+01
   3.9000010000000002E+03   1.7664291833682255E-01   9.3941135769274950E+01
   4.0000010000000002E+03   1.7321663215951874E-01   9.5799324621890861E+01
   4.1000010000000002E+03   1.6992218551804850E-01   9.7656679282752279E+01
   4.2000010000000002E+03   1.6675201500026612E-01   9.9513258500258075E+01
   4.3000010000000002E+03   1.6369921079478922E-01   1.0136906765520344E+02
   4.4000010000000002E+03   1.6075738356826122E-01   1.0322410085204075E+02
   4.5000010000000002E+03   1.5792046151092964E-01   1.0507844401792055E+02
   4.6000010000000002E+03   1.5518299030726498E-01   1.0693205705924291E+02
   4.7000010000000002E+03   1.5253976800626351E-01   1.0878498499800406E+02
   4.8000010000000002E+03   1.4998603152586032E-01   1.1063721204797184E+02
   4.9000010000000002E+03   1.4751724749888709E-01   1.1248878795874758E+02
   5.0000010000000002E+03   1.4512925780920799E-01   1.1433970396221207E+02
   5.1000010000000002E+03   1.4281817737118266E-01   1.1618994640319981E+02
   5.2000010000000002E+03   1.4058034414195134E-01   1.1803952021489241E+02
   5.3000010000000002E+03   1.3841229663016752E-01   1.1988845484226766E+02
   5.4000010000000002E+03   1.3631085592228565E-01   1.2173671907409258E+02
   5.5000010000000002E+03   1.3427295453381929E-01   1.2358435421171031E+02
   5.6000010000000002E+03   1.3229579899554836E-01   1.2543131754863035E+02
   5.7000010000000002E+03   1.3037670138199262E-01   1.2727762091127990E+02
   5.8000010000000002E+03   1.2851314252288989E-01   1.2912326356975342E+02
   5.9000010000000002E+03   1.2670273390507555E-01   1.3096825824289226E+02
   6.0000010000000002E+03   1.2494328407536286E-01   1.3281255168666181E+02
   6.1000010000000002E+03   1.2323260700691244E-01   1.3465621459448306E+02
   6.2000010000000002E+03   1.2156874586997186E-01   1.3649919850213089E+02
   6.3000010000000002E+03   1.1994983501688079E-01   1.3834146893011635E+02
   6.4000010000000002E+03   1.1837401343607339E-01   1.4018310178459760E+02
   6.5000010000000002E+03   1.1683967845159665E-01   1.4202398187046393E+02
   6.6000010000000011E+03   1.1534516567413253E-01   1.4386416870769469E+02
   6.7000010000000011E+03   1.1388892544009245E-01   1.4570368725525597E+02
   6.8000010000000011E+03   1.1246959634359506E-01   1.4754241958391626E+02
   6.9000010000000011E+03   1.1108571090562587E-01   1.4938047602052123E+02
   7.0000010000000011E+03   1.0973600608153578E-01   1.5121779046551720E+02
   7.1000010000000011E+03   1.0841923474144115E-01   1.5305435805495176E+02
   7.2000010000000011E+03   1.0713418760331836E-01   1.5489020587529441E+02
   7.3000010000000011E+03   1.0587979525684131E-01   1.5672524048527748E+02
   7.4000010000000011E+03   1.0465488620517378E-01   1.5855959502576999E+02
   7.5000010000000011E+03   1.0345852806779025E-01   1.6039312257842394E+02
   7.6000010000000011E+03   1.0228970630687452E-01   1.6222586781486507E+02
   7.7000010000000011E+03   1.0114748040094540E-01   1.6405783227008882E+02
   7.8000010000000011E+03   1.0003095465955075E-01   1.6588901336228557E+02
   7.9000010000000011E+03   9.8939302448307898E-02   1.6771935887490375E+02
   8.0000010000000011E+03   9.7871657019837605E-02   1.6954894684982142E+02
   8.1000010000000011E+03   9.6827269552393569E-02   1.7137771674106031E+02
   8.2000010000000002E+03   9.5805400338568922E-02   1.7320564723406349E+02
   8.3000010000000002E+03   9.4805316727590197E-02   1.7503276131486419E+02
   8.4000010000000002E+03   9.3826371803972297E-02   1.7685897957164599E+02
   8.5000010000000002E+03   9.2867868520073588E-02   1.7868436778619034E+02
   8.6000010000000002E+03   9.1929165405739366E-02   1.8050894186758700E+02
   8.7000010000000002E+03   9.1009702195499947E-02   1.8233260821482946E+02
   8.8000010000000002E+03   9.0108863825895752E-02   1.8415542788579199E+02
   8.9000010000000002E+03   8.9226113761786754E-02   1.8597735208397248E+02
   9.0000010000000002E+03   8.8360884920698907E-02   1.8779844032858000E+02
   9.1000010000000002E+03   8.7512713546351525E-02   1.8961857885221769E+02
   9.2000010000000002E+03   8.6681076027331869E-02   1.9143782166395863E+02
   9.3000010000000002E+03   8.5865468820383775E-02   1.9325622514065989E+02
   9.4000010000000002E+03   8.5065516005896916E-02   1.9507359918924215E+02
   9.5000010000000002E+03   8.4280670198341887E-02   1.9689018057294547E+02
   9.6000010000000002E+03   8.3510591307813214E-02   1.9870577030159126E+02
   9.7000010000000002E+03   8.2754847382542712E-02   2.0052041540784640E+02
   9.8000010000000002E+03   8.2013022265869276E-02   2.0233416493744079E+02
