   9.0000000000000000E+04   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   9.1000000000000000E+04   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   9.2000000000000000E+04   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   9.3000000000000000E+04   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   9.4000000000000000E+04   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   9.5000000000000000E+04   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   9.6000000000000000E+04   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   9.7000000000000000E+04   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   9.8000000000000000E+04   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   9.9000000000000000E+04   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   1.0000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   1.1000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   1.2000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   1.2099900000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   1.2100100000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   1.3000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   1.4000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   1.5000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   1.6000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   1.7000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   1.8000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   1.9000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   2.0000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   2.1000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   2.2000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   2.3000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   2.4000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   2.5000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   2.6000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   2.7000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   2.8000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   2.9000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   3.0000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   3.1000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   3.2000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   3.3000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   3.4000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   3.5000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   3.6000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   3.7000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   3.8000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   3.9000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   4.0000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   4.1000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   4.2000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   4.3000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   4.4000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   4.5000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   4.6000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   4.7000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   4.8000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   4.9000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   5.0000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   5.1000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   5.2000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   5.3000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   5.3799900000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   5.3800100000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   5.4000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   5.5000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   5.6000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   5.7000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   5.8000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   5.9000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   6.0000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   6.1000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   6.2000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   6.3000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   6.4000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   6.5000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   6.6000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   6.7000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   6.8000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   6.9000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   7.0000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   7.1000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   7.2000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   7.3000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   7.4000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   7.5000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   7.6000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   7.7000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   7.8000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   7.9000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   8.0000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   8.1000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   8.2000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   8.3000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   8.4000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   8.5000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   8.6000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   8.7000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   8.8000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   8.9000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   9.0000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   9.1000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   9.2000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   9.3000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   9.4000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   9.5000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   9.6000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   9.7000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   9.8000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   9.9000000000000000E+05   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   1.0000000000000000E+06   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   1.1000000000000000E+06   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   1.2000000000000000E+06   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   1.3000000000000000E+06   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   1.4000000000000000E+06   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   1.5000000000000000E+06   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   1.5639990000000000E+06   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   1.5640010000000000E+06   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   1.6000000000000000E+06   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   1.7000000000000000E+06   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   1.8000000000000000E+06   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   1.9000000000000000E+06   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   2.0000000000000000E+06   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   2.1000000000000000E+06   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   2.2000000000000000E+06   1.5961858479290090E+00   5.3168627051587043E+00   3.3821502761633746E+00
   2.3000000000000000E+06   2.3510844205729775E+00   3.6096964154471305E+00   5.1199610806446536E+00
   2.4000000000000000E+06   2.9875782716577426E+00   2.8406623136426763E+00   6.7010940983824554E+00
   2.5000000000000000E+06   3.5188891379496448E+00   2.4117557196760186E+00   8.0678531018168016E+00
   2.6000000000000000E+06   4.0638943308921149E+00   2.0883173415320697E+00   9.5752208578116900E+00
   2.7000000000000000E+06   4.5771280160270660E+00   1.8541541717075027E+00   1.1042689789701541E+01
   2.8000000000000000E+06   5.0728063486321693E+00   1.6729794953919785E+00   1.2505723250940971E+01
   2.9000000000000000E+06   5.5609061331367409E+00   1.5261363529919496E+00   1.3983177998065937E+01
   3.0000000000000000E+06   6.0720524957845274E+00   1.3976659475931235E+00   1.5598345454936117E+01
   3.1000000000000000E+06   6.6064240650572081E+00   1.2846134189665255E+00   1.7356137987727038E+01
   3.2000000000000000E+06   7.1358049111528299E+00   1.1893123636398288E+00   1.9120765793137188E+01
   3.3000000000000000E+06   7.6848235778295981E+00   1.1043455870398451E+00   2.0995171574857995E+01
   3.4000000000000000E+06   8.2491665987317919E+00   1.0287949581065070E+00   2.2975263041840151E+01
   3.5000000000000000E+06   8.8083882659747541E+00   9.6347944131147067E-01   2.4936939747533081E+01
   3.6000000000000000E+06   9.4228484547328488E+00   9.0065133129602903E-01   2.7213335206069893E+01
   3.7000000000000000E+06   1.0033128818827660E+01   8.4586784029226836E-01   2.9472266638700351E+01
   3.8000000000000000E+06   1.0669260642381781E+01   7.9543478126721623E-01   3.1884566500764262E+01
   3.9000000000000000E+06   1.1331515474864849E+01   7.4894668980338586E-01   3.4455329433040895E+01
   4.0000000000000000E+06   1.2020184656339051E+01   7.0603749010463523E-01   3.7189623795958397E+01
   4.1000000000000000E+06   1.2708299203435283E+01   6.6780777423478999E-01   3.9907065287683281E+01
   4.2000000000000000E+06   1.3451807643451165E+01   6.3089669658542213E-01   4.2984070310500442E+01
   4.3000000000000000E+06   1.4196620353034429E+01   5.9779727810653871E-01   4.6051058732953116E+01
   4.4000000000000000E+06   1.4970944536218996E+01   5.6687812748381472E-01   4.9302037983755703E+01
   4.5000000000000000E+06   1.5775631766779462E+01   5.3796267121468189E-01   5.2745238792680055E+01
   4.6000000000000000E+06   1.6611544104691514E+01   5.1089176008382109E-01   5.6389106582115005E+01
   4.7000000000000000E+06   1.7479597328990529E+01   4.8552039532857988E-01   6.0242540925477229E+01
   4.8000000000000000E+06   1.8380638378961443E+01   4.6171960028710340E-01   6.4314181342065041E+01
   4.9000000000000000E+06   1.9315473704323630E+01   4.3937317485805094E-01   6.8612722814294244E+01
   5.0000000000000000E+06   2.0284764704447465E+01   4.1837808468614618E-01   7.3146226636706572E+01
   5.1000000000000000E+06   2.1265063786047314E+01   3.9909125553266694E-01   7.7710972862635884E+01
   5.2000000000000000E+06   2.2305611500163842E+01   3.8047381060561974E-01   8.2738207571821604E+01
   5.3000000000000000E+06   2.3358066326547593E+01   3.6333063219836470E-01   8.7803991373119842E+01
   5.4000000000000000E+06   2.4470242104054751E+01   3.4681720635488172E-01   9.3347867548824169E+01
   5.5000000000000000E+06   2.5594268123834624E+01   3.3158600059568194E-01   9.8933682347310935E+01
   5.6000000000000000E+06   2.6752686679536861E+01   3.1722798936105923E-01   1.0477790043973297E+02
   5.7000000000000000E+06   2.7966812296698635E+01   3.0345614349325362E-01   1.1110491386314524E+02
   5.8000000000000000E+06   2.9189056138025684E+01   2.9074941530226206E-01   1.1745817454542077E+02
   5.9000000000000000E+06   3.0439572773725029E+01   2.7880486590407932E-01   1.2405053939962546E+02
   6.0000000000000000E+06   3.1715435593425759E+01   2.6758897825496253E-01   1.3086936359441810E+02
   6.1000000000000000E+06   3.3013382222876629E+01   2.5706851082574056E-01   1.3789952110742951E+02
   6.2000000000000000E+06   3.4329761102158130E+01   2.4721118740387496E-01   1.4512251939887963E+02
   6.3000000000000000E+06   3.5660747024480543E+01   2.3798438657299817E-01   1.5251775579560501E+02
   6.4000000000000000E+06   3.7002708014624019E+01   2.2935351115388097E-01   1.6006536790711169E+02
   6.5000000000000000E+06   3.8351965154401782E+01   2.2128464528972969E-01   1.6774385241611941E+02
   6.6000000000000000E+06   3.9705071219044946E+01   2.1374350290259994E-01   1.7553241006075856E+02
   6.7000000000000000E+06   4.1058888682171172E+01   2.0669582830284969E-01   1.8341128728934419E+02
   6.8000000000000000E+06   4.2390636059013140E+01   2.0020225678004233E-01   1.9111873883347829E+02
   6.9000000000000000E+06   4.3738316792134221E+01   1.9403355290714103E-01   1.9912658315393949E+02
   7.0000000000000000E+06   4.5079516175550445E+01   1.8826069411008364E-01   2.0717650974210994E+02
   7.1000000000000000E+06   4.6412367581499062E+01   1.8285430042872552E-01   2.1525459998647742E+02
   7.2000000000000000E+06   4.7716257428729513E+01   1.7785764145546978E-01   2.2310078246849650E+02
   7.3000000000000000E+06   4.9029051898850177E+01   1.7309535217740768E-01   2.3120644280894987E+02
   7.4000000000000000E+06   5.0310953229919697E+01   1.6868495745989698E-01   2.3905724377600913E+02
   7.5000000000000000E+06   5.1600180002263976E+01   1.6447037597511316E-01   2.4715983220165330E+02
   7.6000000000000000E+06   5.2876493713967079E+01   1.6050044942965172E-01   2.5525047847250869E+02
   7.7000000000000000E+06   5.4121172890905314E+01   1.5680925878053176E-01   2.6306867518989628E+02
   7.8000000000000000E+06   5.5371350783226035E+01   1.5326880932669601E-01   2.7112667509832681E+02
   7.9000000000000000E+06   5.6589823413557383E+01   1.4996867799595726E-01   2.7890260439161455E+02
   8.0000000000000000E+06   5.7813381558282856E+01   1.4679475195202435E-01   2.8691686469319586E+02
   8.1000000000000000E+06   5.9005560178321410E+01   1.4382883544716990E-01   2.9464270820036529E+02
   8.2000000000000000E+06   6.0202308320761979E+01   1.4096969438676923E-01   3.0260365666936315E+02
   8.3000000000000000E+06   6.1368379232255165E+01   1.3829110547692725E-01   3.1027399791684985E+02
   8.4000000000000000E+06   6.2521366445477994E+01   1.3574081130739091E-01   3.1791137959889573E+02
   8.5000000000000000E+06   6.3679078663524272E+01   1.3327298672455667E-01   3.2578783364626588E+02
   8.6000000000000000E+06   6.4806655148902649E+01   1.3095415873348887E-01   3.3336460128410016E+02
   8.7000000000000000E+06   6.5921579457093713E+01   1.2873934567783829E-01   3.4090681772734655E+02
   8.8000000000000000E+06   6.7041264753575476E+01   1.2658921391997238E-01   3.4869061431692342E+02
   8.9000000000000000E+06   6.8131623693578845E+01   1.2456331649344958E-01   3.5616882031053996E+02
   9.0000000000000000E+06   6.9209735168263663E+01   1.2262293714493901E-01   3.6361111494872159E+02
