   8.3000000000000000E+04   3.8607849000038076E-06   4.4227401922120340E+06
   8.4000000000000000E+04   3.7305969147917187E-06   4.5770821508561401E+06
   8.5000000000000000E+04   3.6060127328392334E-06   4.7352158230699804E+06
   8.6000000000000000E+04   3.4863118448863659E-06   4.8977972454695068E+06
   8.7000000000000000E+04   3.3721591595757608E-06   5.0635950863245539E+06
   8.8000000000000000E+04   3.2655233125435747E-06   5.2289470680372948E+06
   8.9000000000000000E+04   3.1602532836473349E-06   5.4031265908614602E+06
   9.0000000000000000E+04   3.0602843339099285E-06   5.5796281285132132E+06
   9.1000000000000000E+04   2.9636239911677657E-06   5.7616109876354272E+06
   9.2000000000000000E+04   2.8723426045247123E-06   5.9447116523753293E+06
   9.3000000000000000E+04   2.7849034677233312E-06   6.1313610143518681E+06
   9.4000000000000000E+04   2.7006624199970793E-06   6.3226149348760974E+06
   9.5000000000000000E+04   2.6195957100603407E-06   6.5182762687983029E+06
   9.6000000000000000E+04   2.5421655279871669E-06   6.7168122463889988E+06
   9.7000000000000000E+04   2.4669335912714487E-06   6.9216490509303231E+06
   9.8000000000000000E+04   2.3949672151495603E-06   7.1296377013936900E+06
   9.9000000000000000E+04   2.3248324394852518E-06   7.3447222521175938E+06
   1.0000000000000000E+05   2.2586808958906356E-06   7.5598321931169042E+06
   1.1000000000000000E+05   1.7128282383167917E-06   9.9690372734116782E+06
   1.2000000000000000E+05   1.3302344056036143E-06   1.2836270418809384E+07
   1.3000000000000000E+05   1.0548848309018369E-06   1.6186836752723299E+07
   1.4000000000000000E+05   8.5037568203613827E-07   2.0079652924513564E+07
   1.5000000000000000E+05   6.9634400909571015E-07   2.4521283055061400E+07
   1.6000000000000000E+05   5.7780819793204094E-07   2.9551758891348347E+07
   1.7000000000000000E+05   4.8450899960528510E-07   3.5242376436026677E+07
   1.8000000000000000E+05   4.1061748055081115E-07   4.1584319615002878E+07
   1.9000000000000000E+05   3.5105328654633161E-07   4.8640047551523454E+07
   2.0000000000000000E+05   3.0282731245817675E-07   5.6386091505832739E+07
   2.1000000000000000E+05   2.6313414136270209E-07   6.4891801809920847E+07
   2.2000000000000000E+05   2.3033029926063198E-07   7.4133748818736747E+07
   2.3000000000000000E+05   2.0266946497190431E-07   8.4251707839161992E+07
   2.4000000000000000E+05   1.7945402649130259E-07   9.5151102957055837E+07
   2.5000000000000000E+05   1.5977934829296417E-07   1.0686768179466946E+08
   2.6000000000000000E+05   1.4306713666970476E-07   1.1935129861551170E+08
   2.7000000000000000E+05   1.2852024726116986E-07   1.3286037736943527E+08
   2.8000000000000000E+05   1.1598992213967361E-07   1.4721320814553490E+08
   2.9000000000000000E+05   1.0512949792290208E-07   1.6242109862689999E+08
   3.0000000000000000E+05   9.5696282915869928E-08   1.7843168021211052E+08
   3.1000000000000000E+05   8.7401666956703250E-08   1.9536525040410087E+08
   3.2000000000000000E+05   8.0031116285897410E-08   2.1335762067511049E+08
   3.3000000000000000E+05   7.3544499930828008E-08   2.3217573804692692E+08
   3.4000000000000000E+05   6.7737752108304248E-08   2.5207875991265491E+08
   3.5000000000000000E+05   6.2612147366734808E-08   2.7271462917120874E+08
   3.6000000000000000E+05   5.8017945035804906E-08   2.9430977846930677E+08
   3.7000000000000000E+05   5.3876636230789985E-08   3.1693234294708651E+08
   3.8000000000000000E+05   5.0106833956105714E-08   3.4077684025477076E+08
   3.9000000000000000E+05   4.6794558836847761E-08   3.6489816284551609E+08
   4.0000000000000000E+05   4.3740273880194219E-08   3.9037818093004447E+08
   4.1000000000000000E+05   4.0985904418241460E-08   4.1661270607786161E+08
   4.2000000000000000E+05   3.8450587205685588E-08   4.4408290722299516E+08
   4.3000000000000000E+05   3.6137210800764436E-08   4.7251152405959767E+08
   4.4000000000000000E+05   3.4031520213610118E-08   5.0174803956901431E+08
   4.5000000000000000E+05   3.2105542169752559E-08   5.3184738200182712E+08
   4.6000000000000000E+05   3.0340787238599085E-08   5.6278198770694017E+08
   4.7000000000000000E+05   2.8695698780846617E-08   5.9504557394257617E+08
   4.8000000000000000E+05   2.7175170068856991E-08   6.2834008057600200E+08
   4.9000000000000000E+05   2.5796051087309600E-08   6.6193265368172371E+08
   5.0000000000000000E+05   2.4510393351926684E-08   6.9665338722072887E+08
   5.1000000000000000E+05   2.3331630758579528E-08   7.3184976770015252E+08
   5.2000000000000000E+05   2.2215472163947028E-08   7.6861965501877475E+08
   5.3000000000000000E+05   2.1164617966436986E-08   8.0678274362477112E+08
   5.4000000000000000E+05   2.0220557009554231E-08   8.4444995964572537E+08
   5.5000000000000000E+05   1.9325068220700931E-08   8.8358024694791114E+08
   5.6000000000000000E+05   1.8494466830856034E-08   9.2326254694966054E+08
   5.7000000000000000E+05   1.7701864417135488E-08   9.6460170230448925E+08
   5.8000000000000000E+05   1.6972011621668114E-08   1.0060827750631660E+09
   5.9000000000000000E+05   1.6267911834230678E-08   1.0496275566728052E+09
   6.0000000000000000E+05   1.5633592698965800E-08   1.0922152623217392E+09
   6.1000000000000000E+05   1.5027170780132334E-08   1.1362916413585730E+09
   6.2000000000000000E+05   1.4458536081460398E-08   1.1809804571174440E+09
   6.3000000000000000E+05   1.3917401537513750E-08   1.2268991811946051E+09
   6.4000000000000000E+05   1.3407704668214727E-08   1.2735400259234509E+09
   6.5000000000000000E+05   1.2919292455054578E-08   1.3216860451248314E+09
   6.6000000000000000E+05   1.2468235331617378E-08   1.3695000211803958E+09
   6.7000000000000000E+05   1.2040330067800499E-08   1.4181711343941112E+09
   6.8000000000000000E+05   1.1634188684191198E-08   1.4676784960462604E+09
   6.9000000000000000E+05   1.1256360285393713E-08   1.5169422546725917E+09
   7.0000000000000000E+05   1.0885149978963863E-08   1.5686737053445282E+09
   7.1000000000000000E+05   1.0539785756306282E-08   1.6200754878262594E+09
   7.2000000000000000E+05   1.0207810132307083E-08   1.6727631420856919E+09
   7.3000000000000000E+05   9.8988911889879677E-09   1.7249657789680059E+09
   7.4000000000000000E+05   9.6014609002696070E-09   1.7784010920934634E+09
   7.5000000000000000E+05   9.3160800370338434E-09   1.8328791168445954E+09
   7.6000000000000000E+05   9.0500394026823674E-09   1.8867595809219546E+09
   7.7000000000000000E+05   8.7854903653873003E-09   1.9435737608915367E+09
   7.8000000000000000E+05   8.5399485622509088E-09   1.9994556672401741E+09
   7.9000000000000000E+05   8.2995690461125677E-09   2.0573656843941829E+09
   8.0000000000000000E+05   8.0741780752915598E-09   2.1147971213299713E+09
   8.1000000000000000E+05   7.8607712796822636E-09   2.1722103268500581E+09
   8.2000000000000000E+05   7.6522155653216908E-09   2.2314123805024219E+09
   8.3000000000000000E+05   7.4548143485204113E-09   2.2904995017241650E+09
   8.4000000000000000E+05   7.2656474309073278E-09   2.3501344805276103E+09
   8.5000000000000000E+05   7.0842521318117121E-09   2.4103106768399796E+09
   8.6000000000000000E+05   6.9047769553990538E-09   2.4729616410535178E+09
   8.7000000000000000E+05   6.7366182658397106E-09   2.5346914248233347E+09
   8.8000000000000000E+05   6.5742197288390379E-09   2.5973042056730175E+09
   8.9000000000000000E+05   6.4122371009382992E-09   2.6629159655112486E+09
   9.0000000000000000E+05   6.2639824502309688E-09   2.7259413139164448E+09
   9.1000000000000000E+05   6.1192274851311115E-09   2.7904255222121882E+09
   9.2000000000000000E+05   5.9835437424037839E-09   2.8537016333187990E+09
   9.3000000000000000E+05   5.8502451899187990E-09   2.9187235742112823E+09
   9.4000000000000000E+05   5.7180682166587431E-09   2.9861918227883248E+09
   9.5000000000000000E+05   5.5934952966613708E-09   3.0526974003042397E+09
   9.6000000000000000E+05   5.4742971021928801E-09   3.1191673071401620E+09
   9.7000000000000000E+05   5.3557813553032823E-09   3.1881899984255867E+09
   9.8000000000000000E+05   5.2412894024805501E-09   3.2578335671850019E+09
   9.9000000000000000E+05   5.1371254080471383E-09   3.3238917087724476E+09
   1.0000000000000000E+06   5.0340957962250286E-09   3.3919196697719893E+09
   1.1000000000000000E+06   4.1579792327979569E-09   4.1066218936456804E+09
   1.2000000000000000E+06   3.5063378578706474E-09   4.8698240850930815E+09
   1.3000000000000000E+06   3.0123147600124073E-09   5.6684808564500170E+09
   1.4000000000000000E+06   2.6246812819775597E-09   6.5056464828624268E+09
   1.5000000000000000E+06   2.3166692004651822E-09   7.3706028237883444E+09
   1.6000000000000000E+06   2.0664843768815024E-09   8.2629458716257677E+09
   1.7000000000000000E+06   1.8596883338929934E-09   9.1817796775589542E+09
   1.8000000000000000E+06   1.6855061435199098E-09   1.0130635605440887E+10
   1.9000000000000000E+06   1.5395198439041428E-09   1.1091281881388557E+10
   2.0000000000000000E+06   1.4112519176861233E-09   1.2099362514049646E+10
   2.1000000000000000E+06   1.3041357479814656E-09   1.3093152746683876E+10
   2.2000000000000000E+06   1.2090308316996457E-09   1.4123087768347406E+10
   2.3000000000000000E+06   1.1255713412804279E-09   1.5170294342522696E+10
   2.4000000000000000E+06   1.0529673092297155E-09   1.6216314030891741E+10
   2.5000000000000000E+06   9.8799297122373122E-10   1.7282763185635521E+10
   2.6000000000000000E+06   9.3064019682947024E-10   1.8347851950629868E+10
   2.7000000000000000E+06   8.7943594867709528E-10   1.9416136645787403E+10
   2.8000000000000000E+06   8.3256370466508298E-10   2.0509239659445702E+10
   2.9000000000000000E+06   7.9042535124036849E-10   2.1602607411233669E+10
   3.0000000000000000E+06   7.5198790493138462E-10   2.2706812754242630E+10
   3.1000000000000000E+06   7.1710952194885588E-10   2.3811214365593044E+10
   3.2000000000000000E+06   6.8427398354274736E-10   2.4953818150921192E+10
   3.3000000000000000E+06   6.5475337215622758E-10   2.6078901273162003E+10
   3.4000000000000000E+06   6.2722571520736886E-10   2.7223451042798626E+10
   3.5000000000000000E+06   6.0190678013612691E-10   2.8368593134754902E+10
   3.6000000000000000E+06   5.7857636675811275E-10   2.9512523379426006E+10
   3.7000000000000000E+06   5.5676568877094027E-10   3.0668643731307785E+10
   3.8000000000000000E+06   5.3640823576181608E-10   3.1832562239618862E+10
   3.9000000000000000E+06   5.1697377252139578E-10   3.3029235636949978E+10
   4.0000000000000000E+06   4.9967757111026157E-10   3.4172533525552704E+10
   4.1000000000000000E+06   4.8304692870702165E-10   3.5349046926843552E+10
   4.2000000000000000E+06   4.6749210089978055E-10   3.6525212977647072E+10
   4.3000000000000000E+06   4.5291146215481912E-10   3.7701074001291916E+10
   4.4000000000000000E+06   4.3888662584315552E-10   3.8905830219657509E+10
   4.5000000000000000E+06   4.2582808032554840E-10   4.0098925692448502E+10
   4.6000000000000000E+06   4.1327937862152359E-10   4.1316478474406219E+10
   4.7000000000000000E+06   4.0187587704108681E-10   4.2488861676528114E+10
   4.8000000000000000E+06   3.9072556978368888E-10   4.3701384990455719E+10
   4.9000000000000000E+06   3.8030748470187373E-10   4.4898534048357193E+10
   5.0000000000000000E+06   3.7047050986561940E-10   4.6090709236008705E+10
   5.1000000000000000E+06   3.6100393406584973E-10   4.7299342027717369E+10
   5.2000000000000000E+06   3.5178598205395875E-10   4.8538740659976234E+10
   5.3000000000000000E+06   3.4328600479716254E-10   4.9740590388534515E+10
   5.4000000000000000E+06   3.3482368244498872E-10   5.0997732376764023E+10
   5.5000000000000000E+06   3.2709838841823964E-10   5.2202178779612747E+10
   5.6000000000000000E+06   3.1971519034233297E-10   5.3407686173587639E+10
   5.7000000000000000E+06   3.1240448037348722E-10   5.4657502127748871E+10
   5.8000000000000000E+06   3.0568630053089022E-10   5.5858730080730820E+10
   5.9000000000000000E+06   2.9903692181350495E-10   5.7100803630466667E+10
   6.0000000000000000E+06   2.9288259657185167E-10   5.8300659549578796E+10
   6.1000000000000000E+06   2.8681833194523273E-10   5.9533323532446434E+10
   6.2000000000000000E+06   2.8076140181834213E-10   6.0817649577701439E+10
   6.3000000000000000E+06   2.7530230565497950E-10   6.2023630750595970E+10
   6.4000000000000000E+06   2.6989633069476731E-10   6.3265952918948700E+10
   6.5000000000000000E+06   2.6449592511142889E-10   6.4557699872081451E+10
   6.6000000000000000E+06   2.5958844770042994E-10   6.5778152695135811E+10
   6.7000000000000000E+06   2.5489100390905069E-10   6.6990393104751900E+10
   6.8000000000000000E+06   2.5019674409718525E-10   6.8247285200879875E+10
   6.9000000000000000E+06   2.4568074556944265E-10   6.9501777647063400E+10
   7.0000000000000000E+06   2.4142580224722816E-10   7.0726692804965927E+10
   7.1000000000000000E+06   2.3717216772117864E-10   7.1995161636360077E+10
   7.2000000000000000E+06   2.3314016648348856E-10   7.3240269183480484E+10
   7.3000000000000000E+06   2.2918526359033187E-10   7.4504129468176132E+10
   7.4000000000000000E+06   2.2547689975708714E-10   7.5729480798821625E+10
   7.5000000000000000E+06   2.2180651074749114E-10   7.6982630010220734E+10
   7.6000000000000000E+06   2.1814128177456520E-10   7.8276098920049057E+10
   7.7000000000000000E+06   2.1472153559883637E-10   7.9522757245150284E+10
   7.8000000000000000E+06   2.1137941510912792E-10   8.0780091769658813E+10
   7.9000000000000000E+06   2.0803910459738928E-10   8.2077110376807678E+10
   8.0000000000000000E+06   2.0492159175987592E-10   8.3325765743322357E+10
   8.1000000000000000E+06   2.0197272631842978E-10   8.4542348177304672E+10
   8.2000000000000000E+06   1.9903458612790576E-10   8.5790358765883423E+10
   8.3000000000000000E+06   1.9611204201010027E-10   8.7068842768220932E+10
   8.4000000000000000E+06   1.9327475780885116E-10   8.8347018225833649E+10
   8.5000000000000000E+06   1.9060400794163724E-10   8.9584939661712585E+10
   8.6000000000000000E+06   1.8795174894010685E-10   9.0849107002315781E+10
   8.7000000000000000E+06   1.8531213496810723E-10   9.2143175370953766E+10
   8.8000000000000000E+06   1.8283650455162132E-10   9.3390806133636200E+10
   8.9000000000000000E+06   1.8036244363337099E-10   9.4671862981861176E+10
   9.0000000000000000E+06   1.7799517939538659E-10   9.5930960651481140E+10
   9.1000000000000000E+06   1.7572236951407526E-10   9.7171740842957626E+10
   9.2000000000000000E+06   1.7345078345112936E-10   9.8444343755548370E+10
   9.3000000000000000E+06   1.7118093506126968E-10   9.9749709537575119E+10
   9.4000000000000000E+06   1.6899671519816048E-10   1.0103893753621326E+11
   9.5000000000000000E+06   1.6693032129672846E-10   1.0228967642361330E+11
   9.6000000000000000E+06   1.6486884183202690E-10   1.0356868138934892E+11
   9.7000000000000000E+06   1.6280957130405548E-10   1.0487865310352809E+11
   9.8000000000000000E+06   1.6080236877247962E-10   1.0618779238813356E+11
   9.9000000000000000E+06   1.5894503421313789E-10   1.0742863805254240E+11
   1.0000000000000000E+07   1.5708902313250700E-10   1.0869791033284944E+11
   1.1000000000000000E+07   1.4063172441091073E-10   1.2141818371536229E+11
   1.2000000000000000E+07   1.2722085454479717E-10   1.3421737035039017E+11
   1.3000000000000000E+07   1.1608150403878917E-10   1.4709706505031488E+11
   1.4000000000000000E+07   1.0671631867359928E-10   1.6000597437171930E+11
   1.5000000000000000E+07   9.8732971046599653E-11   1.7294373267338467E+11
   1.6000000000000000E+07   9.1951795065751164E-11   1.8569782719872202E+11
   1.7000000000000000E+07   8.5962424298561934E-11   1.9863619122032846E+11
   1.8000000000000000E+07   8.0688227764662637E-11   2.1162007177223257E+11
   1.9000000000000000E+07   7.6011711201017339E-11   2.2463970723637152E+11
   2.0000000000000000E+07   7.1853526661334398E-11   2.3763967259690036E+11
   2.1000000000000000E+07   6.8137061369622025E-11   2.5060148188816553E+11
   2.2000000000000000E+07   6.4829570444188203E-11   2.6338672975524716E+11
   2.3000000000000000E+07   6.1760302251626257E-11   2.7647611699119458E+11
   2.4000000000000000E+07   5.8980237236186212E-11   2.8950796658132062E+11
   2.5000000000000000E+07   5.6452959973502347E-11   3.0246861384676495E+11
   2.6000000000000000E+07   5.4102920645730911E-11   3.1560677957742584E+11
   2.7000000000000000E+07   5.1931216501161261E-11   3.2880509453019128E+11
   2.8000000000000000E+07   4.9973597617250870E-11   3.4168539718736975E+11
   2.9000000000000000E+07   4.8152547481361918E-11   3.5460737684421283E+11
   3.0000000000000000E+07   4.6451860218026462E-11   3.6759019919951038E+11
   3.1000000000000000E+07   4.4862536954657938E-11   3.8061263829082874E+11
   3.2000000000000000E+07   4.3401061387835972E-11   3.9342928501554675E+11
   3.3000000000000000E+07   4.1985418012740274E-11   4.0669473733834814E+11
   3.4000000000000000E+07   4.0686368018223798E-11   4.1967984321146576E+11
   3.5000000000000000E+07   3.9450586973451625E-11   4.3282622289556787E+11
   3.6000000000000000E+07   3.8300445983273722E-11   4.4582375250118835E+11
   3.7000000000000000E+07   3.7195324600279904E-11   4.5906975498215338E+11
   3.8000000000000000E+07   3.6171687720691087E-11   4.7206115132318524E+11
   3.9000000000000000E+07   3.5180026368879524E-11   4.8536770187975281E+11
   4.0000000000000000E+07   3.4289962467472919E-11   4.9796638205508545E+11
   4.1000000000000000E+07   3.3403351176699645E-11   5.1118369712087213E+11
   4.2000000000000000E+07   3.2585248088052501E-11   5.2401775504642731E+11
   4.3000000000000000E+07   3.1791740829888734E-11   5.3709699767931573E+11
   4.4000000000000000E+07   3.1041166062213195E-11   5.5008399222212451E+11
   4.5000000000000000E+07   3.0322210970053065E-11   5.6312676432454346E+11
   4.6000000000000000E+07   2.9636396811641328E-11   5.7615804847183423E+11
   4.7000000000000000E+07   2.8977983720909393E-11   5.8924902143592957E+11
   4.8000000000000000E+07   2.8352246540077371E-11   6.0225381176039819E+11
   4.9000000000000000E+07   2.7746392608509268E-11   6.1540427224746753E+11
   5.0000000000000000E+07   2.7189843597042263E-11   6.2800098462462720E+11
   5.1000000000000000E+07   2.6633415932753677E-11   6.4112123633878589E+11
   5.2000000000000000E+07   2.6083112832440750E-11   6.5464765116128699E+11
   5.3000000000000000E+07   2.5582450403013567E-11   6.6745946075285754E+11
   5.4000000000000000E+07   2.5085436627604584E-11   6.8068372913797192E+11
   5.5000000000000000E+07   2.4609942291915533E-11   6.9383537548324304E+11
   5.6000000000000000E+07   2.4152543202948992E-11   7.0697517885600110E+11
   5.7000000000000000E+07   2.3719068124243783E-11   7.1989542174631934E+11
   5.8000000000000000E+07   2.3296912432974331E-11   7.3294041001604736E+11
   5.9000000000000000E+07   2.2879067381417973E-11   7.4632624949565967E+11
   6.0000000000000000E+07   2.2488032457926721E-11   7.5930380226365112E+11
   6.1000000000000000E+07   2.2107328507457593E-11   7.7237955481468811E+11
   6.2000000000000000E+07   2.1730926566135708E-11   7.8575796106831897E+11
   6.3000000000000000E+07   2.1376174472787205E-11   7.9879814662205762E+11
   6.4000000000000000E+07   2.1035827507696600E-11   8.1172221746373682E+11
   6.5000000000000000E+07   2.0698637979133577E-11   8.2494551419015198E+11
   6.6000000000000000E+07   2.0383160646207482E-11   8.3771348551428906E+11
   6.7000000000000000E+07   2.0069681138304232E-11   8.5079819819075183E+11
   6.8000000000000000E+07   1.9767747709924408E-11   8.6379332644758105E+11
   6.9000000000000000E+07   1.9476052078579734E-11   8.7673048325394238E+11
   7.0000000000000000E+07   1.9187308737094773E-11   8.8992410476622107E+11
   7.1000000000000000E+07   1.8915150923713284E-11   9.0272864433375977E+11
   7.2000000000000000E+07   1.8644159524897526E-11   9.1584973449351611E+11
   7.3000000000000000E+07   1.8385145191957891E-11   9.2875244510994043E+11
   7.4000000000000000E+07   1.8129686712576612E-11   9.4183914049033252E+11
   7.5000000000000000E+07   1.7884213104318571E-11   9.5476655590784314E+11
   7.6000000000000000E+07   1.7650865202880709E-11   9.6738875712140125E+11
   7.7000000000000000E+07   1.7418001765311602E-11   9.8032189804561597E+11
   7.8000000000000000E+07   1.7185326772729175E-11   9.9359463899332434E+11
   7.9000000000000000E+07   1.6953080883382231E-11   1.0072062221722589E+12
   8.0000000000000000E+07   1.6744044150042602E-11   1.0197804304456946E+12
   8.1000000000000000E+07   1.6535365769296376E-11   1.0326501868158406E+12
   8.2000000000000000E+07   1.6326757263629717E-11   1.0458444549040867E+12
   8.3000000000000000E+07   1.6118834046971558E-11   1.0593352162429076E+12
   8.4000000000000000E+07   1.5926971296274941E-11   1.0720963975571288E+12
   8.5000000000000000E+07   1.5737364146877242E-11   1.0850132456343009E+12
   8.6000000000000000E+07   1.5547847309411889E-11   1.0982387600626652E+12
   8.7000000000000000E+07   1.5360505366244863E-11   1.1116332531776912E+12
   8.8000000000000000E+07   1.5186207040119112E-11   1.1243919239098054E+12
   8.9000000000000000E+07   1.5012032467918455E-11   1.1374374913738635E+12
   9.0000000000000000E+07   1.4838596377546840E-11   1.1507320582268638E+12
   9.1000000000000000E+07   1.4672163630466404E-11   1.1637853135222542E+12
   9.2000000000000000E+07   1.4510273572398826E-11   1.1767695809135107E+12
   9.3000000000000000E+07   1.4349504797120989E-11   1.1899538550039753E+12
   9.4000000000000000E+07   1.4195027212881361E-11   1.2029035446467566E+12
   9.5000000000000000E+07   1.4047537773899968E-11   1.2155332005910398E+12
   9.6000000000000000E+07   1.3900226880111202E-11   1.2284150969624717E+12
   9.7000000000000000E+07   1.3752972189288747E-11   1.2415678818888987E+12
   9.8000000000000000E+07   1.3606533543140105E-11   1.2549301037324712E+12
   9.9000000000000000E+07   1.3460703025029495E-11   1.2685257611717307E+12
   1.0000000000000000E+08   1.3324000983068437E-11   1.2815406252544294E+12
   1.1000000000000000E+08   1.2090933970356797E-11   1.4122356959847229E+12
   1.2000000000000000E+08   1.1058916063999720E-11   1.5440255131619553E+12
   1.3000000000000000E+08   1.0197127997976584E-11   1.6745154669158215E+12
   1.4000000000000000E+08   9.4603396929728158E-12   1.8049297493424819E+12
   1.5000000000000000E+08   8.8278014444336650E-12   1.9342583380711274E+12
   1.6000000000000000E+08   8.2665586371690036E-12   2.0655812533593557E+12
   1.7000000000000000E+08   7.7716838216725025E-12   2.1971105544869534E+12
   1.8000000000000000E+08   7.3364405514316890E-12   2.3274568138359634E+12
   1.9000000000000000E+08   6.9448897169281286E-12   2.4586781427372905E+12
   2.0000000000000000E+08   6.5930825672042774E-12   2.5898733068608794E+12
   2.1000000000000000E+08   6.2755163920044026E-12   2.7209312324460864E+12
   2.2000000000000000E+08   5.9890784855009711E-12   2.8510644153470059E+12
   2.3000000000000000E+08   5.7254853443095958E-12   2.9823233357330630E+12
   2.4000000000000000E+08   5.4839601683837927E-12   3.1136711475722656E+12
   2.5000000000000000E+08   5.2631405196158531E-12   3.2443079349852603E+12
   2.6000000000000000E+08   5.0594796928876321E-12   3.3749020822705752E+12
   2.7000000000000000E+08   4.8710998388018640E-12   3.5054195388719702E+12
   2.8000000000000000E+08   4.6964421881607184E-12   3.6357838266969893E+12
   2.9000000000000000E+08   4.5350656554832360E-12   3.7651601647898740E+12
   3.0000000000000000E+08   4.3843647868166907E-12   3.8945775228547539E+12
   3.1000000000000000E+08   4.2410752837283986E-12   4.0261602090027100E+12
   3.2000000000000000E+08   4.1074783500626638E-12   4.1571122463668389E+12
   3.3000000000000000E+08   3.9828167486141214E-12   4.2872292722666035E+12
   3.4000000000000000E+08   3.8635857123789086E-12   4.4195340344134600E+12
   3.5000000000000000E+08   3.7533222975321827E-12   4.5493691181168135E+12
   3.6000000000000000E+08   3.6486289632212350E-12   4.6799081854727900E+12
   3.7000000000000000E+08   3.5492523101615121E-12   4.8109424347899160E+12
   3.8000000000000000E+08   3.4553688343546253E-12   4.9416572786567305E+12
   3.9000000000000000E+08   3.3680273587588845E-12   5.0698069617297812E+12
   4.0000000000000000E+08   3.2813429673656148E-12   5.2037378355609102E+12
   4.1000000000000000E+08   3.2019360556229486E-12   5.3327887422193086E+12
   4.2000000000000000E+08   3.1245520504189916E-12   5.4648628908077959E+12
   4.3000000000000000E+08   3.0514400183256410E-12   5.5958001626070098E+12
   4.4000000000000000E+08   2.9829268463158336E-12   5.7243269548569492E+12
   4.5000000000000000E+08   2.9155629923968049E-12   5.8565870794974873E+12
   4.6000000000000000E+08   2.8525600757357462E-12   5.9859382790835791E+12
   4.7000000000000000E+08   2.7912297887422959E-12   6.1174642874623799E+12
   4.8000000000000000E+08   2.7328197568507336E-12   6.2482161540025801E+12
   4.9000000000000000E+08   2.6767715165917165E-12   6.3790459682094023E+12
   5.0000000000000000E+08   2.6228407363439628E-12   6.5102117387934639E+12
   5.1000000000000000E+08   2.5712812851798447E-12   6.6407548054540654E+12
   5.2000000000000000E+08   2.5214106323326845E-12   6.7721014307514775E+12
   5.3000000000000000E+08   2.4737339614482379E-12   6.9026212263890820E+12
   5.4000000000000000E+08   2.4275817820697235E-12   7.0338510021994111E+12
   5.5000000000000000E+08   2.3832660732210919E-12   7.1646421449092285E+12
   5.6000000000000000E+08   2.3405891983713744E-12   7.2952778567949619E+12
   5.7000000000000000E+08   2.2993177611288466E-12   7.4262239171105654E+12
   5.8000000000000000E+08   2.2602510067050117E-12   7.5545806638637070E+12
   5.9000000000000000E+08   2.2224252485405645E-12   7.6831599001789756E+12
   6.0000000000000000E+08   2.1849945072703704E-12   7.8147787071847656E+12
   6.1000000000000000E+08   2.1475920827667487E-12   7.9508807504701123E+12
   6.2000000000000000E+08   2.1137709505467288E-12   8.0780978404096387E+12
   6.3000000000000000E+08   2.0803354943633347E-12   8.2079302098135195E+12
   6.4000000000000000E+08   2.0470042329954645E-12   8.3415795021318809E+12
   6.5000000000000000E+08   2.0152965702595759E-12   8.4728217190052676E+12
   6.6000000000000000E+08   1.9850554754707856E-12   8.6018999275990049E+12
   6.7000000000000000E+08   1.9549569705872506E-12   8.7343347232869854E+12
   6.8000000000000000E+08   1.9257791072935344E-12   8.8666703704816367E+12
   6.9000000000000000E+08   1.8981482118284801E-12   8.9957403981028574E+12
   7.0000000000000000E+08   1.8706040862773637E-12   9.1282001766141367E+12
   7.1000000000000000E+08   1.8440727098601716E-12   9.2595310691555664E+12
   7.2000000000000000E+08   1.8185469346464565E-12   9.3895011590953281E+12
   7.3000000000000000E+08   1.7930505696800903E-12   9.5230156022753242E+12
   7.4000000000000000E+08   1.7691071066068855E-12   9.6519020736297676E+12
   7.5000000000000000E+08   1.7453333098516055E-12   9.7833740147799941E+12
   7.6000000000000000E+08   1.7224883628090569E-12   9.9131285409009180E+12
   7.7000000000000000E+08   1.7005183306724348E-12   1.0041202286822809E+13
   7.8000000000000000E+08   1.6787127769474231E-12   1.0171631970170529E+13
   7.9000000000000000E+08   1.6569691181551910E-12   1.0305109711243814E+13
   8.0000000000000000E+08   1.6355779934234150E-12   1.0439886461783516E+13
   8.1000000000000000E+08   1.6157189026511279E-12   1.0568204978424463E+13
   8.2000000000000000E+08   1.5959530853327689E-12   1.0699091788886660E+13
   8.3000000000000000E+08   1.5762212503387537E-12   1.0833027753598951E+13
   8.4000000000000000E+08   1.5579200786349926E-12   1.0960285309175184E+13
   8.5000000000000000E+08   1.5400574894072583E-12   1.1087409832540816E+13
   8.6000000000000000E+08   1.5222255751282646E-12   1.1217291858529820E+13
   8.7000000000000000E+08   1.5044000124907275E-12   1.1350205004626322E+13
   8.8000000000000000E+08   1.4867147697965474E-12   1.1485221575533855E+13
   8.9000000000000000E+08   1.4697319601223085E-12   1.1617933755289084E+13
   9.0000000000000000E+08   1.4539494120871865E-12   1.1744045844222424E+13
   9.1000000000000000E+08   1.4381706740474762E-12   1.1872894405972625E+13
   9.2000000000000000E+08   1.4224722783483243E-12   1.2003923598819617E+13
   9.3000000000000000E+08   1.4068360948170784E-12   1.2137340386445189E+13
   9.4000000000000000E+08   1.3912254421226236E-12   1.2273530970422789E+13
   9.5000000000000000E+08   1.3764866196051965E-12   1.2404950623951344E+13
   9.6000000000000000E+08   1.3623956909367647E-12   1.2533252023860594E+13
   9.7000000000000000E+08   1.3483625141887576E-12   1.2663692716943770E+13
   9.8000000000000000E+08   1.3343373247496444E-12   1.2796800504651932E+13
   9.9000000000000000E+08   1.3207299978604230E-12   1.2928644445415785E+13
   1.0000000000000000E+09   1.3077793079060870E-12   1.3056674354384531E+13
