   6.9000000000000000E+01   4.7985521002682674E+00   3.4581340428152672E+00   7.0102308486494662E+00
   7.0000000000000000E+01   4.7649284488757324E+00   3.4825363176388726E+00   6.9643058701716578E+00
   7.1000000000000000E+01   4.7316146271327053E+00   3.5070557688710498E+00   6.9188009824929395E+00
   7.2000000000000000E+01   4.6986203263678288E+00   3.5316827539858013E+00   6.8737267769666630E+00
   7.3000000000000000E+01   4.6659535344422292E+00   3.5564084064853545E+00   6.8290919146833318E+00
   7.4000000000000000E+01   4.6336207301972978E+00   3.5812245629032802E+00   6.7849033429542569E+00
   7.5000000000000000E+01   4.6016270557196517E+00   3.6061236978200188E+00   6.7411664875943105E+00
   7.6000000000000000E+01   4.5699764691826807E+00   3.6310988658390539E+00   6.6978854239825321E+00
   7.6998999999999995E+01   4.5387030116144205E+00   3.6561185721332063E+00   6.6551056219829663E+00
   7.7001000000000005E+01   4.5386407498971613E+00   3.6561687272861136E+00   6.6550204372326656E+00
   7.8000000000000000E+01   4.5077152723712928E+00   3.6812521136524818E+00   6.6127011186365658E+00
   7.9000000000000000E+01   4.4771078067478012E+00   3.7064187619405140E+00   6.5708005652067731E+00
   8.0000000000000000E+01   4.4468499212475612E+00   3.7316385009694573E+00   6.5293614092373380E+00
   8.1000000000000000E+01   4.4169414138198571E+00   3.7569066056073290E+00   6.4883829539958908E+00
   8.2000000000000000E+01   4.3873815187323766E+00   3.7822186885983022E+00   6.4478638521262468E+00
   8.3000000000000000E+01   4.3581689742782741E+00   3.8075706729357415E+00   6.4078021827754998E+00
   8.4000000000000000E+01   4.3293020832148592E+00   3.8329587668407683E+00   6.3681955206101621E+00
   8.5000000000000000E+01   4.3007787666869488E+00   3.8583794411130343E+00   6.3290409975249924E+00
   8.6000000000000000E+01   4.2725966124638255E+00   3.8838294085037242E+00   6.2903353579974013E+00
   8.7000000000000000E+01   4.2447529180124910E+00   3.9093056049844650E+00   6.2520750086230885E+00
   8.8000000000000000E+01   4.2172447289901536E+00   3.9348051726971858E+00   6.2142560624853136E+00
   8.9000000000000000E+01   4.1900688736952842E+00   3.9603254443705280E+00   6.1768743789713492E+00
   9.0000000000000000E+01   4.1632219938176576E+00   3.9858639291400682E+00   6.1399255993782367E+00
   9.1000000000000000E+01   4.1367005719901186E+00   4.0114182995307290E+00   6.1034051789081447E+00
   9.2000000000000000E+01   4.1105009563731594E+00   4.0369863795876357E+00   6.0673084152698937E+00
   9.3000000000000000E+01   4.0846193826808044E+00   4.0625661339513721E+00   6.0316304743793019E+00
   9.4000000000000000E+01   4.0590519938118330E+00   4.0881556578872571E+00   5.9963664133032726E+00
   9.5000000000000000E+01   4.0337948574386902E+00   4.1137531680768200E+00   5.9615112008814402E+00
   9.6000000000000000E+01   4.0088439816748398E+00   4.1393569941895416E+00   5.9270597361274664E+00
   9.7000000000000000E+01   3.9841953290775547E+00   4.1649655711037514E+00   5.8930068647217073E+00
   9.8000000000000000E+01   3.9598448291466202E+00   4.1905774317264219E+00   5.8593473937721949E+00
   9.9000000000000000E+01   3.9357883894197934E+00   4.2161912004132569E+00   5.8260761049394043E+00
   1.0000000000000000E+02   3.9120219053863252E+00   4.2418055868533493E+00   5.7931877662044293E+00
   1.1000000000000000E+02   3.6894079751419935E+00   4.4977504483010575E+00   5.4842236609105663E+00
   1.2000000000000000E+02   3.4914242167700582E+00   4.7527986700830240E+00   5.2079841430144089E+00
   1.2099900000000000E+02   3.4728577679624255E+00   4.7782078860938642E+00   5.1820051224114305E+00
   1.2100100000000000E+02   3.4728208062490924E+00   4.7782587412228743E+00   5.1819533909859699E+00
   1.3000000000000000E+02   3.3145175438125025E+00   5.0064711243233342E+00   4.9599146313053568E+00
   1.4000000000000000E+02   3.1556486393811558E+00   5.2585183809990328E+00   4.7360945842832427E+00
   1.5000000000000000E+02   3.0122662349105718E+00   5.5088212927012545E+00   4.5332111108864739E+00
   1.6000000000000000E+02   2.8822418835519836E+00   5.7573364917279015E+00   4.3484823889492974E+00
   1.7000000000000000E+02   2.7638001320236407E+00   6.0040652657507207E+00   4.1795736040425053E+00
   1.8000000000000000E+02   2.6554557342581360E+00   6.2490352070569655E+00   4.0245202287741684E+00
   1.9000000000000000E+02   2.5559607801844142E+00   6.4922891238429443E+00   3.8816626789360553E+00
   2.0000000000000000E+02   2.4642614311109288E+00   6.7338782178965229E+00   3.7495923331170617E+00
   2.1000000000000000E+02   2.3794629544072636E+00   6.9738578377212246E+00   3.6271075457108624E+00
   2.2000000000000000E+02   2.3008015885114550E+00   7.2122848215244009E+00   3.5131779912929062E+00
   2.3000000000000000E+02   2.2276219043166514E+00   7.4492158395483230E+00   3.4069157829787993E+00
   2.4000000000000000E+02   2.1593585450603441E+00   7.6847063736220189E+00   3.3075520344969545E+00
   2.5000000000000000E+02   2.0955214419108139E+00   7.9188101072490209E+00   3.2144177767575037E+00
   2.6000000000000000E+02   2.0356837889933734E+00   8.1515785820380255E+00   3.1269283552864358E+00
   2.7000000000000000E+02   1.9794722143194201E+00   8.3830610271363373E+00   3.0445706148986860E+00
   2.8000000000000000E+02   1.9265587043555550E+00   8.6133043008991503E+00   2.9668923229230444E+00
   2.9000000000000000E+02   1.8766539351426403E+00   8.8423529045056046E+00   2.8934933973643173E+00
   3.0000000000000000E+02   1.8295017368650350E+00   9.0702490409193643E+00   2.8240185966566074E+00
   3.1000000000000000E+02   1.7848744763316988E+00   9.2970327012937695E+00   2.7581513984796757E+00
   3.2000000000000000E+02   1.7425691864984634E+00   9.5227417670024490E+00   2.6956088504346662E+00
   3.3000000000000000E+02   1.7024043070100321E+00   9.7474121193365910E+00   2.6361372188309020E+00
   3.4000000000000000E+02   1.6642169269482712E+00   9.9710777516182461E+00   2.5795082959517277E+00
   3.5000000000000000E+02   1.6278604423125791E+00   1.0193770880375038E+01   2.5255162530654158E+00
   3.6000000000000000E+02   1.5932025576074080E+00   1.0415522053316618E+01   2.4739749478004258E+00
   3.7000000000000000E+02   1.5601235742004864E+00   1.0636360252850041E+01   2.4247156114090060E+00
   3.8000000000000000E+02   1.5285149187239511E+00   1.0856312994323655E+01   2.3775848550084118E+00
   3.9000000000000000E+02   1.4982778732271989E+00   1.1075406418715813E+01   2.3324429447103103E+00
   4.0000000000000000E+02   1.4693224756061851E+00   1.1293665379558252E+01   2.2891623043366636E+00
   4.1000000000000000E+02   1.4415665642768241E+00   1.1511113524254746E+01   2.2476262114498344E+00
   4.2000000000000000E+02   1.4149349455145079E+00   1.1727773369910206E+01   2.2077276582091891E+00
   4.3000000000000000E+02   1.3893586654716763E+00   1.1943666373957406E+01   2.1693683532351660E+00
   4.4000000000000000E+02   1.3647743718388368E+00   1.2158812999838444E+01   2.1324578445201725E+00
   4.5000000000000000E+02   1.3411237525256496E+00   1.2373232778041508E+01   2.0969127465823587E+00
   4.6000000000000000E+02   1.3183530407245916E+00   1.2586944362824090E+01   2.0626560576653352E+00
   4.7000000000000000E+02   1.2964125773718949E+00   1.2799965584875805E+01   2.0296165549648499E+00
   4.8000000000000000E+02   1.2752564233712715E+00   1.3012313500285970E+01   1.9977282576434208E+00
   4.9000000000000000E+02   1.2548420150992867E+00   1.3224004436006574E+01   1.9669299489248022E+00
   5.0000000000000000E+02   1.2351298576450760E+00   1.3435054032131431E+01   1.9371647497954567E+00
   5.1000000000000000E+02   1.2160832510426123E+00   1.3645477281208711E+01   1.9083797379136704E+00
   5.2000000000000000E+02   1.1976680454186277E+00   1.3855288564837839E+01   1.8805256062120483E+00
   5.3000000000000000E+02   1.1798524215498059E+00   1.4064501687730701E+01   1.8535563564425446E+00
   5.4000000000000000E+02   1.1626066937969644E+00   1.4273129909450143E+01   1.8274290235466533E+00
   5.5000000000000000E+02   1.1459031327926090E+00   1.4481185974001228E+01   1.8021034272822165E+00
   5.6000000000000000E+02   1.1297158056028151E+00   1.4688682137456540E+01   1.7775419480010108E+00
   5.7000000000000000E+02   1.1140204313845175E+00   1.4895630193727360E+01   1.7537093238765065E+00
   5.8000000000000000E+02   1.0987942508057367E+00   1.5102041498662855E+01   1.7305724672121563E+00
   5.9000000000000000E+02   1.0840159077195739E+00   1.5307926992574300E+01   1.7081002977638093E+00
   6.0000000000000000E+02   1.0696653417647821E+00   1.5513297221337289E+01   1.6862635912550199E+00
   6.1000000000000000E+02   1.0557236907332637E+00   1.5718162356132066E+01   1.6650348414927094E+00
   6.2000000000000000E+02   1.0421732016781355E+00   1.5922532211958849E+01   1.6443881346703004E+00
   6.3000000000000000E+02   1.0289971498603570E+00   1.6126416265013308E+01   1.6242990346154114E+00
   6.4000000000000000E+02   1.0161797647388469E+00   1.6329823668969617E+01   1.6047444778853215E+00
   6.5000000000000000E+02   1.0037061622932022E+00   1.6532763270325479E+01   1.5857026777267851E+00
   6.6000000000000000E+02   9.9156228305888394E-01   1.6735243622790119E+01   1.5671530360431107E+00
   6.7000000000000000E+02   9.7973483531517847E-01   1.6937273000834082E+01   1.5490760625922231E+00
   6.8000000000000000E+02   9.6821124293194372E-01   1.7138859412446219E+01   1.5314533007304951E+00
   6.9000000000000000E+02   9.5697959743297056E-01   1.7340010611169468E+01   1.5142672590877628E+00
   7.0000000000000000E+02   9.4602861388445114E-01   1.7540734107422260E+01   1.4975013486294526E+00
   7.1000000000000000E+02   9.3534759025285308E-01   1.7741037179210053E+01   1.4811398246097591E+00
   7.2000000000000000E+02   9.2492636992017452E-01   1.7940926882204192E+01   1.4651677329814519E+00
   7.3000000000000000E+02   9.1475530706892449E-01   1.8140410059310078E+01   1.4495708608599212E+00
   7.4000000000000000E+02   9.0482523468682474E-01   1.8339493349678595E+01   1.4343356906928282E+00
   7.5000000000000000E+02   8.9512743495974390E-01   1.8538183197241263E+01   1.4194493578110163E+00
   7.6000000000000000E+02   8.8565361184659197E-01   1.8736485858801785E+01   1.4048996110717553E+00
   7.7000000000000000E+02   8.7639586565171579E-01   1.8934407411678677E+01   1.3906747763358993E+00
   7.8000000000000000E+02   8.6734666942407379E-01   1.9131953760978860E+01   1.3767637225389477E+00
   7.9000000000000000E+02   8.5849884703351576E-01   1.9329130646476646E+01   1.3631558301460165E+00
   8.0000000000000000E+02   8.4984555278543272E-01   1.9525943649139769E+01   1.3498409617954925E+00
   8.1000000000000000E+02   8.4138025244828440E-01   1.9722398197336290E+01   1.3368094349545139E+00
   8.2000000000000000E+02   8.3309670558070759E-01   1.9918499572739968E+01   1.3240519964266892E+00
   8.3000000000000000E+02   8.2498894905649844E-01   2.0114252915918723E+01   1.3115597985687699E+00
   8.4000000000000000E+02   8.1705128169125929E-01   2.0309663231678055E+01   1.2993243770800431E+00
   8.5000000000000000E+02   8.0927824988764552E-01   2.0504735394117159E+01   1.2873376302474655E+00
   8.6000000000000000E+02   8.0166463421850720E-01   2.0699474151478427E+01   1.2755917995319059E+00
   8.7000000000000000E+02   7.9420543687927547E-01   2.0893884130741352E+01   1.2640794513987470E+00
   8.8000000000000000E+02   7.8689586994313809E-01   2.1087969842006540E+01   1.2527934602983930E+00
   8.9000000000000000E+02   7.7973134435967328E-01   2.1281735682676270E+01   1.2417269927126633E+00
   9.0000000000000000E+02   7.7270745964173326E-01   2.1475185941461266E+01   1.2308734921884659E+00
   9.1000000000000000E+02   7.6581999419235325E-01   2.1668324802175935E+01   1.2202266652906675E+00
   9.2000000000000000E+02   7.5906489622384399E-01   2.1861156347384174E+01   1.2097804684057061E+00
   9.3000000000000000E+02   7.5243827522786932E-01   2.2053684561879894E+01   1.1995290953375619E+00
   9.4000000000000000E+02   7.4593639395825517E-01   2.2245913335995574E+01   1.1894669656415999E+00
   9.5000000000000000E+02   7.3955566088890456E-01   2.2437846468804381E+01   1.1795887136424448E+00
   9.6000000000000000E+02   7.3329262311663712E-01   2.2629487671146201E+01   1.1698891780931531E+00
   9.7000000000000000E+02   7.2714395967659640E-01   2.2820840568545382E+01   1.1603633924292918E+00
   9.8000000000000000E+02   7.2110647524354932E-01   2.3011908703989743E+01   1.1510065755798859E+00
   9.9000000000000000E+02   7.1517709419209208E-01   2.3202695540614368E+01   1.1418141232965722E+00
   1.0000000000000000E+03   7.0935285499322021E-01   2.3393204464256364E+01   1.1327815999688526E+00
   1.1000000000000000E+03   6.5631353724779296E-01   2.5283702731085484E+01   1.0503829101583868E+00
   1.2000000000000000E+03   6.1120642362167688E-01   2.7149643283905892E+01   9.8009906794818136E-01
   1.3000000000000000E+03   5.7233754167195305E-01   2.8993443843793159E+01   9.1937562759919877E-01
   1.4000000000000000E+03   5.3846826970120698E-01   3.0817110882630718E+01   8.6633777705154535E-01
   1.5000000000000000E+03   5.0867104228016014E-01   3.2622333482512104E+01   8.1957682423969380E-01
   1.5639990000000000E+03   4.9140357702437876E-01   3.3768651979790455E+01   7.9243490104508829E-01
   1.5640010000000000E+03   4.9140305725739875E-01   3.3768687697578528E+01   7.9243408355308187E-01
   1.6000000000000000E+03   4.8223686788702286E-01   3.4410551078081411E+01   7.7801277953117309E-01
   1.7000000000000000E+03   4.5861412194407170E-01   3.6183003488462248E+01   7.4080307016591473E-01
   1.8000000000000000E+03   4.3736690054448663E-01   3.7940768616697227E+01   7.0728021871474167E-01
   1.9000000000000000E+03   4.1814599007397152E-01   3.9684791360129630E+01   6.7690826748568611E-01
   2.0000000000000000E+03   4.0066819552201233E-01   4.1415906127864183E+01   6.4925166261148248E-01
   2.1000000000000000E+03   3.8470133999835282E-01   4.3134854623151163E+01   6.2395261642253541E-01
   2.2000000000000000E+03   3.7005319422488697E-01   4.4842300061531013E+01   6.0071436079144092E-01
   2.3000000000000000E+03   3.5656318141132554E-01   4.6538838666625487E+01   5.7928857107230214E-01
   2.4000000000000000E+03   3.4409607582970114E-01   4.8225009059310111E+01   5.5946579290966147E-01
   2.5000000000000000E+03   3.3253715584829430E-01   4.9901299997076741E+01   5.4106806444632638E-01
   2.6000000000000000E+03   3.2178843304722671E-01   5.1568156807317571E+01   5.2394316607418168E-01
   2.7000000000000000E+03   3.1176568776305269E-01   5.3225986776236105E+01   5.0796009219704441E-01
   2.8000000000000000E+03   3.0239611614385120E-01   5.4875163695113528E+01   4.9300545129190027E-01
   2.9000000000000000E+03   2.9361644596946618E-01   5.6516031720805067E+01   4.7898057877416617E-01
   3.0000000000000000E+03   2.8537141543318550E-01   5.8148908673880783E+01   4.6579920266205421E-01
   3.1000000000000000E+03   2.7761253558584587E-01   5.9774088872254971E+01   4.5338554191914249E-01
   3.2000000000000000E+03   2.7029707639181622E-01   6.1391845578477792E+01   4.4167274636872922E-01
   3.3000000000000000E+03   2.6338723048297802E-01   6.3002433123775987E+01   4.3060160841707329E-01
   3.4000000000000000E+03   2.5684941919028753E-01   6.4606088759993114E+01   4.2011949269018706E-01
   3.5000000000000000E+03   2.5065371329766539E-01   6.6203034281219857E+01   4.1017944159946679E-01
   3.6000000000000000E+03   2.4477334691260888E-01   6.7793477449507378E+01   4.0073942387399597E-01
   3.7000000000000000E+03   2.3918430738771707E-01   6.9377613253119961E+01   3.9176169999100657E-01
   3.8000000000000000E+03   2.3386498771961534E-01   7.0955625020942705E+01   3.8321228374601363E-01
   3.9000000000000000E+03   2.2879589055818386E-01   7.2527685412865651E+01   3.7506048332408215E-01
   4.0000000000000000E+03   2.2395937507231484E-01   7.4093957302757715E+01   3.6727850845470589E-01
   4.1000000000000000E+03   2.1933943957933005E-01   7.5654594568063146E+01   3.5984113276712665E-01
   4.2000000000000000E+03   2.1492153415909976E-01   7.7209742797928968E+01   3.5272540246991024E-01
   4.3000000000000000E+03   2.1069239851960733E-01   7.8759539930037548E+01   3.4591038407760860E-01
   4.4000000000000000E+03   2.0663992121814501E-01   8.0304116824756505E+01   3.3937694518924394E-01
   4.5000000000000000E+03   2.0275301701587556E-01   8.1843597784101462E+01   3.3310756335531450E-01
   4.6000000000000000E+03   1.9902151968889850E-01   8.3378101021936970E+01   3.2708615890650711E-01
   4.7000000000000000E+03   1.9543608806254897E-01   8.4907739090896584E+01   3.2129794829815128E-01
   4.8000000000000000E+03   1.9198812339760146E-01   8.6432619270904908E+01   3.1572931508068042E-01
   4.9000000000000000E+03   1.8866969655467461E-01   8.7952843923462879E+01   3.1036769606384690E-01
   5.0000000000000000E+03   1.8547348360824395E-01   8.9468510815326184E+01   3.0520148061982311E-01
   5.1000000000000000E+03   1.8239270878441774E-01   9.0979713414827401E+01   3.0021992138251380E-01
   5.2000000000000000E+03   1.7942109376549684E-01   9.2486541163597991E+01   2.9541305486067337E-01
   5.3000000000000000E+03   1.7655281254480804E-01   9.3989079726209013E+01   2.9077163069922812E-01
   5.4000000000000000E+03   1.7378245113327484E-01   9.5487411219872413E+01   2.8628704850520342E-01
   5.5000000000000000E+03   1.7110497151802348E-01   9.6981614426162082E+01   2.8195130130736595E-01
   5.6000000000000000E+03   1.6851567935684605E-01   9.8471764986456463E+01   2.7775692484791975E-01
   5.7000000000000000E+03   1.6601019496292710E-01   9.9957935582607604E+01   2.7369695201359973E-01
   5.8000000000000000E+03   1.6358442719403965E-01   1.0144019610422315E+02   2.6976487180625025E-01
   5.9000000000000000E+03   1.6123454991148456E-01   1.0291861380374294E+02   2.6595459233198271E-01
   6.0000000000000000E+03   1.5895698071749395E-01   1.0439325344038916E+02   2.6226040735537631E-01
   6.1000000000000000E+03   1.5674836171696349E-01   1.0586417741401230E+02   2.5867696602280355E-01
   6.2000000000000000E+03   1.5460554208155755E-01   1.0733144588960924E+02   2.5519924540886668E-01
   6.3000000000000000E+03   1.5252556222144115E-01   1.0879511691337797E+02   2.5182252558222129E-01
   6.4000000000000000E+03   1.5050563939376693E-01   1.1025524652099931E+02   2.4854236692414741E-01
   6.5000000000000000E+03   1.4854315459760278E-01   1.1171188883872131E+02   2.4535458946512448E-01
   6.6000000000000000E+03   1.4663564062255255E-01   1.1316509617790858E+02   2.4225525403211631E-01
   6.7000000000000000E+03   1.4478077113395305E-01   1.1461491912353043E+02   2.3924064502345854E-01
   6.8000000000000000E+03   1.4297635069092443E-01   1.1606140661704354E+02   2.3630725464917282E-01
   6.9000000000000000E+03   1.4122030560518514E-01   1.1750460603415604E+02   2.3345176849267857E-01
   7.0000000000000000E+03   1.3951067555894714E-01   1.1894456325780571E+02   2.3067105226598117E-01
   7.1000000000000000E+03   1.3784560590908279E-01   1.2038132274673400E+02   2.2796213964438103E-01
   7.2000000000000000E+03   1.3622334061266222E-01   1.2181492759999125E+02   2.2532222107902133E-01
   7.3000000000000000E+03   1.3464221571593729E-01   1.2324541961764669E+02   2.2274863349645835E-01
   7.4000000000000000E+03   1.3310065335491711E-01   1.2467283935798477E+02   2.2023885080397587E-01
   7.5000000000000000E+03   1.3159715622107415E-01   1.2609722619145020E+02   2.1779047512777130E-01
   7.6000000000000000E+03   1.3013030245055451E-01   1.2751861835152206E+02   2.1540122871863365E-01
   7.7000000000000000E+03   1.2869874089936723E-01   1.2893705298279249E+02   2.1306894646626787E-01
   7.8000000000000000E+03   1.2730118677089622E-01   1.3035256618639906E+02   2.1079156896937837E-01
   7.9000000000000000E+03   1.2593641756535404E-01   1.3176519306299156E+02   2.0856713611375410E-01
   8.0000000000000000E+03   1.2460326932376307E-01   1.3317496775340027E+02   2.0639378111529430E-01
   8.1000000000000000E+03   1.2330063314168940E-01   1.3458192347716141E+02   2.0426972498902052E-01
   8.2000000000000000E+03   1.2202745193031168E-01   1.3598609256904783E+02   2.0219327140878771E-01
   8.3000000000000000E+03   1.2078271740457192E-01   1.3738750651367835E+02   2.0016280192583419E-01
   8.4000000000000000E+03   1.1956546727990471E-01   1.3878619597842149E+02   1.9817677151707302E-01
   8.5000000000000000E+03   1.1837478266092502E-01   1.4018219084458781E+02   1.9623370443689092E-01
   8.6000000000000000E+03   1.1720978560675946E-01   1.4157552023713814E+02   1.9433219034840385E-01
   8.7000000000000000E+03   1.1606963685930158E-01   1.4296621255286183E+02   1.9247088071248183E-01
   8.8000000000000000E+03   1.1495353372166206E-01   1.4435429548725031E+02   1.9064848541452395E-01
   8.9000000000000000E+03   1.1386070807540141E-01   1.4573979606003689E+02   1.8886376961096463E-01
   9.0000000000000000E+03   1.1279042452598510E-01   1.4712274063954249E+02   1.8711555077886594E-01
   9.1000000000000000E+03   1.1174197866684443E-01   1.4850315496591526E+02   1.8540269595342948E-01
   9.2000000000000000E+03   1.1071469545335841E-01   1.4988106417319358E+02   1.8372411913966430E-01
   9.3000000000000000E+03   1.0970792767852487E-01   1.5125649281048857E+02   1.8207877888532420E-01
   9.4000000000000000E+03   1.0872105454312482E-01   1.5262946486210063E+02   1.8046567600362190E-01
   9.5000000000000000E+03   1.0775348031348740E-01   1.5400000376677704E+02   1.7888385143492261E-01
   9.6000000000000000E+03   1.0680463306067453E-01   1.5536813243610422E+02   1.7733238423761261E-01
