   7.8000000000000000E+01   1.1205013744394945E-06   1.4809474359155683E+07
   7.9000000000000000E+01   1.1204060532945042E-06   1.4810734309553551E+07
   8.0000000000000000E+01   1.1203095908565057E-06   1.4812009563779444E+07
   8.1000000000000000E+01   1.1202119891362716E-06   1.4813300103094831E+07
   8.2000000000000000E+01   1.1201132501503423E-06   1.4814605908762470E+07
   8.3000000000000000E+01   1.1200133759210439E-06   1.4815926962045679E+07
   8.4000000000000000E+01   1.1199123684764245E-06   1.4817263244208666E+07
   8.5000000000000000E+01   1.1198102298502324E-06   1.4818614736516334E+07
   8.6000000000000000E+01   1.1197069620818737E-06   1.4819981420234334E+07
   8.7000000000000000E+01   1.1196025672163840E-06   1.4821363276628938E+07
   8.8000000000000000E+01   1.1194970473043923E-06   1.4822760286967032E+07
   8.9000000000000000E+01   1.1193904044020583E-06   1.4824172432516417E+07
   9.0000000000000000E+01   1.1192826405710842E-06   1.4825599694545187E+07
   9.1000000000000000E+01   1.1191737578786459E-06   1.4827042054322112E+07
   9.2000000000000000E+01   1.1190637583973690E-06   1.4828499493116470E+07
   9.3000000000000000E+01   1.1189526442052860E-06   1.4829971992198098E+07
   9.4000000000000000E+01   1.1188404173858076E-06   1.4831459532837298E+07
   9.5000000000000000E+01   1.1187270800277204E-06   1.4832962096304329E+07
   9.6000000000000000E+01   1.1186126342250036E-06   1.4834479663871368E+07
   9.7000000000000000E+01   1.1184970820770154E-06   1.4836012216809517E+07
   9.8000000000000000E+01   1.1183804256883072E-06   1.4837559736390771E+07
   9.9000000000000000E+01   1.1182626671686294E-06   1.4839122203887437E+07
   1.0000000000000000E+02   1.1181438086328880E-06   1.4840699600572215E+07
   1.1000000000000000E+02   1.1168951912901239E-06   1.4857290552923458E+07
   1.2000000000000000E+02   1.1155389356661815E-06   1.4875353825503822E+07
   1.2099900000000000E+02   1.1153976160800831E-06   1.4877238515604807E+07
   1.2100100000000000E+02   1.1153973321039396E-06   1.4877242303296153E+07
   1.3000000000000000E+02   1.1140772361554016E-06   1.4894870692650711E+07
   1.4000000000000000E+02   1.1125123307962279E-06   1.4915822427140204E+07
   1.5000000000000000E+02   1.1108464976441408E-06   1.4938190298436973E+07
   1.6000000000000000E+02   1.1090820511366865E-06   1.4961955571414527E+07
   1.7000000000000000E+02   1.1072213384953771E-06   1.4987099505064027E+07
   1.8000000000000000E+02   1.1052667361147201E-06   1.5013603351976780E+07
   1.9000000000000000E+02   1.1032206460042968E-06   1.5041448357825391E+07
   2.0000000000000000E+02   1.1010854922620568E-06   1.5070615761242852E+07
   2.1000000000000000E+02   1.0988637175641735E-06   1.5101086794406157E+07
   2.2000000000000000E+02   1.0965577797653699E-06   1.5132842683137972E+07
   2.3000000000000000E+02   1.0941701484942625E-06   1.5165864648195902E+07
   2.4000000000000000E+02   1.0917033018473972E-06   1.5200133906419180E+07
   2.5000000000000000E+02   1.0891597231297136E-06   1.5235631672531217E+07
   2.6000000000000000E+02   1.0865418977171560E-06   1.5272339160620278E+07
   2.7000000000000000E+02   1.0838523099417895E-06   1.5310237586753506E+07
   2.8000000000000000E+02   1.0810934400963882E-06   1.5349308171438821E+07
   2.9000000000000000E+02   1.0782677615179062E-06   1.5389532142554769E+07
   3.0000000000000000E+02   1.0753777377972176E-06   1.5430890738124533E+07
   3.1000000000000000E+02   1.0724258200268045E-06   1.5473365210234905E+07
   3.2000000000000000E+02   1.0694144441931974E-06   1.5516936828620734E+07
   3.3000000000000000E+02   1.0663460286846688E-06   1.5561586884352202E+07
   3.4000000000000000E+02   1.0632229718264927E-06   1.5607296694929177E+07
   3.5000000000000000E+02   1.0600476496772191E-06   1.5654047607400691E+07
   3.6000000000000000E+02   1.0568224137742007E-06   1.5701821004059304E+07
   3.7000000000000000E+02   1.0535495889770426E-06   1.5750598308592753E+07
   3.8000000000000000E+02   1.0502314717636496E-06   1.5800360987367952E+07
   3.9000000000000000E+02   1.0468703280620418E-06   1.5851090559495701E+07
   4.0000000000000000E+02   1.0434683916942827E-06   1.5902768599647386E+07
   4.1000000000000000E+02   1.0400278627944232E-06   1.5955376743056022E+07
   4.2000000000000000E+02   1.0365509060770848E-06   1.6008896694675557E+07
   4.3000000000000000E+02   1.0330396497044083E-06   1.6063310231033800E+07
   4.4000000000000000E+02   1.0294961837634999E-06   1.6118599209856272E+07
   4.5000000000000000E+02   1.0259225591608225E-06   1.6174745575079154E+07
   4.6000000000000000E+02   1.0223207866946354E-06   1.6231731360771980E+07
   4.7000000000000000E+02   1.0186928358314592E-06   1.6289538701444101E+07
   4.8000000000000000E+02   1.0150406339387477E-06   1.6348149836887969E+07
   4.9000000000000000E+02   1.0113660656704495E-06   1.6407547116147274E+07
   5.0000000000000000E+02   1.0076709719862555E-06   1.6467713008990737E+07
   5.1000000000000000E+02   1.0039571498455163E-06   1.6528630108081605E+07
   5.2000000000000000E+02   1.0002263516812095E-06   1.6590281136133498E+07
   5.3000000000000000E+02   9.9648028482383077E-07   1.6652648955412177E+07
   5.4000000000000000E+02   9.9272061143361158E-07   1.6715716570240796E+07
   5.5000000000000000E+02   9.8894894815078613E-07   1.6779467135476731E+07
   5.6000000000000000E+02   9.8516686598815190E-07   1.6843883962252505E+07
   5.7000000000000000E+02   9.8137589028736486E-07   1.6908950523841947E+07
   5.8000000000000000E+02   9.7757750056523110E-07   1.6974650464608479E+07
   5.9000000000000000E+02   9.7377313108440593E-07   1.7040967597535856E+07
   6.0000000000000000E+02   9.6996417010183758E-07   1.7107885925743185E+07
   6.1000000000000000E+02   9.6615196125297324E-07   1.7175389627776664E+07
   6.2000000000000000E+02   9.6233780277972156E-07   1.7243463081496302E+07
   6.3000000000000000E+02   9.5852294849169356E-07   1.7312090858411200E+07
   6.4000000000000000E+02   9.5470860795553250E-07   1.7381257732341822E+07
   6.5000000000000000E+02   9.5089594662331448E-07   1.7450948690113533E+07
   6.6000000000000000E+02   9.4708608710294789E-07   1.7521148922079593E+07
   6.7000000000000000E+02   9.4328010893978124E-07   1.7591843840332434E+07
   6.8000000000000000E+02   9.3947904928436716E-07   1.7663019081479926E+07
   6.9000000000000000E+02   9.3568390403261093E-07   1.7734660500884339E+07
   7.0000000000000000E+02   9.3189562777030388E-07   1.7806754189698312E+07
   7.1000000000000000E+02   9.2811513496161957E-07   1.7879286468964446E+07
   7.2000000000000000E+02   9.2434330033133984E-07   1.7952243899222400E+07
   7.3000000000000000E+02   9.2058095974993321E-07   1.8025613280843873E+07
   7.4000000000000000E+02   9.1682891077513743E-07   1.8099381661220618E+07
   7.5000000000000000E+02   9.1308791402596175E-07   1.8173536325756885E+07
   7.6000000000000000E+02   9.0935869306518862E-07   1.8248064818324480E+07
   7.7000000000000000E+02   9.0564193590175586E-07   1.8322954929905675E+07
   7.8000000000000000E+02   9.0193829552600714E-07   1.8398194706305064E+07
   7.9000000000000000E+02   8.9824839095003429E-07   1.8473772445737064E+07
   8.0000000000000000E+02   8.9457280713876699E-07   1.8549676719143011E+07
   8.1000000000000000E+02   8.9091209774196429E-07   1.8625896332778886E+07
   8.2000000000000000E+02   8.8726678399893968E-07   1.8702420369407434E+07
   8.3000000000000000E+02   8.8363735654669061E-07   1.8779238169616230E+07
   8.4000000000000000E+02   8.8002427621076680E-07   1.8856339333741412E+07
   8.5000000000000000E+02   8.7642797503464315E-07   1.8933713718465541E+07
   8.6000000000000000E+02   8.7284885554045182E-07   1.9011351471482057E+07
   8.7000000000000000E+02   8.6928729477761505E-07   1.9089242962426543E+07
   8.8000000000000000E+02   8.6574364213432942E-07   1.9167378848143656E+07
   8.9000000000000000E+02   8.6221822178984754E-07   1.9245750037285734E+07
   9.0000000000000000E+02   8.5871133220622664E-07   1.9324347719421037E+07
   9.1000000000000000E+02   8.5522324887327660E-07   1.9403163321416244E+07
   9.2000000000000000E+02   8.5175422393293258E-07   1.9482188532671154E+07
   9.3000000000000000E+02   8.4830448634013716E-07   1.9561415318870343E+07
   9.4000000000000000E+02   8.4487424453687353E-07   1.9640835877600443E+07
   9.5000000000000000E+02   8.4146368529301368E-07   1.9720442681233518E+07
   9.6000000000000000E+02   8.3807297559967421E-07   1.9800228449421976E+07
   9.7000000000000000E+02   8.3470226287357269E-07   1.9880186160072498E+07
   9.8000000000000000E+02   8.3135167682515264E-07   1.9960309020523459E+07
   9.9000000000000000E+02   8.2802132848662395E-07   2.0040590505668916E+07
   1.0000000000000000E+03   8.2471131226976165E-07   2.0121024323639344E+07
   1.1000000000000000E+03   7.9273929144866759E-07   2.0932526687098004E+07
   1.2000000000000000E+03   7.6280231163212284E-07   2.1754045735198576E+07
   1.3000000000000000E+03   7.3480801219930822E-07   2.2582819047513943E+07
   1.4000000000000000E+03   7.0860962899572468E-07   2.3417740452776879E+07
   1.5000000000000000E+03   6.8403742332653919E-07   2.4258959829218138E+07
   1.5639990000000000E+03   6.6908500296855199E-07   2.4801088502263650E+07
   1.5640010000000000E+03   6.6908454454267593E-07   2.4801105494825829E+07
   1.6000000000000000E+03   6.6091915470753818E-07   2.5107513159462575E+07
   1.7000000000000000E+03   6.3909232171395797E-07   2.5965006635750942E+07
   1.8000000000000000E+03   6.1841058750031764E-07   2.6833363964927059E+07
   1.9000000000000000E+03   5.9874631841265335E-07   2.7714636172048844E+07
   2.0000000000000000E+03   5.7999068687567848E-07   2.8610866949519388E+07
   2.1000000000000000E+03   5.6205236753978444E-07   2.9524004047515731E+07
   2.2000000000000000E+03   5.4485553634919794E-07   3.0455846122714769E+07
   2.3000000000000000E+03   5.2833761270400323E-07   3.1408016342491720E+07
   2.4000000000000000E+03   5.1244704302617028E-07   3.2381953608644307E+07
   2.5000000000000000E+03   4.9714124757421717E-07   3.3378916867450446E+07
   2.6000000000000000E+03   4.8238483456861456E-07   3.4399995988679983E+07
   2.7000000000000000E+03   4.6814808070166610E-07   3.5446127108518846E+07
   2.8000000000000000E+03   4.5440568343509691E-07   3.6518109211832806E+07
   2.9000000000000000E+03   4.4113574594087426E-07   3.7616621475024395E+07
   3.0000000000000000E+03   4.2831898326133145E-07   3.8742238898236811E+07
   3.1000000000000000E+03   4.1593809287019852E-07   3.9895447564450137E+07
   3.2000000000000000E+03   4.0397727958117982E-07   4.1076657556989662E+07
   3.3000000000000000E+03   3.9242189233004882E-07   4.2286214654415563E+07
   3.4000000000000000E+03   3.8125815371795702E-07   4.3524410461359344E+07
   3.5000000000000000E+03   3.7047296488595746E-07   4.4791490734738313E+07
   3.6000000000000000E+03   3.6005376095984480E-07   4.6087662936566450E+07
   3.7000000000000000E+03   3.4998841545560218E-07   4.7413101809552424E+07
   3.8000000000000000E+03   3.4026516773657043E-07   4.8767954958608396E+07
   3.9000000000000000E+03   3.3087257953144333E-07   5.0152346857088044E+07
   4.0000000000000000E+03   3.2179950612849034E-07   5.1566382353410497E+07
   4.1000000000000000E+03   3.1303508024513588E-07   5.3010149409343220E+07
   4.2000000000000000E+03   3.0456870128979563E-07   5.4483721747794598E+07
   4.3000000000000000E+03   2.9639003277440657E-07   5.5987160630299374E+07
   4.4000000000000000E+03   2.8848900168266598E-07   5.7520516475056514E+07
   4.5000000000000000E+03   2.8085579911517520E-07   5.9083830301668100E+07
   4.6000000000000000E+03   2.7348088347313922E-07   6.0677134589519605E+07
   4.7000000000000000E+03   2.6635498179071766E-07   6.2300454313254714E+07
   4.8000000000000000E+03   2.5946909042335301E-07   6.3953807935601726E+07
   4.9000000000000000E+03   2.5281447736550376E-07   6.5637207754403055E+07
   5.0000000000000000E+03   2.4638268325903904E-07   6.7350660178962111E+07
   5.1000000000000000E+03   2.4016551813746202E-07   6.9094166818163186E+07
   5.2000000000000000E+03   2.3415506127769346E-07   7.0867724505347729E+07
   5.3000000000000000E+03   2.2834365857268964E-07   7.2671325658373579E+07
   5.4000000000000000E+03   2.2272391866972359E-07   7.4504958754643798E+07
   5.5000000000000000E+03   2.1728870969074654E-07   7.6368608372600913E+07
   5.6000000000000000E+03   2.1203115386243489E-07   7.8262255672704354E+07
   5.7000000000000000E+03   2.0694462284903235E-07   8.0185878452448934E+07
   5.8000000000000000E+03   2.0202273100949250E-07   8.2139451789614156E+07
   5.9000000000000000E+03   1.9725933144861701E-07   8.4122947453478947E+07
   6.0000000000000000E+03   1.9264850699825763E-07   8.6136335197814316E+07
   6.1000000000000000E+03   1.8818456598404873E-07   8.8179582036323696E+07
   6.2000000000000000E+03   1.8386203475017245E-07   9.0252652738821238E+07
   6.3000000000000000E+03   1.7967564995437322E-07   9.2355510490009531E+07
   6.4000000000000000E+03   1.7562035292389990E-07   9.4488116541657060E+07
   6.5000000000000000E+03   1.7169128314453687E-07   9.6650430180493474E+07
   6.6000000000000000E+03   1.6788376996489171E-07   9.8842409707803115E+07
   6.7000000000000000E+03   1.6419332627498394E-07   1.0106401247008918E+08
   6.8000000000000000E+03   1.6061564352654524E-07   1.0331519402353776E+08
   6.9000000000000000E+03   1.5714658294712923E-07   1.0559590964662169E+08
   7.0000000000000000E+03   1.5378217049100962E-07   1.0790611370081107E+08
   7.1000000000000000E+03   1.5051859000915711E-07   1.1024576016258766E+08
   7.2000000000000000E+03   1.4735217773196047E-07   1.1261480237058739E+08
   7.3000000000000000E+03   1.4428475853838737E-07   1.1500893470841210E+08
   7.4000000000000000E+03   1.4133753195193680E-07   1.1740714688440548E+08
   7.5000000000000000E+03   1.3850536097037859E-07   1.1980789954916817E+08
   7.6000000000000000E+03   1.3578022872133063E-07   1.2221246443926138E+08
   7.7000000000000000E+03   1.3315489207923526E-07   1.2462205567547557E+08
   7.8000000000000000E+03   1.3062298299527989E-07   1.2703764677277373E+08
   7.9000000000000000E+03   1.2817842269351280E-07   1.2946045071749999E+08
   8.0000000000000000E+03   1.2581619423835516E-07   1.3189110093986368E+08
   8.1000000000000000E+03   1.2353131276045071E-07   1.3433060819437093E+08
   8.2000000000000000E+03   1.2131938042147277E-07   1.3677976524864739E+08
   8.3000000000000000E+03   1.1917667034193594E-07   1.3923896620495933E+08
   8.4000000000000000E+03   1.1709924451392849E-07   1.4170916681009504E+08
   8.5000000000000000E+03   1.1508383902860678E-07   1.4419084829135358E+08
   8.6000000000000000E+03   1.1312728536811284E-07   1.4668465101203388E+08
   8.7000000000000000E+03   1.1122705438538578E-07   1.4919064849694249E+08
   8.8000000000000000E+03   1.0938040316835534E-07   1.5170940948735860E+08
   8.9000000000000000E+03   1.0758466059552072E-07   1.5424165752167913E+08
   9.0000000000000000E+03   1.0583777208077696E-07   1.5678746866946125E+08
   9.1000000000000000E+03   1.0413752437268482E-07   1.5934732916037130E+08
   9.2000000000000000E+03   1.0248196331513835E-07   1.6192153074910083E+08
   9.3000000000000000E+03   1.0086935778464892E-07   1.6451018167070958E+08
   9.4000000000000000E+03   9.9297906672454040E-08   1.6711365758089745E+08
   9.5000000000000000E+03   9.7765989039886083E-08   1.6973219968541867E+08
   9.6000000000000000E+03   9.6272086153262020E-08   1.7236602048638722E+08
   9.7000000000000000E+03   9.4814754852111849E-08   1.7501533806677127E+08
   9.8000000000000000E+03   9.3392621750465139E-08   1.7768037841894883E+08
   9.9000000000000000E+03   9.2004505063971158E-08   1.8036112864932525E+08
   1.0000000000000000E+04   9.0649145282207042E-08   1.8305783603916159E+08
   1.1000000000000000E+04   7.8669357492388986E-08   2.1093392526773617E+08
   1.2000000000000000E+04   6.8990325982241771E-08   2.4052700342989728E+08
   1.3000000000000000E+04   6.1028861279919212E-08   2.7190473533577889E+08
   1.4000000000000000E+04   5.4385579560691781E-08   3.0511831460106486E+08
   1.5000000000000000E+04   4.8775618883190101E-08   3.4021170318516082E+08
   1.6000000000000000E+04   4.3989942239699518E-08   3.7722341811089736E+08
   1.7000000000000000E+04   3.9871554412394386E-08   4.1618734505625421E+08
   1.8000000000000000E+04   3.6300337640173948E-08   4.5713173631188512E+08
   1.9000000000000000E+04   3.3182800975537860E-08   5.0007943531932127E+08
   2.0000000000000000E+04   3.0445092108129938E-08   5.4504799378580928E+08
   2.1000000000000000E+04   2.8028111081338013E-08   5.9204975768806708E+08
   2.2000000000000000E+04   2.5883978360350069E-08   6.4109296272553253E+08
   2.3000000000000000E+04   2.3973529825482813E-08   6.9218160591944468E+08
   2.4000000000000000E+04   2.2264397381534451E-08   7.4531711277858734E+08
   2.5000000000000000E+04   2.0729630432713722E-08   8.0049841834001601E+08
   2.6000000000000000E+04   1.9346622165529164E-08   8.5772266766685581E+08
   2.7000000000000000E+04   1.8096268993066187E-08   9.1698661091513467E+08
   2.8000000000000000E+04   1.6962365156659092E-08   9.7828552922325838E+08
   2.9000000000000000E+04   1.5931072238390000E-08   1.0416145332749679E+09
   3.0000000000000000E+04   1.4990510790174191E-08   1.1069693759226182E+09
   3.1000000000000000E+04   1.4130455308485547E-08   1.1743454837011113E+09
   3.2000000000000000E+04   1.3342060701803774E-08   1.2437386356604548E+09
   3.3000000000000000E+04   1.2617634241467056E-08   1.3151464099050477E+09
   3.4000000000000000E+04   1.1950495398976829E-08   1.3885647264113531E+09
   3.5000000000000000E+04   1.1334780886454426E-08   1.4639926912033224E+09
   3.6000000000000000E+04   1.0765379375858591E-08   1.5414260654271593E+09
   3.7000000000000000E+04   1.0237761619167646E-08   1.6208656727357490E+09
   3.8000000000000000E+04   9.7479398357933042E-09   1.7023121453036692E+09
   3.9000000000000000E+04   9.2924025731247438E-09   1.7857638262631083E+09
   4.0000000000000000E+04   8.8680358407742472E-09   1.8712189116177063E+09
   4.1000000000000000E+04   8.4720404145588116E-09   1.9586823908021388E+09
   4.2000000000000000E+04   8.1019651293759753E-09   2.0481495673184283E+09
   4.3000000000000000E+04   7.7555667221041810E-09   2.1396291165757945E+09
   4.4000000000000000E+04   7.4308878630318603E-09   2.2331162412925849E+09
   4.5000000000000000E+04   7.1261310093714021E-09   2.3286179207676620E+09
   4.6000000000000000E+04   6.8397205904327478E-09   2.4261278154215498E+09
   4.7000000000000000E+04   6.5701926385930673E-09   2.5256544650894470E+09
   4.8000000000000000E+04   6.3162280873235969E-09   2.6272066405366087E+09
   4.9000000000000000E+04   6.0766831111937409E-09   2.7307720462817688E+09
   5.0000000000000000E+04   5.8504773431495981E-09   2.8363559759086280E+09
   5.1000000000000000E+04   5.6366122462192568E-09   2.9439733743066688E+09
   5.2000000000000000E+04   5.4342342318011318E-09   3.0536108062939425E+09
   5.3000000000000000E+04   5.2425299204008473E-09   3.1652726119094052E+09
   5.4000000000000000E+04   5.0607529168860969E-09   3.2789659259576697E+09
   5.5000000000000000E+04   4.8882175330069155E-09   3.3947008827065878E+09
   5.6000000000000000E+04   4.7243261046811859E-09   3.5124663299000230E+09
   5.7000000000000000E+04   4.5684993252333525E-09   3.6322729178279557E+09
   5.8000000000000000E+04   4.4202231810437046E-09   3.7541173136516171E+09
   5.9000000000000000E+04   4.2790192536011897E-09   3.8779999319224806E+09
   6.0000000000000000E+04   4.1444352945837607E-09   4.0039318253675356E+09
   6.1000000000000000E+04   4.0160726033549165E-09   4.1319064700917492E+09
   6.2000000000000000E+04   3.8935513037939491E-09   4.2619282704688797E+09
   6.3000000000000000E+04   3.7765168315672366E-09   4.3940056709012337E+09
   6.4000000000000000E+04   3.6646599635873957E-09   4.5281244478454208E+09
   6.5000000000000000E+04   3.5576715153326693E-09   4.6642969432799721E+09
   6.6000000000000000E+04   3.4552820001501828E-09   4.8025128986401520E+09
   6.7000000000000000E+04   3.3572500982870365E-09   4.9427465599381886E+09
   6.8000000000000000E+04   3.2632420496785963E-09   5.0851380686868696E+09
   6.9000000000000000E+04   3.1731416967334776E-09   5.2295289527230282E+09
   7.0000000000000000E+04   3.0866837696423382E-09   5.3760079141774826E+09
   7.1000000000000000E+04   3.0037159885938804E-09   5.5245024620082369E+09
   7.2000000000000000E+04   2.9240222799454382E-09   5.6750717968093052E+09
   7.3000000000000000E+04   2.8474184539885379E-09   5.8277477098303566E+09
   7.4000000000000000E+04   2.7737906042000807E-09   5.9824401845740147E+09
   7.5000000000000000E+04   2.7029547394440222E-09   6.1392209540192547E+09
   7.6000000000000000E+04   2.6347840438631784E-09   6.2980631800964813E+09
   7.7000000000000000E+04   2.5691420823609354E-09   6.4589796290718040E+09
   7.8000000000000000E+04   2.5059070185452950E-09   6.6219681142811937E+09
   7.9000000000000000E+04   2.4449886528805223E-09   6.7869584403225803E+09
   8.0000000000000000E+04   2.3862182029527319E-09   6.9541152412745657E+09
   8.1000000000000000E+04   2.3295467075463152E-09   7.1232898316251001E+09
   8.2000000000000000E+04   2.2748510362932642E-09   7.2945595599083271E+09
   8.3000000000000000E+04   2.2220476825043772E-09   7.4679029189229412E+09
   8.4000000000000000E+04   2.1710524930614351E-09   7.6433142115144749E+09
   8.5000000000000000E+04   2.1217781620492061E-09   7.8208158944071379E+09
   8.6000000000000000E+04   2.0741573631018413E-09   8.0003748362392826E+09
   8.7000000000000000E+04   2.0281141709144859E-09   8.1820030707038889E+09
   8.8000000000000000E+04   1.9835763230082289E-09   8.3657160965676413E+09
   8.9000000000000000E+04   1.9404813083478959E-09   8.5515053934162207E+09
   9.0000000000000000E+04   1.8988105526595976E-09   8.7391742956756325E+09
   9.1000000000000000E+04   1.8583994633379455E-09   8.9292085482822876E+09
   9.2000000000000000E+04   1.8192795441359682E-09   9.1212130800060272E+09
   9.3000000000000000E+04   1.7813497961239164E-09   9.3154283399407444E+09
   9.4000000000000000E+04   1.7446088935897557E-09   9.5116082665473785E+09
   9.5000000000000000E+04   1.7090282458589026E-09   9.7096326022515602E+09
   9.6000000000000000E+04   1.6744605002060515E-09   9.9100793193499699E+09
   9.7000000000000000E+04   1.6409545945047336E-09   1.0112428722726933E+10
   9.8000000000000000E+04   1.6085219155439764E-09   1.0316325947320749E+10
   9.9000000000000000E+04   1.5768758334518738E-09   1.0523362729096479E+10
