   5.7000000000000020E+00   1.7354954020728657E+00   5.7620434995425851E-01
   5.8000000000000025E+00   1.7729479505742318E+00   5.6403235056963452E-01
   5.9000000000000021E+00   1.8103717148698406E+00   5.5237274852799867E-01
   6.0000000000000027E+00   1.8474817734817748E+00   5.4127732914809457E-01
   6.1000000000000023E+00   1.8881566652225155E+00   5.2961706961013855E-01
   6.2000000000000028E+00   1.9313757415399029E+00   5.1776564160565219E-01
   6.3000000000000025E+00   1.9755624992929062E+00   5.0618494750630283E-01
   6.4000000000000030E+00   2.0198948249706183E+00   4.9507528195907247E-01
   6.5000000000000027E+00   2.0642242261301793E+00   4.8444349569266981E-01
   6.6000000000000032E+00   2.1085378861179427E+00   4.7426228695426176E-01
   6.7000000000000028E+00   2.1528232550551349E+00   4.6450631636938056E-01
   6.8000000000000034E+00   2.1970680455537228E+00   4.5515203865612280E-01
   6.9000000000000030E+00   2.2412602291093719E+00   4.4617755092070610E-01
   7.0000000000000036E+00   2.2853880326354470E+00   4.3756245579304426E-01
   7.1000000000000032E+00   2.3294399350215338E+00   4.2928773778009260E-01
   7.2000000000000037E+00   2.3734046635066504E+00   4.2133565142765134E-01
   7.3000000000000034E+00   2.4172711904161783E+00   4.1368961991717262E-01
   7.4000000000000039E+00   2.4610287306099634E+00   4.0633414293873410E-01
   7.5000000000000036E+00   2.5046667381483796E+00   3.9925471311974559E-01
   7.6000000000000041E+00   2.5481749033619421E+00   3.9243773992148151E-01
   7.7000000000000037E+00   2.5915431503865722E+00   3.8587048023909359E-01
   7.8000000000000043E+00   2.6347616340824893E+00   3.7954097519270774E-01
   7.9000000000000039E+00   2.6778207377116301E+00   3.7343799228867142E-01
   8.0000000000000036E+00   2.7207110703239272E+00   3.6755097257752561E-01
   8.1000000000000032E+00   2.7634234646270950E+00   3.6186998221604205E-01
   8.2000000000000028E+00   2.8059489739497265E+00   3.5638566819423456E-01
   8.3000000000000025E+00   2.8482788705257280E+00   3.5108921754400502E-01
   8.4000000000000021E+00   2.8904046430128774E+00   3.4597231997165212E-01
   8.5000000000000018E+00   2.9323179942567474E+00   3.4102713346867736E-01
   8.6000000000000014E+00   2.9740108392757376E+00   3.3624625263421387E-01
   8.7000000000000011E+00   3.0154753026537033E+00   3.3162267955568131E-01
   8.8000000000000007E+00   3.0567037174881984E+00   3.2714979678231149E-01
   8.9000000000000004E+00   3.0976886220892181E+00   3.2282134261950318E-01
   9.0000000000000000E+00   3.1384227587885283E+00   3.1863138807533153E-01
   9.0999999999999996E+00   3.1788990719846315E+00   3.1457431562169291E-01
   9.1999999999999993E+00   3.2191107055795332E+00   3.1064479959224367E-01
   9.2999999999999989E+00   3.2589457013779515E+00   3.0684770218085528E-01
   9.3999999999999986E+00   3.2986100354962296E+00   3.0315799359094719E-01
   9.4999999999999982E+00   3.3379902795343575E+00   2.9958145957797638E-01
   9.5999999999999979E+00   3.3770803575848345E+00   2.9611377110231513E-01
   9.6999999999999975E+00   3.4158743843089674E+00   2.9275081208886444E-01
   9.7999999999999972E+00   3.4543666622585758E+00   2.8948866688812008E-01
   9.8999999999999968E+00   3.4925516809587043E+00   2.8632360845280330E-01
   9.9999999999999964E+00   3.5304241139922010E+00   2.8325208748622582E-01
   1.0099999999999996E+01   3.5679788179018752E+00   2.8027072217543125E-01
   1.0199999999999996E+01   3.6052108300376902E+00   2.7737628869531211E-01
   1.0299999999999995E+01   3.6421153666009736E+00   2.7456571232482846E-01
   1.0399999999999995E+01   3.6786878207554321E+00   2.7183605913987191E-01
   1.0499999999999995E+01   3.7149237607961445E+00   2.6918452824067923E-01
   1.0599999999999994E+01   3.7508189282846205E+00   2.6660844448103893E-01
   1.0699999999999994E+01   3.7863692361310242E+00   2.6410525166368004E-01
   1.0799999999999994E+01   3.8215707664455403E+00   2.6167250617999271E-01
   1.0899999999999993E+01   3.8564197688396491E+00   2.5930787101552699E-01
   1.0999999999999993E+01   3.8909126586365996E+00   2.5700911013263567E-01
   1.1099999999999993E+01   3.9250460143440131E+00   2.5477408324527084E-01
   1.1199999999999992E+01   3.9588165763821279E+00   2.5260074082893663E-01
   1.1299999999999992E+01   3.9922212446170011E+00   2.5048711950730990E-01
   1.1399999999999991E+01   4.0252570764964677E+00   2.4843133767505537E-01
   1.1499999999999991E+01   4.0579212852165245E+00   2.4643159137736742E-01
   1.1599999999999991E+01   4.0902112375759589E+00   2.4448615044944347E-01
   1.1699999999999990E+01   4.1221244518663047E+00   2.4259335487730049E-01
   1.1799999999999990E+01   4.1536585959808106E+00   2.4075161135477685E-01
   1.1899999999999990E+01   4.1848114853120384E+00   2.3895939004894881E-01
   1.1999999999999989E+01   4.2155810807751388E+00   2.3721522154097094E-01
   1.2099999999999989E+01   4.2459654865670675E+00   2.3551769395292860E-01
   1.2199999999999989E+01   4.2759629481391066E+00   2.3386545022220057E-01
   1.2299999999999988E+01   4.3055718502945242E+00   2.3225718551917671E-01
   1.2399999999999988E+01   4.3347907147774132E+00   2.3069164483327290E-01
   1.2499999999999988E+01   4.3636181983982549E+00   2.2916762066100749E-01
   1.2599999999999987E+01   4.3920530907528743E+00   2.2768395083962495E-01
   1.2699999999999987E+01   4.4200943122120373E+00   2.2623951648207025E-01
   1.2799999999999986E+01   4.4477409117028790E+00   2.2483324003176625E-01
   1.2899999999999986E+01   4.4749920645327359E+00   2.2346408341718857E-01
   1.2999999999999986E+01   4.5018470704174165E+00   2.2213104629235642E-01
   1.3099999999999985E+01   4.5283053510602498E+00   2.2083316439026399E-01
   1.3199999999999985E+01   4.5543664481412680E+00   2.1956950794069746E-01
   1.3299999999999985E+01   4.5800300210612175E+00   2.1833918018037246E-01
   1.3399999999999984E+01   4.6052958448714270E+00   2.1714131592949132E-01
   1.3499999999999984E+01   4.6301638080618890E+00   2.1597508024636905E-01
   1.3599999999999984E+01   4.6546339102373535E+00   2.1483966715419028E-01
   1.3699999999999983E+01   4.6787062600522002E+00   2.1373429841882041E-01
   1.3799999999999983E+01   4.7023810731322744E+00   2.1265822238730139E-01
   1.3899999999999983E+01   4.7256586696654512E+00   2.1161071289788991E-01
   1.3999999999999982E+01   4.7485394723771890E+00   2.1059106822573920E-01
   1.4099999999999982E+01   4.7710240041942331E+00   2.0959861009311517E-01
   1.4199999999999982E+01   4.7931128862750425E+00   2.0863268271095281E-01
   1.4299999999999981E+01   4.8148068356911535E+00   2.0769265188111180E-01
   1.4399999999999981E+01   4.8361066632469276E+00   2.0677790413510178E-01
   1.4499999999999980E+01   4.8570132714223746E+00   2.0588784590805750E-01
   1.4599999999999980E+01   4.8775276520189665E+00   2.0502190276380450E-01
   1.4699999999999980E+01   4.8976508842117088E+00   2.0417951863895523E-01
   1.4799999999999979E+01   4.9173841323865464E+00   2.0336015513082800E-01
   1.4899999999999979E+01   4.9367286437913585E+00   2.0256329082572586E-01
   1.4999999999999979E+01   4.9556857466449706E+00   2.0178842063926394E-01
   1.5099999999999978E+01   4.9742568479090030E+00   2.0103505520032885E-01
   1.5199999999999978E+01   4.9924434312598587E+00   2.0030272025488871E-01
   1.5299999999999978E+01   5.0102470548455109E+00   1.9959095610522440E-01
   1.5399999999999977E+01   5.0276693493941789E+00   1.9889931706039848E-01
   1.5499999999999977E+01   5.0447120159473648E+00   1.9822737092599060E-01
   1.5599999999999977E+01   5.0613768241205133E+00   1.9757469849595016E-01
   1.5699999999999976E+01   5.0776656096346855E+00   1.9694089309515314E-01
   1.5799999999999976E+01   5.0935802726579986E+00   1.9632556011101540E-01
   1.5899999999999975E+01   5.1091227756606212E+00   1.9572831656422621E-01
   1.5999999999999975E+01   5.1242951414301556E+00   1.9514879069219793E-01
   1.6099999999999977E+01   5.1390994511206252E+00   1.9458662154941203E-01
   1.6199999999999974E+01   5.1535378423105964E+00   1.9404145862478980E-01
   1.6299999999999976E+01   5.1676125070346721E+00   1.9351296147663935E-01
   1.6399999999999974E+01   5.1813256898687881E+00   1.9300079938138848E-01
   1.6499999999999975E+01   5.1946796861664151E+00   1.9250465099186570E-01
   1.6599999999999973E+01   5.2076768400042814E+00   1.9202420402091963E-01
   1.6699999999999974E+01   5.2203195425173607E+00   1.9155915492440845E-01
   1.6799999999999972E+01   5.2326102298817938E+00   1.9110920861051606E-01
   1.6899999999999974E+01   5.2445513816952101E+00   1.9067407814713172E-01
   1.6999999999999972E+01   5.2561135821314942E+00   1.9025464050083818E-01
   1.7099999999999973E+01   5.2652076347466501E+00   1.8992603319206383E-01
   1.7199999999999971E+01   5.2685839633185854E+00   1.8980432066040726E-01
   1.7299999999999972E+01   5.2651640607472938E+00   1.8992760500193576E-01
   1.7399999999999970E+01   5.2514403020522193E+00   1.9042394895153020E-01
   1.7499999999999972E+01   5.2391558844774897E+00   1.9087044211888954E-01
   1.7599999999999969E+01   5.2261446267420277E+00   1.9134564223175718E-01
   1.7699999999999971E+01   5.2233723519125226E+00   1.9144719783069900E-01
   1.7799999999999969E+01   5.2256768073907987E+00   1.9136277210746683E-01
   1.7899999999999970E+01   5.2303979478882541E+00   1.9119004136267392E-01
   1.7999999999999968E+01   5.2363789771122242E+00   1.9097166274078267E-01
   1.8099999999999969E+01   5.2419246644689697E+00   1.9076962451945209E-01
   1.8199999999999967E+01   5.2491779368216580E+00   1.9050602056852609E-01
   1.8299999999999969E+01   5.2577459175101477E+00   1.9019557348133687E-01
   1.8399999999999967E+01   5.2671979778542077E+00   1.8985426486805190E-01
   1.8499999999999993E+01   5.2771802477931491E+00   1.8949513813142685E-01
