   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0399900000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0400100000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5399900000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5400100000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8439990000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8440010000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9000000000000000E+03   2.8874696998663408E-06   3.4632398048931547E+05   5.3620146924325558E-03
   2.0000000000000000E+03   1.4240220878750692E-05   7.0223629851992227E+04   2.6768804977832628E-02
   2.1000000000000000E+03   3.1485720945088453E-05   3.1760428854210277E+04   5.9891779830235754E-02
   2.2000000000000000E+03   5.3846614815883628E-05   1.8571269585270587E+04   1.0361889569256566E-01
   2.3000000000000000E+03   8.0832658346652355E-05   1.2371237324788721E+04   1.5732965699796389E-01
   2.4000000000000000E+03   1.1210026655877656E-04   8.9205853892923515E+03   2.2066269906904795E-01
   2.5000000000000000E+03   1.4726314052941733E-04   6.7905654898093107E+03   2.9313830340040548E-01
   2.6000000000000000E+03   1.8605131549742673E-04   5.3748612167906504E+03   3.7449916399746908E-01
   2.7000000000000000E+03   2.2809550035846732E-04   4.3841285708329769E+03   4.6424778748102108E-01
   2.8000000000000000E+03   2.7314253627925308E-04   3.6610921668298083E+03   5.6212242667295442E-01
   2.9000000000000000E+03   3.2079345845502654E-04   3.1172705478973930E+03   6.6750461704082531E-01
   3.0000000000000000E+03   3.7067887071840438E-04   2.6977529041834046E+03   7.7979929877011489E-01
   3.1000000000000000E+03   4.2252477967493033E-04   2.3667250966188317E+03   8.9860995639886032E-01
   3.2000000000000000E+03   4.7586694880652589E-04   2.1014277257708268E+03   1.0230424268149865E+00
   3.3000000000000000E+03   5.3040668088083476E-04   1.8853457847463801E+03   1.1525720155500341E+00
   3.4000000000000000E+03   5.8556505827659126E-04   1.7077521717965126E+03   1.2859135277039502E+00
   3.5000000000000000E+03   6.4095342800364434E-04   1.5601757574098103E+03   1.4222071721095420E+00
   3.6000000000000000E+03   6.9620961473605149E-04   1.4363490231015014E+03   1.5606167064247956E+00
   3.7000000000000000E+03   7.5082726727217935E-04   1.3318642563862750E+03   1.6998589125182271E+00
   3.8000000000000000E+03   8.0457417254573775E-04   1.2428934884100483E+03   1.8393437804211437E+00
   3.9000000000000000E+03   8.5701529892960029E-04   1.1668403134097905E+03   1.9778672993082655E+00
   4.0000000000000000E+03   9.0784372194356925E-04   1.1015111696307563E+03   2.1145231459682061E+00
   4.1000000000000000E+03   9.5689555515948504E-04   1.0450461334135164E+03   2.2487750703179583E+00
   4.2000000000000000E+03   1.0039733739058271E-03   9.9604235131219764E+02   2.3799532705873205E+00
   4.3000000000000000E+03   1.0488336900844619E-03   9.5344000622202634E+02   2.5072054429217152E+00
   4.4000000000000000E+03   1.0915564219166007E-03   9.1612305138030172E+02   2.6306356912166247E+00
   4.5000000000000000E+03   1.1319875611212448E-03   8.8340193332998319E+02   2.7496141905034119E+00
   4.6000000000000000E+03   1.1700999863246374E-03   8.5462781957725451E+02   2.8638810016549714E+00
   4.7000000000000000E+03   1.2059854913648129E-03   8.2919737190892806E+02   2.9735502628554378E+00
   4.8000000000000000E+03   1.2396674267248714E-03   8.0666796468302914E+02   3.0785171216187068E+00
   4.9000000000000000E+03   1.2711888834336300E-03   7.8666515498379999E+02   3.1787370197633877E+00
   5.0000000000000000E+03   1.3005178533896770E-03   7.6892446912096943E+02   3.2739070128060725E+00
   5.1000000000000000E+03   1.3278964311121825E-03   7.5307077914385843E+02   3.3646592837182308E+00
   5.2000000000000000E+03   1.3532271831484715E-03   7.3897421841125072E+02   3.4504690260546860E+00
   5.3000000000000000E+03   1.3767584299496486E-03   7.2634383654115163E+02   3.5320177434051390E+00
   5.4000000000000000E+03   1.3984870312023462E-03   7.1505847225501429E+02   3.6091167330646754E+00
   5.5000000000000000E+03   1.4185767590384438E-03   7.0493189291909152E+02   3.6821816063444373E+00
   5.6000000000000000E+03   1.4371058185438982E-03   6.9584298323502605E+02   3.7513346237419372E+00
   5.7000000000000000E+03   1.4540766378655988E-03   6.8772166057758420E+02   3.8164208096342271E+00
   5.8000000000000000E+03   1.4696453393952919E-03   6.8043627478957978E+02   3.8778665052853425E+00
   5.9000000000000000E+03   1.4838133816706574E-03   6.7393919771371702E+02   3.9355245993124455E+00
   6.0000000000000000E+03   1.4967993442392066E-03   6.6809222214636941E+02   3.9900938757902118E+00
   6.1000000000000000E+03   1.5085297273220557E-03   6.6289711225989674E+02   4.0411518256137979E+00
   6.2000000000000000E+03   1.5192100601681981E-03   6.5823682071278938E+02   4.0893787493430773E+00
   6.3000000000000000E+03   1.5288338142283749E-03   6.5409332963028100E+02   4.1346283510252091E+00
   6.4000000000000000E+03   1.5374611652556921E-03   6.5042293268831418E+02   4.1770240813332684E+00
   6.5000000000000000E+03   1.5451498288576149E-03   6.4718642899461486E+02   4.2166875095717717E+00
   6.6000000000000000E+03   1.5520157501901224E-03   6.4432335810864026E+02   4.2539943955187187E+00
   6.7000000000000000E+03   1.5580464919535549E-03   6.4182937105179144E+02   4.2887922923903945E+00
   6.8000000000000000E+03   1.5633496962498788E-03   6.3965215357688248E+02   4.3214425608470437E+00
   6.9000000000000000E+03   1.5679109168712569E-03   6.3779133702027241E+02   4.3517916391544782E+00
   7.0000000000000000E+03   1.5718297408489385E-03   6.3620122078864881E+02   4.3801851991565250E+00
   7.1000000000000000E+03   1.5750897990736350E-03   6.3488443680362536E+02   4.4064682165002766E+00
   7.2000000000000000E+03   1.5777835489435010E-03   6.3380049859792848E+02   4.4309726148698330E+00
   7.3000000000000000E+03   1.5799441055001069E-03   6.3293378323878460E+02   4.4537758038744588E+00
   7.4000000000000000E+03   1.5815531800528332E-03   6.3228983546831751E+02   4.4747226964523019E+00
   7.5000000000000000E+03   1.5827420517651289E-03   6.3181489294782136E+02   4.4943518733181547E+00
   7.6000000000000000E+03   1.5834395721680678E-03   6.3153657239397273E+02   4.5122710388223899E+00
   7.7000000000000000E+03   1.5837222505644209E-03   6.3142384950619430E+02   4.5287771492538580E+00
   7.8000000000000000E+03   1.5836150406012620E-03   6.3146659659175964E+02   4.5439327267715059E+00
   7.9000000000000000E+03   1.5831860547824538E-03   6.3163770106439608E+02   4.5580146500199730E+00
   8.0000000000000000E+03   1.5823672376002553E-03   6.3196455047726704E+02   4.5706423859533105E+00
   8.1000000000000000E+03   1.5812249984157665E-03   6.3242106657933107E+02   4.5820894497210940E+00
   8.2000000000000000E+03   1.5798205026261354E-03   6.3298330306367097E+02   4.5926155546668577E+00
   8.3000000000000000E+03   1.5781289430336954E-03   6.3366178309718043E+02   4.6020560253487410E+00
   8.4000000000000000E+03   1.5761283017731705E-03   6.3446611476678868E+02   4.6102548480667123E+00
   8.5000000000000000E+03   1.5739539946957380E-03   6.3534258521533900E+02   4.6178653691724119E+00
   8.6000000000000000E+03   1.5715027917247301E-03   6.3633358163016464E+02   4.6243213493422965E+00
   8.7000000000000000E+03   1.5688661212420771E-03   6.3740301767004598E+02   4.6300616314200882E+00
   8.8000000000000000E+03   1.5660192090621889E-03   6.3856177128175239E+02   4.6349246080872915E+00
   8.9000000000000000E+03   1.5629752831216078E-03   6.3980538323215103E+02   4.6389474184212816E+00
   9.0000000000000000E+03   1.5597814580021988E-03   6.4111545554645932E+02   4.6423533550682929E+00
   9.1000000000000000E+03   1.5564133224093113E-03   6.4250285293883940E+02   4.6449834235964635E+00
   9.2000000000000000E+03   1.5529152797081616E-03   6.4395013241670824E+02   4.6470534327641984E+00
   9.3000000000000000E+03   1.5492633888335781E-03   6.4546803804154194E+02   4.6484070939783075E+00
   9.4000000000000000E+03   1.5454993826453671E-03   6.4704005140936499E+02   4.6492523703205588E+00
   9.5000000000000000E+03   1.5415995279339303E-03   6.4867689816966390E+02   4.6494340337011089E+00
