   1.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1490000000000009E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1509999999999998E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3459000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3460999999999999E+01   4.8246449811022480E-05   2.0726913667573903E+04   0.0000000000000000E+00
   1.4000000000000000E+01   2.6791545807691969E-02   3.7325207256719608E+01   0.0000000000000000E+00
   1.5000000000000000E+01   7.8871218059470616E-02   1.2678896365540830E+01   0.0000000000000000E+00
   1.6000000000000000E+01   1.3191469048801116E-01   7.5806568343567733E+00   0.0000000000000000E+00
   1.7000000000000000E+01   1.8426199763136147E-01   5.4270550241218034E+00   0.0000000000000000E+00
   1.8000000000000000E+01   2.3495836856404570E-01   4.2560731337705766E+00   0.0000000000000000E+00
   1.9000000000000000E+01   2.8347826268426829E-01   3.5276073393810012E+00   0.0000000000000000E+00
   2.0000000000000000E+01   3.2955984452139975E-01   3.0343502602759171E+00   0.0000000000000000E+00
   2.1000000000000000E+01   3.7310375287184194E-01   2.6802196233697275E+00   0.0000000000000000E+00
   2.2000000000000000E+01   4.1411020917791852E-01   2.4148160992823038E+00   0.0000000000000000E+00
   2.3000000000000000E+01   4.5263946723930232E-01   2.2092638233672148E+00   0.0000000000000000E+00
   2.4000000000000000E+01   4.8878672931680522E-01   2.0458820586183593E+00   0.0000000000000000E+00
   2.5000000000000000E+01   5.2266616561832346E-01   1.9132671402538219E+00   0.0000000000000000E+00
   2.6000000000000000E+01   5.5440073558044922E-01   1.8037494105288574E+00   0.0000000000000000E+00
   2.7000000000000000E+01   5.8411574495521557E-01   1.7119894620828457E+00   0.0000000000000000E+00
   2.8000000000000000E+01   6.1193482714102165E-01   1.6341609525184748E+00   0.0000000000000000E+00
   2.9000000000000000E+01   6.3797750570602940E-01   1.5674533836319700E+00   0.0000000000000000E+00
   3.0000000000000000E+01   6.6235779036139986E-01   1.5097580409741596E+00   0.0000000000000000E+00
   3.1000000000000000E+01   6.8518344728742819E-01   1.4594631612291551E+00   0.0000000000000000E+00
   3.2000000000000000E+01   7.0655570676596136E-01   1.4153165708294801E+00   0.0000000000000000E+00
   3.3000000000000000E+01   7.2656925072925171E-01   1.3763312980783431E+00   0.0000000000000000E+00
   3.4000000000000000E+01   7.4531237548505225E-01   1.3417193017212363E+00   0.0000000000000000E+00
   3.5000000000000000E+01   7.6286725978964087E-01   1.3108440389429585E+00   0.0000000000000000E+00
   3.6000000000000000E+01   7.7931029187504597E-01   1.2831859278978179E+00   0.0000000000000000E+00
   3.7000000000000000E+01   7.9471242474742709E-01   1.2583168060041554E+00   0.0000000000000000E+00
   3.8000000000000000E+01   8.0913953972037311E-01   1.2358807732292820E+00   0.0000000000000000E+00
   3.9000000000000000E+01   8.2265280534025298E-01   1.2155796388324422E+00   0.0000000000000000E+00
   4.0000000000000000E+01   8.3530902369541571E-01   1.1971617349181622E+00   0.0000000000000000E+00
   4.1000000000000000E+01   8.4716095942895386E-01   1.1804132247478336E+00   0.0000000000000000E+00
   4.2000000000000000E+01   8.5825764893253986E-01   1.1651512820698455E+00   0.0000000000000000E+00
   4.3000000000000000E+01   8.6864468870251388E-01   1.1512186893051639E+00   0.0000000000000000E+00
   4.4000000000000000E+01   8.7836450275456934E-01   1.1384795228677609E+00   0.0000000000000000E+00
   4.5000000000000000E+01   8.8745658965729546E-01   1.1268156793856980E+00   0.0000000000000000E+00
   4.6000000000000000E+01   8.9595775005447331E-01   1.1161240582373457E+00   0.0000000000000000E+00
   4.7000000000000000E+01   9.0390229581923476E-01   1.1063142605403706E+00   0.0000000000000000E+00
   4.8000000000000000E+01   9.1132224205003687E-01   1.0973066977389698E+00   0.0000000000000000E+00
   4.9000000000000000E+01   9.1824748315237681E-01   1.0890310274164476E+00   0.0000000000000000E+00
   5.0000000000000000E+01   9.2470595425435309E-01   1.0814248522995196E+00   0.0000000000000000E+00
   5.1000000000000000E+01   9.3072377914436732E-01   1.0744326323319253E+00   0.0000000000000000E+00
   5.2000000000000000E+01   9.3632540585192126E-01   1.0680047702968651E+00   0.0000000000000000E+00
   5.3000000000000000E+01   9.4153373094308723E-01   1.0620968395878394E+00   0.0000000000000000E+00
   5.4000000000000000E+01   9.4637021349069228E-01   1.0566689290774423E+00   0.0000000000000000E+00
   5.5000000000000000E+01   9.5085497964656440E-01   1.0516850849029609E+00   0.0000000000000000E+00
   5.6000000000000000E+01   9.5500691862757414E-01   1.0471128328966295E+00   0.0000000000000000E+00
   5.7000000000000000E+01   9.5884377088368655E-01   1.0429227684071862E+00   0.0000000000000000E+00
   5.8000000000000000E+01   9.6238220913654771E-01   1.0390882026977653E+00   0.0000000000000000E+00
   5.9000000000000000E+01   9.6563791291722367E-01   1.0355848570391850E+00   0.0000000000000000E+00
   6.0000000000000000E+01   9.6862563718268657E-01   1.0323905971646259E+00   0.0000000000000000E+00
   6.1000000000000000E+01   9.7135927551748047E-01   1.0294852020301775E+00   0.0000000000000000E+00
   6.2000000000000000E+01   9.7385191841103436E-01   1.0268501618106680E+00   0.0000000000000000E+00
   6.3000000000000000E+01   9.7611590701794715E-01   1.0244685009334797E+00   0.0000000000000000E+00
   6.4000000000000000E+01   9.7816288280744790E-01   1.0223246225923814E+00   0.0000000000000000E+00
   6.5000000000000000E+01   9.8000383344351005E-01   1.0204041717737247E+00   0.0000000000000000E+00
   6.6000000000000000E+01   9.8164913521623010E-01   1.0186939142769456E+00   0.0000000000000000E+00
   6.7000000000000000E+01   9.8310859232543868E-01   1.0171816295843845E+00   0.0000000000000000E+00
   6.8000000000000000E+01   9.8439147325982679E-01   1.0158560157865706E+00   0.0000000000000000E+00
   6.9000000000000000E+01   9.8550654453565079E-01   1.0147066049887861E+00   0.0000000000000000E+00
   7.0000000000000000E+01   9.8646210198690321E-01   1.0137236879002540E+00   0.0000000000000000E+00
   7.1000000000000000E+01   9.8726599983227126E-01   1.0128982464400600E+00   0.0000000000000000E+00
   7.2000000000000000E+01   9.8792567767170503E-01   1.0122218934087748E+00   0.0000000000000000E+00
   7.3000000000000000E+01   9.8844818560062198E-01   1.0116868183559453E+00   0.0000000000000000E+00
   7.4000000000000000E+01   9.8884020757509494E-01   1.0112857389287113E+00   0.0000000000000000E+00
