   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0399900000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0400100000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+02   1.3779155392288316E-04   7.2573388682419773E+03   1.4513153624310167E-02
   1.2000000000000000E+02   5.9929943157784992E-04   1.6686149649219192E+03   6.4508485281213265E-02
   1.3000000000000000E+02   1.2160978353860058E-03   8.2230226130004314E+02   1.3362900679149553E-01
   1.4000000000000000E+02   1.9479341462711435E-03   5.1336437728876115E+02   2.1847743963904184E-01
   1.5000000000000000E+02   2.7465004778292495E-03   3.6409969998999225E+02   3.1413670491034223E-01
   1.5399900000000000E+02   3.0947601513347960E-03   3.2312681794377238E+02   3.5688127761980765E-01
   1.5400100000000000E+02   3.0948408068252860E-03   3.2311839684762612E+02   3.5689075508818108E-01
   1.6000000000000000E+02   3.6225608463240498E-03   2.7604781325198115E+02   4.2269364666915832E-01
   1.7000000000000000E+02   4.5290468330509591E-03   2.2079701024561001E+02   5.3864569758250491E-01
   1.8000000000000000E+02   5.4929764874891568E-03   1.8205066092629514E+02   6.6613109750089761E-01
   1.9000000000000000E+02   6.4808571934262182E-03   1.5430057632103643E+02   8.0098719557582154E-01
   2.0000000000000000E+02   7.4839290315489929E-03   1.3361965296362843E+02   9.4217260492360821E-01
   2.1000000000000000E+02   8.5290609813934905E-03   1.1724620121506257E+02   1.0940924867341064E+00
   2.2000000000000000E+02   9.5964062879417174E-03   1.0420567554090970E+02   1.2541390678673086E+00
   2.3000000000000000E+02   1.0661201932641402E-02   9.3798054508122590E+01   1.4185089876423556E+00
   2.4000000000000000E+02   1.1756943963494552E-02   8.5056116887603764E+01   1.5929414910094528E+00
   2.5000000000000000E+02   1.2858879936973150E-02   7.7767270936615489E+01   1.7735744928385162E+00
   2.6000000000000000E+02   1.3960363345051885E-02   7.1631373430867072E+01   1.9593751787288813E+00
   2.7000000000000000E+02   1.5054127038581559E-02   6.6426966999623701E+01   2.1490988944751805E+00
   2.8000000000000000E+02   1.6132474329651553E-02   6.1986771499892996E+01   2.3413131485049337E+00
   2.9000000000000000E+02   1.7213571038708814E-02   5.8093698149632175E+01   2.5395592298427361E+00
   3.0000000000000000E+02   1.8264892619679819E-02   5.4749842817172286E+01   2.7375519648079214E+00
   3.1000000000000000E+02   1.9306044554950285E-02   5.1797249154466961E+01   2.9391709643662436E+00
   3.2000000000000000E+02   2.0303540652334806E-02   4.9252493302689309E+01   3.1374733564372450E+00
   3.3000000000000000E+02   2.1251016825164178E-02   4.7056571844405120E+01   3.3307498080422953E+00
   3.4000000000000000E+02   2.2143318762508066E-02   4.5160348849475490E+01   3.5174520902765707E+00
   3.5000000000000000E+02   2.3032874005313550E-02   4.3416205887693650E+01   3.7089931816032702E+00
   3.6000000000000000E+02   2.3832426690988541E-02   4.1959638142015883E+01   3.8854633532903327E+00
   3.7000000000000000E+02   2.4596275451830504E-02   4.0656562086337267E+01   4.0587219565687089E+00
   3.8000000000000000E+02   2.5323007618307296E-02   3.9489780008479286E+01   4.2282327960052939E+00
   3.9000000000000000E+02   2.5984698048309413E-02   3.8484187814722787E+01   4.3868799021390856E+00
   4.0000000000000000E+02   2.6608882564871351E-02   3.7581435355732872E+01   4.5409321413638288E+00
   4.1000000000000000E+02   2.7195702351032608E-02   3.6770515690028894E+01   4.6901592868901956E+00
   4.2000000000000000E+02   2.7720177131156484E-02   3.6074805556564648E+01   4.8277381107472097E+00
   4.3000000000000000E+02   2.8209655961129145E-02   3.5448854866501293E+01   4.9602852804117727E+00
   4.4000000000000000E+02   2.8640920205039090E-02   3.4915079293578700E+01   5.0811995788064532E+00
   4.5000000000000000E+02   2.9040580961268592E-02   3.4434572825306063E+01   5.1971896275231053E+00
   4.6000000000000000E+02   2.9386936570579492E-02   3.4028725573292405E+01   5.3018640921912015E+00
   4.7000000000000000E+02   2.9727833209476921E-02   3.3638509505671294E+01   5.4083195326395259E+00
   4.8000000000000000E+02   3.0019318388959045E-02   3.3311882270044983E+01   5.5038135800510082E+00
   4.9000000000000000E+02   3.0264605546908553E-02   3.3041897686393185E+01   5.5887037860875095E+00
   5.0000000000000000E+02   3.0507703440428104E-02   3.2778606293740985E+01   5.6757056179370675E+00
   5.1000000000000000E+02   3.0708377005713248E-02   3.2564404162875540E+01   5.7525620653951988E+00
   5.2000000000000000E+02   3.0888857989719676E-02   3.2374133104332202E+01   5.8256706422415929E+00
   5.3000000000000000E+02   3.1031655381607237E-02   3.2225158074960767E+01   5.8892799145168091E+00
   5.4000000000000000E+02   3.1157624032290079E-02   3.2094873439760818E+01   5.9496172653561352E+00
   5.5000000000000000E+02   3.1267773885822338E-02   3.1981809886805774E+01   6.0068307400048040E+00
   5.6000000000000000E+02   3.1363053668357163E-02   3.1884650346050996E+01   6.0610603531055425E+00
   5.7000000000000000E+02   3.1444361429999686E-02   3.1802204100285660E+01   6.1124412840666142E+00
   5.8000000000000000E+02   3.1496567016226752E-02   3.1749491920335608E+01   6.1556419654399335E+00
   5.9000000000000000E+02   3.1537428419370052E-02   3.1708355757560998E+01   6.1964237241976576E+00
   6.0000000000000000E+02   3.1567658556798807E-02   3.1677990884269359E+01   6.2349025067384813E+00
   6.1000000000000000E+02   3.1587931543394100E-02   3.1657660098010677E+01   6.2711891543316352E+00
   6.2000000000000000E+02   3.1584724180990419E-02   3.1660874866903544E+01   6.3002688860549032E+00
   6.3000000000000000E+02   3.1573622374468036E-02   3.1672007352841742E+01   6.3275259158696997E+00
   6.4000000000000000E+02   3.1568498943143210E-02   3.1677147583135365E+01   6.3580132368792448E+00
   6.5000000000000000E+02   3.1529800659297953E-02   3.1716026714082826E+01   6.3769375580787999E+00
   6.6000000000000000E+02   3.1498021988566098E-02   3.1748025331971768E+01   6.3992597746732018E+00
   6.7000000000000000E+02   3.1460244107701381E-02   3.1786148784370145E+01   6.4200970310851666E+00
   6.8000000000000000E+02   3.1404993999454060E-02   3.1842069449762800E+01   6.4348706784918681E+00
   6.9000000000000000E+02   3.1345195518090931E-02   3.1902815837369673E+01   6.4484481951359731E+00
   7.0000000000000000E+02   3.1281169029133665E-02   3.1968114716833373E+01   6.4608907365632806E+00
   7.1000000000000000E+02   3.1213217839344581E-02   3.2037709317476711E+01   6.4722567111777956E+00
   7.2000000000000000E+02   3.1141622248701241E-02   3.2111365041097208E+01   6.4826009397767335E+00
   7.3000000000000000E+02   3.1056311155908279E-02   3.2199574346734870E+01   6.4876690869556999E+00
   7.4000000000000000E+02   3.0978484122009840E-02   3.2280469117257809E+01   6.4961874108698279E+00
   7.5000000000000000E+02   3.0887954769218282E-02   3.2375079783416439E+01   6.4996511975813291E+00
   7.6000000000000000E+02   3.0795252860181706E-02   3.2472537392053731E+01   6.5024070049274938E+00
   7.7000000000000000E+02   3.0700557329135410E-02   3.2572698576093316E+01   6.5044921944110738E+00
   7.8000000000000000E+02   3.0604035440956905E-02   3.2675429419406427E+01   6.5059417154297705E+00
   7.9000000000000000E+02   3.0505841551647997E-02   3.2780606898090234E+01   6.5067884478165281E+00
   8.0000000000000000E+02   3.0397531239571521E-02   3.2897408415134699E+01   6.5031831559019952E+00
   8.1000000000000000E+02   3.0296650100332351E-02   3.3006949503933114E+01   6.5029741779527539E+00
   8.2000000000000000E+02   3.0186335178544840E-02   3.3127572263583609E+01   6.4984790798385239E+00
   8.3000000000000000E+02   3.0075283586264979E-02   3.3249894290496002E+01   6.4936026444224710E+00
   8.4000000000000000E+02   2.9963588615632603E-02   3.3373839590037626E+01   6.4883659464892274E+00
   8.5000000000000000E+02   2.9851339174669905E-02   3.3499334624442625E+01   6.4827902295634177E+00
   8.6000000000000000E+02   2.9738618908956106E-02   3.3626309381127292E+01   6.4768948868617757E+00
   8.7000000000000000E+02   2.9625505379548417E-02   3.3754698432599135E+01   6.4706983545154682E+00
   8.8000000000000000E+02   2.9505002138667507E-02   3.3892558126252744E+01   6.4607439455535536E+00
   8.9000000000000000E+02   2.9391480475845153E-02   3.4023464752714027E+01   6.4540426252805663E+00
   9.0000000000000000E+02   2.9271017549157889E-02   3.4163486059908756E+01   6.4437058265183262E+00
   9.1000000000000000E+02   2.9157321725798407E-02   3.4296702879784732E+01   6.4365585603686686E+00
   9.2000000000000000E+02   2.9037095086773265E-02   3.4438706661656106E+01   6.4258891196486383E+00
   9.3000000000000000E+02   2.8917125081181314E-02   3.4581584344661572E+01   6.4150921861180574E+00
   9.4000000000000000E+02   2.8797449247414168E-02   3.4725297765384340E+01   6.4041782788764392E+00
   9.5000000000000000E+02   2.8678099275676994E-02   3.4869814431814135E+01   6.3931566790343037E+00
   9.6000000000000000E+02   2.8559104830677359E-02   3.5015103096852997E+01   6.3820350313714052E+00
   9.7000000000000000E+02   2.8440494285350428E-02   3.5161132924299970E+01   6.3708222032311834E+00
   9.8000000000000000E+02   2.8316649690330067E-02   3.5314912284326240E+01   6.3564686694482111E+00
   9.9000000000000000E+02   2.8199008365888539E-02   3.5462239913715152E+01   6.3451348978078519E+00
   1.0000000000000000E+03   2.8076412889502550E-02   3.5617085556320788E+01   6.3307475520118173E+00
   1.1000000000000000E+03   2.6890297274013833E-02   3.7188134806020805E+01   6.1879154461860315E+00
   1.2000000000000000E+03   2.5753846996631826E-02   3.8829150461707080E+01   6.0321269217820932E+00
   1.3000000000000000E+03   2.4682314193873921E-02   4.0514839578867253E+01   5.8718251954813443E+00
   1.4000000000000000E+03   2.3680856717098339E-02   4.2228201958502964E+01   5.7123671000214982E+00
   1.5000000000000000E+03   2.2747042533912531E-02   4.3961758919171388E+01   5.5553413625117489E+00
   1.6000000000000000E+03   2.1878939183720171E-02   4.5706055106368545E+01   5.4033638846224745E+00
   1.7000000000000000E+03   2.1071281564178455E-02   4.7457958214559554E+01   5.2565651304297338E+00
   1.8000000000000000E+03   2.0320031950068623E-02   4.9212521046091318E+01   5.1159495075920489E+00
   1.8439990000000000E+03   2.0005971813952320E-02   4.9985074921608778E+01   5.0559394722117252E+00
   1.8440010000000000E+03   2.0005956181787306E-02   4.9985113978724186E+01   5.0559352390614754E+00
   1.9000000000000000E+03   1.9619948654775864E-02   5.0968532976083068E+01   4.9812103175920832E+00
   2.0000000000000000E+03   1.8964184063981055E-02   5.2730979441362543E+01   4.8498210701587334E+00
   2.1000000000000000E+03   1.8352685796286919E-02   5.4487937683884844E+01   4.7257326101436226E+00
   2.2000000000000000E+03   1.7779337083544004E-02   5.6245066691804205E+01   4.6062320213935166E+00
   2.3000000000000000E+03   1.7241833231012929E-02   5.7998473051073113E+01   4.4922446281683319E+00
   2.4000000000000000E+03   1.6737017147833978E-02   5.9747802799462107E+01   4.3834166692863636E+00
   2.5000000000000000E+03   1.6262790391698971E-02   6.1490062646963153E+01   4.2803476429374605E+00
   2.6000000000000000E+03   1.5815769220019038E-02   6.3228034380663303E+01   4.1816658393779500E+00
   2.7000000000000000E+03   1.5394321382112658E-02   6.4959018015691441E+01   4.0879311139316519E+00
   2.8000000000000000E+03   1.4996286555300083E-02   6.6683174952173331E+01   3.9987484437101983E+00
   2.9000000000000000E+03   1.4619213830830013E-02   6.8403131082954047E+01   3.9129684700357923E+00
   3.0000000000000000E+03   1.4261984647861653E-02   7.0116468688664128E+01   3.8311240515579730E+00
   3.1000000000000000E+03   1.3923047285113267E-02   7.1823357309804962E+01   3.7529171658279292E+00
   3.2000000000000000E+03   1.3601007236669887E-02   7.3523966468004261E+01   3.6780778182238016E+00
   3.3000000000000000E+03   1.3294609806863278E-02   7.5218454285416854E+01   3.6063621024000194E+00
   3.4000000000000000E+03   1.3002720312821908E-02   7.6906983765074600E+01   3.5375483297080197E+00
   3.5000000000000000E+03   1.2724313750398170E-02   7.8589699972519782E+01   3.4714350484224479E+00
   3.6000000000000000E+03   1.2458793289217975E-02   8.0264595196824956E+01   3.4084579495830414E+00
   3.7000000000000000E+03   1.2204625512019921E-02   8.1936147816672786E+01   3.3471928719813548E+00
   3.8000000000000000E+03   1.1961690909798895E-02   8.3600220699634562E+01   3.2887082522482785E+00
   3.9000000000000000E+03   1.1729239476556077E-02   8.5257019604617952E+01   3.2328148620749624E+00
   4.0000000000000000E+03   1.1506047246047115E-02   8.6910819903294652E+01   3.1782381355000191E+00
   4.1000000000000000E+03   1.1292080995155501E-02   8.8557636137131638E+01   3.1259812195228180E+00
   4.2000000000000000E+03   1.1086762186848865E-02   9.0197659438046017E+01   3.0758956971546159E+00
   4.3000000000000000E+03   1.0889330286224456E-02   9.1833012105900565E+01   3.0273370846950041E+00
   4.4000000000000000E+03   1.0699331432920341E-02   9.3463783813925090E+01   2.9802189214586381E+00
   4.5000000000000000E+03   1.0516555440834116E-02   9.5088168899596042E+01   2.9349440962831239E+00
   4.6000000000000000E+03   1.0340386077307502E-02   9.6708187926807739E+01   2.8909322968385753E+00
   4.7000000000000000E+03   1.0170656896816913E-02   9.8322066130553267E+01   2.8485769190778276E+00
   4.8000000000000000E+03   1.0007009907687912E-02   9.9929950027504972E+01   2.8077836092932471E+00
   4.9000000000000000E+03   9.8489395872434632E-03   1.0153377337142157E+02   2.7680250567231890E+00
   5.0000000000000000E+03   9.6961606743290827E-03   1.0313360448404433E+02   2.7292492253942919E+00
   5.1000000000000000E+03   9.5485688711717392E-03   1.0472773600859901E+02   2.6918295457827321E+00
   5.2000000000000000E+03   9.4058981183646629E-03   1.0631626958063023E+02   2.6556947315823312E+00
   5.3000000000000000E+03   9.2678980608340775E-03   1.0789933094171342E+02   2.6207776557051736E+00
   5.4000000000000000E+03   9.1341941063499531E-03   1.0947873324750296E+02   2.5866200055302255E+00
   5.5000000000000000E+03   9.0047241603509135E-03   1.1105281874187141E+02   2.5535762866731355E+00
   5.6000000000000000E+03   8.8791496737547632E-03   1.1262339714306516E+02   2.5212092567240529E+00
   5.7000000000000000E+03   8.7574251988316899E-03   1.1418881432563171E+02   2.4898644451932967E+00
   5.8000000000000000E+03   8.6393715268761294E-03   1.1574916032828439E+02   2.4594929960009893E+00
   5.9000000000000000E+03   8.5247001987172177E-03   1.1730617812817376E+02   2.4296880294548151E+00
   6.0000000000000000E+03   8.4133822528061116E-03   1.1885826293777043E+02   2.4007807717556244E+00
   6.1000000000000000E+03   8.3052681860468006E-03   1.2040550378373599E+02   2.3727302183748407E+00
   6.2000000000000000E+03   8.2002197073948197E-03   1.2194795208940769E+02   2.3454984820597042E+00
   6.3000000000000000E+03   8.0979982399646180E-03   1.2348730764905297E+02   2.3187121014400258E+00
   6.4000000000000000E+03   7.9986941258850617E-03   1.2502040761426784E+02   2.2930166572940718E+00
   6.5000000000000000E+03   7.9018843024996517E-03   1.2655209336381502E+02   2.2673858965621543E+00
   6.6000000000000000E+03   7.8077630438666687E-03   1.2807765737531480E+02   2.2427827901007205E+00
   6.7000000000000000E+03   7.7160306760989507E-03   1.2960031420009560E+02   2.2185314141599788E+00
   6.8000000000000000E+03   7.6267770163285752E-03   1.3111698399717818E+02   2.1952409759230331E+00
   6.9000000000000000E+03   7.5397239649212982E-03   1.3263085023437438E+02   2.1722584038693729E+00
   7.0000000000000000E+03   7.4547909137290562E-03   1.3414192451170672E+02   2.1495733861137207E+00
   7.1000000000000000E+03   7.3720652486181145E-03   1.3564719875308333E+02   2.1277695433499653E+00
   7.2000000000000000E+03   7.2912993538500294E-03   1.3714976597030946E+02   2.1062260833423716E+00
   7.3000000000000000E+03   7.2125011978380399E-03   1.3864815721621673E+02   2.0852225720583890E+00
   7.4000000000000000E+03   7.1355981620109081E-03   1.4014242076072662E+02   2.0647387344906183E+00
   7.5000000000000000E+03   7.0605214047595724E-03   1.4163259944596862E+02   2.0447552248504870E+00
   7.6000000000000000E+03   6.9872049821630708E-03   1.4311874384003318E+02   2.0252535464582966E+00
   7.7000000000000000E+03   6.9155165224722903E-03   1.4460235858745386E+02   2.0059433323792177E+00
   7.8000000000000000E+03   6.8454697601633505E-03   1.4608201263548312E+02   1.9870878770724800E+00
   7.9000000000000000E+03   6.7770082946580429E-03   1.4755773588004124E+02   1.9686714120230142E+00
   8.0000000000000000E+03   6.7100769198746735E-03   1.4902958817626751E+02   1.9506779639952003E+00
   8.1000000000000000E+03   6.6446246138942176E-03   1.5049759137769104E+02   1.9330932520692070E+00
   8.2000000000000000E+03   6.5806015391060794E-03   1.5196179164736995E+02   1.9159031821269450E+00
   8.3000000000000000E+03   6.5179001826191048E-03   1.5342364442257653E+02   1.8988420590961914E+00
   8.4000000000000000E+03   6.4565386509457040E-03   1.5488174919444305E+02   1.8821557232235979E+00
   8.5000000000000000E+03   6.3965305170898554E-03   1.5633475011621721E+02   1.8660776555559910E+00
   8.6000000000000000E+03   6.3377186418199149E-03   1.5778548347057009E+02   1.8501009938976007E+00
   8.7000000000000000E+03   6.2801217217246103E-03   1.5923258247379735E+02   1.8344634264021573E+00
   8.8000000000000000E+03   6.2236488595540972E-03   1.6067744542895801E+02   1.8189170082574635E+00
   8.9000000000000000E+03   6.1683710711617264E-03   1.6211735455980991E+02   1.8039283789567451E+00
   9.0000000000000000E+03   6.1141484498561148E-03   1.6355507364619734E+02   1.7890159304940478E+00
   9.1000000000000000E+03   6.0610497401388857E-03   1.6498792170893580E+02   1.7746360019718654E+00
   9.2000000000000000E+03   6.0089424974431706E-03   1.6641863363237445E+02   1.7603188016010933E+00
   9.3000000000000000E+03   5.9578464335515707E-03   1.6784588376909267E+02   1.7462867771240511E+00
   9.4000000000000000E+03   5.9077322500523163E-03   1.6926968888800684E+02   1.7325316982202261E+00
   9.5000000000000000E+03   5.8585709306681376E-03   1.7069009009778358E+02   1.7190450298956836E+00
