   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0399900000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0400100000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+02   3.6213169483334343E-05   2.7614263381729401E+04   3.8140555910601208E-03
   1.2000000000000000E+02   1.7289202248057969E-04   5.7839568630896565E+03   1.8599983745330759E-02
   1.3000000000000000E+02   3.8568259926369199E-04   2.5928055917199886E+03   4.2336538778442213E-02
   1.4000000000000000E+02   6.7233281832221781E-04   1.4873586009016544E+03   7.5305792606630256E-02
   1.5000000000000000E+02   1.0261758173466405E-03   9.7449187858049265E+02   1.1721436672617329E-01
   1.5399900000000000E+02   1.1921659086646514E-03   8.3880942470507580E+02   1.3730795953262398E-01
   1.5400100000000000E+02   1.1922189417028091E-03   8.3877211225291501E+02   1.3731419901665787E-01
   1.6000000000000000E+02   1.4561775126487252E-03   6.8672946211141698E+02   1.6968774047760346E-01
   1.7000000000000000E+02   1.9710197288127693E-03   5.0735159338173827E+02   2.3444216078526262E-01
   1.8000000000000000E+02   2.5780875567605055E-03   3.8788442129426727E+02   3.1308800623496180E-01
   1.9000000000000000E+02   3.3021782867741906E-03   3.0283040864425078E+02   4.0978771665406433E-01
   2.0000000000000000E+02   4.1728334648760872E-03   2.3964531736463519E+02   5.2969252512772902E-01
   2.1000000000000000E+02   5.2325601099757809E-03   1.9111103914382528E+02   6.8024168505371518E-01
   2.2000000000000000E+02   6.5398621717451533E-03   1.5290842126924389E+02   8.7186768327022757E-01
   2.3000000000000000E+02   8.1477971902453004E-03   1.2273255907709871E+02   1.1146940395790754E+00
   2.4000000000000000E+02   1.0160192375649748E-02   9.8423333242846184E+01   1.4281247400798227E+00
   2.5000000000000000E+02   1.2568768881680173E-02   7.9562287238614715E+01   1.8138663617635635E+00
   2.6000000000000000E+02   1.5256343855800837E-02   6.5546503766023577E+01   2.2548802845492784E+00
   2.7000000000000000E+02   1.8011470248881434E-02   5.5520176097900901E+01   2.7163486048303427E+00
   2.8000000000000000E+02   2.0643503376751339E-02   4.8441390094967971E+01   3.1650612282509076E+00
   2.9000000000000000E+02   2.3087923663679177E-02   4.3312686518153754E+01   3.5895425776265446E+00
   3.0000000000000000E+02   2.5260186597179862E-02   3.9587989429644345E+01   3.9729184671192317E+00
   3.1000000000000000E+02   2.7199311668583741E-02   3.6765636284650498E+01   4.3217696280099700E+00
   3.2000000000000000E+02   2.8839224087068599E-02   3.4674996698277901E+01   4.6207452577472656E+00
   3.3000000000000000E+02   3.0319818762120702E-02   3.2981727491370258E+01   4.8974202335278614E+00
   3.4000000000000000E+02   3.1550542291831969E-02   3.1695176290484472E+01   5.1307137493769668E+00
   3.5000000000000000E+02   3.2627511517408052E-02   3.0648981595377297E+01   5.3397966682825055E+00
   3.6000000000000000E+02   3.3567744036853121E-02   2.9790503612698167E+01   5.5272075642317136E+00
   3.7000000000000000E+02   3.4357367535358237E-02   2.9105838768667859E+01   5.6883333561267593E+00
   3.8000000000000000E+02   3.5042461295433494E-02   2.8536808290070471E+01   5.8326292959091814E+00
   3.9000000000000000E+02   3.5608553109560105E-02   2.8083140500632204E+01   5.9554330548353960E+00
   4.0000000000000000E+02   3.6094973434381089E-02   2.7704688627017600E+01   6.0652235396062339E+00
   4.1000000000000000E+02   3.6510500101172308E-02   2.7389381061035955E+01   6.1633597888713112E+00
   4.2000000000000000E+02   3.6840677888531091E-02   2.7143908780009479E+01   6.2452279056166669E+00
   4.3000000000000000E+02   3.7095760706813780E-02   2.6957258213505764E+01   6.3124678409471775E+00
   4.4000000000000000E+02   3.7324678819995231E-02   2.6791925118034492E+01   6.3773906813382366E+00
   4.5000000000000000E+02   3.7491438816752203E-02   2.6672756009384543E+01   6.4297487662201576E+00
   4.6000000000000000E+02   3.7603296653640005E-02   2.6593413051278311E+01   6.4707359704048439E+00
   4.7000000000000000E+02   3.7683886893049891E-02   2.6536540745865363E+01   6.5063630518891618E+00
   4.8000000000000000E+02   3.7736495596478258E-02   2.6499545975152095E+01   6.5371555983373488E+00
   4.9000000000000000E+02   3.7764012044722239E-02   2.6480237290882776E+01   6.5635737756198012E+00
   5.0000000000000000E+02   3.7754075481311891E-02   2.6487206672429206E+01   6.5815169788202779E+00
   5.1000000000000000E+02   3.7739608111048026E-02   2.6497360466953463E+01   6.6005181489020899E+00
   5.2000000000000000E+02   3.7679558833109340E-02   2.6539588863797732E+01   6.6077036383441810E+00
   5.3000000000000000E+02   3.7618653773609331E-02   2.6582556782016788E+01   6.6165413725787703E+00
   5.4000000000000000E+02   3.7531597099161831E-02   2.6644216534615111E+01   6.6188471463681484E+00
   5.5000000000000000E+02   3.7433368112356660E-02   2.6714133684110106E+01   6.6190988781321476E+00
   5.6000000000000000E+02   3.7325192715152222E-02   2.6791556245443001E+01   6.6174996164361932E+00
   5.7000000000000000E+02   3.7208095108161733E-02   2.6875871959933967E+01   6.6142129328765824E+00
   5.8000000000000000E+02   3.7072310779548076E-02   2.6974309908722407E+01   6.6057287726855947E+00
   5.9000000000000000E+02   3.6930289355039878E-02   2.7078043997603558E+01   6.5960405569276013E+00
   6.0000000000000000E+02   3.6782724678953674E-02   2.7186675504008537E+01   6.5852585081102726E+00
   6.1000000000000000E+02   3.6629576939873780E-02   2.7300342606781033E+01   6.5732479968170638E+00
   6.2000000000000000E+02   3.6462022493260755E-02   2.7425796256497549E+01   6.5566937621019914E+00
   6.3000000000000000E+02   3.6290601613749404E-02   2.7555343684937167E+01   6.5392136977218875E+00
   6.4000000000000000E+02   3.6115904156826077E-02   2.7688632566353608E+01   6.5209239838381583E+00
   6.5000000000000000E+02   3.5938415782264171E-02   2.7825377892519857E+01   6.5019244674619028E+00
   6.6000000000000000E+02   3.5758585230126004E-02   2.7965312205850836E+01   6.4823023003711082E+00
   6.7000000000000000E+02   3.5576819141694978E-02   2.8108190224011057E+01   6.4621386499882192E+00
   6.8000000000000000E+02   3.5386180008707802E-02   2.8259619991587705E+01   6.4386426567573860E+00
   6.9000000000000000E+02   3.5194777475709427E-02   2.8413306510892866E+01   6.4148626046043686E+00
   7.0000000000000000E+02   3.5002885182042323E-02   2.8569073514917974E+01   6.3908544836364598E+00
   7.1000000000000000E+02   3.4810721484986824E-02   2.8726781788515368E+01   6.3666590424574885E+00
   7.2000000000000000E+02   3.4618488066004802E-02   2.8886299080808087E+01   6.3423158397901584E+00
   7.3000000000000000E+02   3.4420192361790794E-02   2.9052713868911475E+01   6.3152846878763809E+00
   7.4000000000000000E+02   3.4228571906814581E-02   2.9215358523354279E+01   6.2908098874041212E+00
   7.5000000000000000E+02   3.4031568164514948E-02   2.9384481936471857E+01   6.2638059242930870E+00
   7.6000000000000000E+02   3.3835453608373783E-02   2.9554798099485645E+01   6.2368657525436397E+00
   7.7000000000000000E+02   3.3640336803272164E-02   2.9726218433780101E+01   6.2100132325540383E+00
   7.8000000000000000E+02   3.3446298040777998E-02   2.9898675147270172E+01   6.1832643321680179E+00
   7.9000000000000000E+02   3.3248277315540864E-02   3.0076746247920088E+01   6.1543338809440904E+00
   8.0000000000000000E+02   3.3056783864397019E-02   3.0250976746622506E+01   6.1278792681799432E+00
   8.1000000000000000E+02   3.2861682594204251E-02   3.0430578140157930E+01   6.0993393627969805E+00
   8.2000000000000000E+02   3.2672921031813226E-02   3.0606384994666143E+01   6.0732157800119015E+00
   8.3000000000000000E+02   3.2480931174906656E-02   3.0787294693464833E+01   6.0451052054037069E+00
   8.4000000000000000E+02   3.2290577697049079E-02   3.0968786293699125E+01   6.0172315799412166E+00
   8.5000000000000000E+02   3.2101917009373933E-02   3.1150787652587688E+01   5.9896059091264959E+00
   8.6000000000000000E+02   3.1914925840171735E-02   3.1333301697392233E+01   5.9622195326297946E+00
   8.7000000000000000E+02   3.1729631053836312E-02   3.1516281998466351E+01   5.9350819942342516E+00
   8.8000000000000000E+02   3.1542013338741355E-02   3.1703746658801709E+01   5.9062129169641615E+00
   8.9000000000000000E+02   3.1360241664708181E-02   3.1887509372268912E+01   5.8796084694386925E+00
   9.0000000000000000E+02   3.1176349552284092E-02   3.2075596224726588E+01   5.8513308165082147E+00
   9.1000000000000000E+02   3.0998124617889200E-02   3.2260016124423679E+01   5.8252668995887076E+00
   9.2000000000000000E+02   3.0817929726148038E-02   3.2448643010290589E+01   5.7975767606712250E+00
   9.3000000000000000E+02   3.0639622880819683E-02   3.2637477422282416E+01   5.7701933613968626E+00
   9.4000000000000000E+02   3.0463180902714604E-02   3.2826512871178501E+01   5.7431147254595132E+00
   9.5000000000000000E+02   3.0288600559196563E-02   3.3015721477312326E+01   5.7163357711840996E+00
   9.6000000000000000E+02   3.0115857280974007E-02   3.3205098253396230E+01   5.6898579528547986E+00
   9.7000000000000000E+02   2.9941666347106096E-02   3.3398274778940333E+01   5.6619206961360513E+00
   9.8000000000000000E+02   2.9772622337297678E-02   3.3587904641750328E+01   5.6360505985143012E+00
   9.9000000000000000E+02   2.9605353568350822E-02   3.3777674625343295E+01   5.6104626308208960E+00
   1.0000000000000000E+03   2.9436819907320194E-02   3.3971060839738513E+01   5.5834882327379542E+00
   1.1000000000000000E+03   2.7850809594587897E-02   3.5905598959476023E+01   5.3307466515732251E+00
   1.2000000000000000E+03   2.6414449902361605E-02   3.7858066463484988E+01   5.0964765847764806E+00
   1.3000000000000000E+03   2.5114394776391685E-02   3.9817802057489011E+01   4.8804761644944019E+00
   1.4000000000000000E+03   2.3936044544108411E-02   4.1777997118832189E+01   4.6818119037099688E+00
   1.5000000000000000E+03   2.2864314229167879E-02   4.3736277851023658E+01   4.4983668461970998E+00
   1.6000000000000000E+03   2.1887122741591668E-02   4.5688965690301529E+01   4.3291893957520990E+00
   1.7000000000000000E+03   2.0992737743548501E-02   4.7635521017610991E+01   4.1724601810743218E+00
   1.8000000000000000E+03   2.0172073363075173E-02   4.9573486175719182E+01   4.0275011969603591E+00
   1.8439990000000000E+03   1.9832238482084003E-02   5.0422951544445048E+01   3.9672690359183442E+00
   1.8440010000000000E+03   1.9832222982306132E-02   5.0422990952258750E+01   3.9672656475804557E+00
   1.9000000000000000E+03   1.9416276849840128E-02   5.1503179921346977E+01   3.8927967864322559E+00
   2.0000000000000000E+03   1.8718594613394875E-02   5.3422814086929812E+01   3.7678593189177212E+00
   2.1000000000000000E+03   1.8071926263629062E-02   5.5334444453360007E+01   3.6509587782697763E+00
   2.2000000000000000E+03   1.7471215578254918E-02   5.7237001943048746E+01   3.5416837466996274E+00
   2.3000000000000000E+03   1.6912227900792717E-02   5.9128815308427093E+01   3.4399238977240829E+00
   2.4000000000000000E+03   1.6389824899671755E-02   6.1013464519686700E+01   3.3438241806160662E+00
   2.5000000000000000E+03   1.5900958835345765E-02   6.2889289278400632E+01   3.2534872095644518E+00
   2.6000000000000000E+03   1.5442383290895754E-02   6.4756843627211509E+01   3.1682845229593735E+00
   2.7000000000000000E+03   1.5011751802854181E-02   6.6614477319686983E+01   3.0883510780229693E+00
   2.8000000000000000E+03   1.4605675155812717E-02   6.8466537105066550E+01   3.0119846081431856E+00
   2.9000000000000000E+03   1.4222898573395528E-02   7.0309156381845966E+01   2.9401326153092815E+00
   3.0000000000000000E+03   1.3861076716853033E-02   7.2144467592777048E+01   2.8718698688614714E+00
   3.1000000000000000E+03   1.3518828900018773E-02   7.3970904387924563E+01   2.8074226524558212E+00
   3.2000000000000000E+03   1.3194177294998133E-02   7.5791008233540765E+01   2.7458519979669083E+00
   3.3000000000000000E+03   1.2885647180695266E-02   7.7605725655608353E+01   2.6867394333614105E+00
   3.4000000000000000E+03   1.2592244749920807E-02   7.9413958341803138E+01   2.6302621210896251E+00
   3.5000000000000000E+03   1.2312983380814045E-02   8.1215085659758884E+01   2.5764549276295932E+00
   3.6000000000000000E+03   1.2046938035755517E-02   8.3008644771973024E+01   2.5253044516268943E+00
   3.7000000000000000E+03   1.1793359119004697E-02   8.4793483341699115E+01   2.4769800039176211E+00
   3.8000000000000000E+03   1.1550934030363008E-02   8.6573085550604034E+01   2.4304400313939918E+00
   3.9000000000000000E+03   1.1318773566130390E-02   8.8348794518899055E+01   2.3852829309957535E+00
   4.0000000000000000E+03   1.1096440612397913E-02   9.0118988144965400E+01   2.3418573041761079E+00
   4.1000000000000000E+03   1.0883246152593236E-02   9.1884350126705755E+01   2.2999400337116427E+00
   4.2000000000000000E+03   1.0678809363633246E-02   9.3643398430306902E+01   2.2598335121350903E+00
   4.3000000000000000E+03   1.0482471219316811E-02   9.5397352311087431E+01   2.2211673549289381E+00
   4.4000000000000000E+03   1.0293815308999400E-02   9.7145710310709291E+01   2.1840055716466642E+00
   4.5000000000000000E+03   1.0112581336142259E-02   9.8886720092525806E+01   2.1487121628709316E+00
   4.6000000000000000E+03   9.9381829345502066E-03   1.0062201577347592E+02   2.1148238321107566E+00
   4.7000000000000000E+03   9.7702785444152770E-03   1.0235122729142697E+02   2.0823787665375959E+00
   4.8000000000000000E+03   9.6082467059146488E-03   1.0407726098294496E+02   2.0506705089969479E+00
   4.9000000000000000E+03   9.4518266868430165E-03   1.0579965472621335E+02   2.0197947083726135E+00
   5.0000000000000000E+03   9.3007329132685449E-03   1.0751840842278003E+02   1.9897268013770266E+00
   5.1000000000000000E+03   9.1546442768661064E-03   1.0923417336127542E+02   1.9603142664728566E+00
   5.2000000000000000E+03   9.0134548774916893E-03   1.1094524947333906E+02   1.9319106262893067E+00
   5.3000000000000000E+03   8.8768377871393453E-03   1.1265272881845245E+02   1.9042481764407322E+00
   5.4000000000000000E+03   8.7447488452109395E-03   1.1435434198292042E+02   1.8777908590616865E+00
   5.5000000000000000E+03   8.6166942625166415E-03   1.1605378693196600E+02   1.8517375348088136E+00
   5.6000000000000000E+03   8.4927106005061922E-03   1.1774803676230262E+02   1.8267038609526030E+00
   5.7000000000000000E+03   8.3724593857006663E-03   1.1943921778920796E+02   1.8022266343020703E+00
   5.8000000000000000E+03   8.2558663839025596E-03   1.2112599132537061E+02   1.7785660694118512E+00
   5.9000000000000000E+03   8.1427195898755179E-03   1.2280909209293891E+02   1.7555612476469418E+00
   6.0000000000000000E+03   8.0329642358430240E-03   1.2448704745105275E+02   1.7334751283384258E+00
   6.1000000000000000E+03   7.9264700110073978E-03   1.2615956391827784E+02   1.7123362358226617E+00
   6.2000000000000000E+03   7.8230943031699588E-03   1.2782665800088783E+02   1.6921260323199998E+00
   6.3000000000000000E+03   7.7225869226787347E-03   1.2949028738845584E+02   1.6724494685427682E+00
   6.4000000000000000E+03   7.6248825210386006E-03   1.3114956161498841E+02   1.6534458618899674E+00
   6.5000000000000000E+03   7.5298175558725783E-03   1.3280534257036419E+02   1.6349462794074547E+00
   6.6000000000000000E+03   7.4372414142218346E-03   1.3445845634212628E+02   1.6167941290586045E+00
   6.7000000000000000E+03   7.3469663705260230E-03   1.3611059988129534E+02   1.5986776503525513E+00
   6.8000000000000000E+03   7.2589714460395416E-03   1.3776056393576187E+02   1.5808180460822703E+00
   6.9000000000000000E+03   7.1731690842296580E-03   1.3940839652009851E+02   1.5632233613893551E+00
   7.0000000000000000E+03   7.0894917923010085E-03   1.4105383422348729E+02   1.5459260688210807E+00
   7.1000000000000000E+03   7.0078726246071196E-03   1.4269665754035631E+02   1.5289651998730689E+00
   7.2000000000000000E+03   6.9282028575681359E-03   1.4433757506214383E+02   1.5122244022200251E+00
   7.3000000000000000E+03   6.8504685906075682E-03   1.4597541566296127E+02   1.4958981644913034E+00
   7.4000000000000000E+03   6.7746093282990633E-03   1.4760998775571835E+02   1.4800080847418249E+00
   7.5000000000000000E+03   6.7005638258300420E-03   1.4924117223465501E+02   1.4645681423211832E+00
   7.6000000000000000E+03   6.6282250913646422E-03   1.5086995179189316E+02   1.4494203305230438E+00
   7.7000000000000000E+03   6.5576198048011040E-03   1.5249435462358750E+02   1.4348727093872262E+00
   7.8000000000000000E+03   6.4885939525449248E-03   1.5411659402847746E+02   1.4205481544926257E+00
   7.9000000000000000E+03   6.4211273830937967E-03   1.5573589189850100E+02   1.4065837379475199E+00
   8.0000000000000000E+03   6.3551634812678091E-03   1.5735236441164020E+02   1.3929439926866440E+00
   8.1000000000000000E+03   6.2906432490364480E-03   1.5896625518434422E+02   1.3795830518504468E+00
   8.2000000000000000E+03   6.2274726384719458E-03   1.6057878662079088E+02   1.3663176154081276E+00
   8.3000000000000000E+03   6.1656788277988216E-03   1.6218814309486262E+02   1.3534254099705847E+00
   8.4000000000000000E+03   6.1051473358380692E-03   1.6379621080229469E+02   1.3406118639344478E+00
   8.5000000000000000E+03   6.0458739934960929E-03   1.6540205784569108E+02   1.3280219732495724E+00
   8.6000000000000000E+03   5.9878229130435438E-03   1.6700560696637424E+02   1.3156603947157879E+00
   8.7000000000000000E+03   5.9309560874842007E-03   1.6860687977613762E+02   1.3035339237963193E+00
   8.8000000000000000E+03   5.8752424184475155E-03   1.7020574280648015E+02   1.2916522572455686E+00
   8.9000000000000000E+03   5.8206485728117662E-03   1.7180216044497129E+02   1.2800252732665256E+00
   9.0000000000000000E+03   5.7671199654582995E-03   1.7339677447138601E+02   1.2685468326530593E+00
   9.1000000000000000E+03   5.7146796547956485E-03   1.7498793640354268E+02   1.2574593878236193E+00
   9.2000000000000000E+03   5.6632436056126426E-03   1.7657725318560111E+02   1.2465329072663396E+00
   9.3000000000000000E+03   5.6128139232450329E-03   1.7816375416590560E+02   1.2358925851390823E+00
   9.4000000000000000E+03   5.5633601616274153E-03   1.7974748550298358E+02   1.2255453829003038E+00
   9.5000000000000000E+03   5.5148615460588642E-03   1.8132821497842303E+02   1.2155001659343019E+00
