   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000001E-01   2.2706336892859490E+01   8.8188740163406987E-01
   2.0000000000000001E-01   2.1594350796548177E+01   9.2729958088263287E-01
   3.0000000000000004E-01   1.7134729191399177E+01   1.1686459832188647E+00
   4.0000000000000002E-01   1.3900035325900237E+01   1.4406029893866326E+00
   5.0000000000000000E-01   1.1901328997099780E+01   1.6825375088741268E+00
   6.0000000000000009E-01   1.0607595985783211E+01   1.8877446378905589E+00
   7.0000000000000007E-01   9.7727840450831991E+00   2.0489997886678157E+00
   8.0000000000000004E-01   9.0676535183113351E+00   2.2083367436387022E+00
   9.0000000000000002E-01   8.4172913915443281E+00   2.3789639103129319E+00
   1.0000000000000000E+00   7.9048176222971280E+00   2.5331934776823615E+00
   1.1000000000000001E+00   7.5268025174542776E+00   2.6604168764406957E+00
   1.2000000000000000E+00   7.1933346948034531E+00   2.7837481908825339E+00
   1.3000000000000000E+00   6.8799761090026914E+00   2.9105380783036439E+00
   1.3999999999999999E+00   6.5760528282056345E+00   3.0450534638627009E+00
   1.5000000000000000E+00   6.3123616225703456E+00   3.1722568573183039E+00
   1.5999999999999999E+00   6.0962699944668932E+00   3.2847023608282253E+00
   1.7000000000000000E+00   5.9020567150949486E+00   3.3927888886356685E+00
   1.7999999999999998E+00   5.7016203113903474E+00   3.5120599670707802E+00
   1.8999999999999999E+00   5.5039845581155831E+00   3.6381701713798966E+00
   1.9999999999999998E+00   5.3288690286529787E+00   3.7577265148386307E+00
   2.0999999999999996E+00   5.1763190487678319E+00   3.8684695155794695E+00
   2.1999999999999997E+00   5.0235451674469669E+00   3.9861157361203463E+00
   2.2999999999999998E+00   4.8590681081694234E+00   4.1210437880887332E+00
   2.3999999999999999E+00   4.6976300172140339E+00   4.2626669979742937E+00
   2.5000000000000000E+00   4.5647771288960568E+00   4.3867272985383128E+00
   2.6000000000000001E+00   4.4512352544383784E+00   4.4986237074540334E+00
   2.7000000000000002E+00   4.3390323376193347E+00   4.6149534930772917E+00
   2.8000000000000003E+00   4.2334611680020338E+00   4.7300380583205239E+00
   2.9000000000000004E+00   4.1431522535499861E+00   4.8331394111606922E+00
