   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000001E-01   8.1085206814240507E+02   2.4695543404046550E-02
   2.0000000000000001E-01   6.0910457366392859E+02   3.2875196327322422E-02
   3.0000000000000004E-01   4.5528584649857737E+02   4.3982110573108371E-02
   4.0000000000000002E-01   3.5820879357522858E+02   5.5901565796894044E-02
   5.0000000000000000E-01   3.0100714663552236E+02   6.6524774135407722E-02
   6.0000000000000009E-01   2.6472458027363859E+02   7.5642512766940520E-02
   7.0000000000000007E-01   2.4153025372357357E+02   8.2906518476932617E-02
   8.0000000000000004E-01   2.2229829303767843E+02   9.0079110232653192E-02
   9.0000000000000002E-01   2.0506471440836197E+02   9.7649332313678311E-02
   1.0000000000000000E+00   1.9151874616107926E+02   1.0455599174730328E-01
   1.1000000000000001E+00   1.8145102434429475E+02   1.1035723008692562E-01
   1.2000000000000000E+00   1.7276872523648666E+02   1.1590310929053933E-01
   1.3000000000000000E+00   1.6458124076568112E+02   1.2166898456903127E-01
   1.3999999999999999E+00   1.5687869493970678E+02   1.2764277807619237E-01
   1.5000000000000000E+00   1.5018060452760415E+02   1.3333567610850214E-01
   1.5999999999999999E+00   1.4465313810554215E+02   1.3843068118205221E-01
   1.7000000000000000E+00   1.3966548413633623E+02   1.4337423857368062E-01
   1.7999999999999998E+00   1.3465570782107619E+02   1.4870838204407308E-01
   1.8999999999999999E+00   1.2974454200499073E+02   1.5433737815577181E-01
   1.9999999999999998E+00   1.2538394711735023E+02   1.5970491361490052E-01
   2.0999999999999996E+00   1.2159969317117684E+02   1.6467502442529297E-01
   2.1999999999999997E+00   1.1781668396675050E+02   1.6996262132723791E-01
   2.2999999999999998E+00   1.1379297352696005E+02   1.7597248601933621E-01
   2.3999999999999999E+00   1.0986565530981566E+02   1.8226289541170784E-01
   2.5000000000000000E+00   1.0656518939028879E+02   1.8790782015816965E-01
   2.6000000000000001E+00   1.0379019363616095E+02   1.9293183432403849E-01
   2.7000000000000002E+00   1.0111557746305141E+02   1.9803508960218116E-01
   2.8000000000000003E+00   9.8491293936296017E+01   2.0331170038260882E-01
   2.9000000000000004E+00   9.6290751917193532E+01   2.0795800265732625E-01
   3.0000000000000004E+00   9.4450533089702816E+01   2.1200973449301558E-01
   3.1000000000000005E+00   9.2693827996855305E+01   2.1602767817239155E-01
   3.2000000000000006E+00   9.0896159305127711E+01   2.2030009404304984E-01
   3.3000000000000007E+00   8.9247825342077618E+01   2.2436885567037754E-01
   3.4000000000000008E+00   8.7831056329769012E+01   2.2798806344635406E-01
   3.5000000000000009E+00   8.6549116822728379E+01   2.3136495412294170E-01
   3.6000000000000010E+00   8.5280263085886574E+01   2.3480734836505929E-01
   3.7000000000000011E+00   8.4025062132371303E+01   2.3831499715555832E-01
   3.8000000000000012E+00   8.2905435802564313E+01   2.4153340790293887E-01
   3.9000000000000012E+00   8.1858489723521117E+01   2.4462254936176622E-01
   4.0000000000000009E+00   8.0855371979992825E+01   2.4765741536662031E-01
   4.1000000000000005E+00   7.9862094967330052E+01   2.5073763030212592E-01
   4.2000000000000011E+00   7.8954646446843228E+01   2.5361943019469113E-01
   4.3000000000000007E+00   7.8134468746715598E+01   2.5628167394320972E-01
   4.4000000000000012E+00   7.7290509004042306E+01   2.5908009535846627E-01
   4.5000000000000009E+00   7.6484196731873652E+01   2.6181137148200956E-01
   4.6000000000000014E+00   7.5707198058324579E+01   2.6449839588099561E-01
   4.7000000000000011E+00   7.5027061112715600E+01   2.6689613248996008E-01
   4.8000000000000016E+00   7.4330778127300846E+01   2.6939624402663065E-01
   4.9000000000000012E+00   7.3629118919930448E+01   2.7196349401990905E-01
   5.0000000000000018E+00   7.2976992320489714E+01   2.7439377543995364E-01
   5.1000000000000014E+00   7.2417415129618604E+01   2.7651404578899025E-01
   5.2000000000000020E+00   7.1950752952994705E+01   2.7830747589470817E-01
   5.3000000000000016E+00   7.1527572305324910E+01   2.7995403447491179E-01
   5.4000000000000021E+00   7.1083117992513593E+01   2.8170447510730512E-01
   5.5000000000000018E+00   7.0598407599428143E+01   2.8363858511780193E-01
   5.6000000000000023E+00   7.0192437076943577E+01   2.8527905963887940E-01
   5.7000000000000020E+00   6.9823984649131731E+01   2.8678444153101884E-01
   5.8000000000000025E+00   6.9539753526915959E+01   2.8795662088910118E-01
   5.9000000000000021E+00   6.9353228563145791E+01   2.8873107796040848E-01
   6.0000000000000027E+00   6.9297277084162090E+01   2.8896420300543474E-01
   6.1000000000000023E+00   6.9261362574989818E+01   2.8911404134435076E-01
   6.2000000000000028E+00   6.9249996376442610E+01   2.8916149445292344E-01
   6.3000000000000025E+00   6.9259061800462675E+01   2.8912364566477433E-01
   6.4000000000000030E+00   6.9245152594679141E+01   2.8918172164747846E-01
   6.5000000000000027E+00   6.9236018581560558E+01   2.8921987216065492E-01
   6.6000000000000032E+00   6.9211369731664035E+01   2.8932287456103539E-01
   6.7000000000000028E+00   6.9196953092348295E+01   2.8938315269962300E-01
