   1.0000000000000000E+00   0.0000000000000000E+00   2.3810907259080926E+29   0.0000000000000000E+00
   2.0000000000000000E+00   4.1571199632246085E-02   4.8169003108438221E+02   2.7571946998722441E-03
   3.0000000000000000E+00   8.6149226148558938E-02   2.3243891255088928E+02   6.7794499913086852E-03
   4.0000000000000000E+00   1.2087955242669279E-01   1.6565607698800392E+02   1.1042731790894541E-02
   5.0000000000000000E+00   1.4993573735017859E-01   1.3355343293709973E+02   1.5621260254252768E-02
   6.0000000000000000E+00   1.7550981606370300E-01   1.1409294871463834E+02   2.0558851886655377E-02
   7.0000000000000000E+00   1.9880125176234120E-01   1.0072588711367909E+02   2.5880416356178337E-02
   8.0000000000000000E+00   2.2048934428521316E-01   9.0818141384506760E+01   3.1600069147998275E-02
   8.1490000000000009E+00   2.2418238797064241E-01   8.9322058812639455E+01   3.2616994083980631E-02
   8.1509999999999998E+00   2.2415952961411684E-01   8.9331167305459061E+01   3.2614216142595978E-02
   9.0000000000000000E+00   2.4102870084149594E-01   8.3079037364268245E+01   3.7729494063253009E-02
   1.0000000000000000E+01   2.6076490487074128E-01   7.6791132813664476E+01   4.4283990212217489E-02
   1.1000000000000000E+01   2.7996305907265184E-01   7.1525266616961886E+01   5.1284474388194071E-02
   1.2000000000000000E+01   3.0358352435472241E-01   6.5960208102973695E+01   6.0300339931762793E-02
   1.3000000000000000E+01   3.2224265304894290E-01   6.2140850236949618E+01   6.8377874178371975E-02
   1.3459000000000000E+01   3.2733545209152509E-01   6.1174041232395190E+01   7.1015648323257408E-02
   1.3460999999999999E+01   3.2731750782200231E-01   6.1177394928599753E+01   7.1012814794805812E-02
   1.4000000000000000E+01   3.4091750341564775E-01   5.8736885734663559E+01   7.7006841450264235E-02
   1.5000000000000000E+01   3.5973471455898476E-01   5.5664442803693667E+01   8.6230224726467089E-02
   1.6000000000000000E+01   3.7880760858072438E-01   5.2861748258164788E+01   9.6096517238428630E-02
   1.7000000000000000E+01   3.9825172695820954E-01   5.0280842712260061E+01   1.0666297622552157E-01
   1.8000000000000000E+01   4.1818299789666186E-01   4.7884377279298086E+01   1.1799624371599805E-01
   1.9000000000000000E+01   4.3872163064249947E-01   4.5642683297256795E+01   1.3017333382772778E-01
   2.0000000000000000E+01   4.5999646992169718E-01   4.3531708942201952E+01   1.4328498169698367E-01
   2.1000000000000000E+01   4.8215068679101580E-01   4.1531481737266716E+01   1.5743769284711812E-01
   2.2000000000000000E+01   5.1008743509421628E-01   3.9256862775639711E+01   1.7548345798429288E-01
   2.3000000000000000E+01   5.3460954430585439E-01   3.7456182098416740E+01   1.9230539387344744E-01
   2.4000000000000000E+01   5.6057068478080951E-01   3.5721511999689191E+01   2.1063841063310804E-01
   2.5000000000000000E+01   5.8820884102087256E-01   3.4043066078908375E+01   2.3069693732097774E-01
   2.6000000000000000E+01   6.1780087421900032E-01   3.2412437856106600E+01   2.5273724872226055E-01
   2.7000000000000000E+01   6.4967705508610629E-01   3.0822132760126021E+01   2.7707203438966754E-01
   2.8000000000000000E+01   6.8423399291281817E-01   2.9265474458272195E+01   3.0408251045721474E-01
   2.9000000000000000E+01   7.2195250022152690E-01   2.7736495734729495E+01   3.3423929741549491E-01
   3.0000000000000000E+01   7.6342024699255340E-01   2.6229894375943893E+01   3.6812691765607480E-01
   3.1000000000000000E+01   8.0936490216263102E-01   2.4740920182684217E+01   4.0647851558219700E-01
   3.2000000000000000E+01   8.6068765357828403E-01   2.3265620646259624E+01   4.5021719262411752E-01
   3.3000000000000000E+01   9.2755099419075349E-01   2.1588497633536679E+01   5.0818297945007140E-01
   3.4000000000000000E+01   9.9430482767531314E-01   2.0139128248918233E+01   5.6763143122243498E-01
   3.5000000000000000E+01   1.0708821836694475E+00   1.8699006061018451E+01   6.3720328518384484E-01
   3.6000000000000000E+01   1.1593116455723920E+00   1.7272691531693297E+01   7.1916411657784907E-01
   3.7000000000000000E+01   1.2617424997818301E+00   1.5870458866634147E+01   8.1602951266103807E-01
   3.8000000000000000E+01   1.3800263441412624E+00   1.4510181293337638E+01   9.3017328113347253E-01
   3.9000000000000000E+01   1.5149426581659429E+00   1.3217947448462601E+01   1.0630450498265849E+00
   4.0000000000000000E+01   1.6653129066358565E+00   1.2024426378537816E+01   1.2141852629037158E+00
   4.1000000000000000E+01   1.8277843158432450E+00   1.0955577345477680E+01   1.3808335592143341E+00
   4.2000000000000000E+01   2.0074703864702066E+00   9.9749578265416972E+00   1.5691252833082769E+00
   4.3000000000000000E+01   2.1781633004450685E+00   9.1932650040426456E+00   1.7515284220531007E+00
   4.4000000000000000E+01   2.3287584485047788E+00   8.5987589034529197E+00   1.9150869194249678E+00
   4.5000000000000000E+01   2.5131821125136082E+00   7.9677602125871605E+00   2.1203893703492693E+00
   4.6000000000000000E+01   2.6682769371399142E+00   7.5046304843213019E+00   2.2963627350371887E+00
   4.7000000000000000E+01   2.7895328618342639E+00   7.1784178336958409E+00   2.4358046016929622E+00
   4.8000000000000000E+01   2.9073933576135480E+00   6.8874176900191335E+00   2.5738577139828114E+00
   4.9000000000000000E+01   3.0535368745196951E+00   6.5577830777699093E+00   2.7500115397172245E+00
   5.0000000000000000E+01   3.1628575354936097E+00   6.3311205826874444E+00   2.8841465359839979E+00
   5.1000000000000000E+01   3.2358811857824548E+00   6.1882471244782904E+00   2.9745644789323733E+00
   5.2000000000000000E+01   3.3360392419508345E+00   6.0024571028013076E+00   3.1025104146578282E+00
   5.3000000000000000E+01   3.4312648894476956E+00   5.8358748415645794E+00   3.2272861917395690E+00
   5.4000000000000000E+01   3.4916933605291796E+00   5.7348771428304621E+00   3.3078549442829321E+00
   5.5000000000000000E+01   3.5484817181021682E+00   5.6430986641186154E+00   3.3853474393785130E+00
   5.6000000000000000E+01   3.6017705959482411E+00   5.5596079510443737E+00   3.4598797035539497E+00
   5.7000000000000000E+01   3.6796056278746954E+00   5.4420050592860933E+00   3.5717540357315110E+00
   5.8000000000000000E+01   3.7256526909478462E+00   5.3747448042391852E+00   3.6404174446562778E+00
   5.9000000000000000E+01   3.7420556086959293E+00   5.3511851605139560E+00   3.6668916045201367E+00
   6.0000000000000000E+01   3.7827363077744156E+00   5.2936368844734814E+00   3.7307354245300557E+00
   6.1000000000000000E+01   3.8205918268853982E+00   5.2411860126382264E+00   3.7921764676858389E+00
   6.2000000000000000E+01   3.8557413525373443E+00   5.1934065623707397E+00   3.8513120070669067E+00
   6.3000000000000000E+01   3.8883028922126739E+00   5.1499157854126407E+00   3.9082375427278930E+00
   6.4000000000000000E+01   3.8950949724744155E+00   5.1409356086511204E+00   3.9253858295771611E+00
   6.5000000000000000E+01   3.9234963284107343E+00   5.1037214685461025E+00   3.9785542324152798E+00
   6.6000000000000000E+01   3.9274914863148016E+00   5.0985298154931886E+00   3.9929381801871688E+00
   6.7000000000000000E+01   3.9521204555052631E+00   5.0667566104109625E+00   4.0426931743322614E+00
   6.8000000000000000E+01   3.9536565539988850E+00   5.0647880435689761E+00   4.0546350925601704E+00
   6.9000000000000000E+01   3.9748588890456102E+00   5.0377719063832407E+00   4.1012815393481912E+00
   7.0000000000000000E+01   3.9742295133237833E+00   5.0385697091571746E+00   4.1110608688501031E+00
   7.1000000000000000E+01   3.9728326518965287E+00   5.0403412873463278E+00   4.1200538321959002E+00
   7.2000000000000000E+01   3.9897754178782074E+00   5.0189372447737464E+00   4.1627258200455861E+00
   7.3000000000000000E+01   3.9865739251496075E+00   5.0229677961685359E+00   4.1698997559620725E+00
   7.4000000000000000E+01   3.9827560439135103E+00   5.0277828273396814E+00   4.1764359554813772E+00
   7.5000000000000000E+01   3.9783613054353690E+00   5.0333368202917201E+00   4.1823726399717893E+00
   7.6000000000000000E+01   3.9734270122938162E+00   5.0395873338344748E+00   4.1877468564427893E+00
   7.7000000000000000E+01   3.9848513693005465E+00   5.0251391048962830E+00   4.2251028573911658E+00
   7.8000000000000000E+01   3.9785669212565216E+00   5.0330766930388862E+00   4.2290902399485830E+00
   7.9000000000000000E+01   3.9718491127460585E+00   5.0415894145654434E+00   4.2326179181939088E+00
   8.0000000000000000E+01   3.9647259642552366E+00   5.0506472890196870E+00   4.2357132069179668E+00
   8.1000000000000000E+01   3.9572252499447482E+00   5.0602205278436605E+00   4.2384033445565708E+00
   8.2000000000000000E+01   3.9493683368052435E+00   5.0702873815183338E+00   4.2407087603982516E+00
   8.3000000000000000E+01   3.9411811428056098E+00   5.0808201190206850E+00   4.2426551772963652E+00
   8.4000000000000000E+01   3.9326844488648458E+00   5.0917973977931670E+00   4.2442623095366896E+00
   8.5000000000000000E+01   3.9238987082547241E+00   5.1031981026794044E+00   4.2455503949366893E+00
   8.6000000000000000E+01   3.9148412261802497E+00   5.1150049992218243E+00   4.2465361476637780E+00
   8.7000000000000000E+01   3.9055323947068135E+00   5.1271966071030119E+00   4.2472388957847302E+00
   8.8000000000000000E+01   3.8959857102453630E+00   5.1397602384456818E+00   4.2476714100983273E+00
   8.9000000000000000E+01   3.8862196421329140E+00   5.1526764534804981E+00   4.2478518475221012E+00
   9.0000000000000000E+01   3.8762298225230571E+00   5.1659559313842935E+00   4.2477543028900975E+00
   9.1000000000000000E+01   3.8537842335934362E+00   5.1960439996922245E+00   4.2195190217635625E+00
   9.2000000000000000E+01   3.8436237740117698E+00   5.2097795258902879E+00   4.2190932085458552E+00
   9.3000000000000000E+01   3.8332347784745799E+00   5.2238992914074300E+00   4.2183296764566727E+00
   9.4000000000000000E+01   3.8226357185275166E+00   5.2383836487524658E+00   4.2172538927243748E+00
   9.5000000000000000E+01   3.8118440944230740E+00   5.2532139161642162E+00   4.2158893146953567E+00
   9.6000000000000000E+01   3.8008746433879383E+00   5.2683748667971715E+00   4.2142516428475707E+00
   9.7000000000000000E+01   3.7791484779116562E+00   5.2986625320784180E+00   4.1866674887970170E+00
   9.8000000000000000E+01   3.7681374439521704E+00   5.3141459781969278E+00   4.1848707233056848E+00
   9.9000000000000000E+01   3.7569817521855797E+00   5.3299253932821733E+00   4.1828456604649258E+00
   1.0000000000000000E+02   3.7456941359846243E+00   5.3459870763868143E+00   4.1806085627349034E+00
   1.0399900000000000E+02   3.6904512929432460E+00   5.4260118488385700E+00   4.1461815897890375E+00
   1.0400100000000000E+02   3.6904100878722095E+00   5.4260724326756931E+00   4.1461286615744628E+00
   1.1000000000000000E+02   3.6042605930459195E+00   5.5557671056601539E+00   4.0837393626031906E+00
   1.2000000000000000E+02   3.4616891905670037E+00   5.7845841555150699E+00   3.9717457186958480E+00
   1.3000000000000000E+02   3.3225151711744312E+00   6.0268896939283216E+00   3.8506737594401734E+00
   1.4000000000000000E+02   3.1940104445247091E+00   6.2693697440464851E+00   3.7417333038169787E+00
   1.5000000000000000E+02   3.0752383531301191E+00   6.5115058228543123E+00   3.6436095875857397E+00
   1.5399900000000000E+02   3.0262468755750676E+00   6.6169196586998540E+00   3.5919269852698501E+00
   1.5400100000000000E+02   3.0262205748655018E+00   6.6169771659693541E+00   3.5918928014255922E+00
   1.6000000000000000E+02   2.9615738852410991E+00   6.7614157941028390E+00   3.5403569001801380E+00
   1.7000000000000000E+02   2.8570554016445571E+00   7.0087658893647484E+00   3.4495451377812336E+00
   1.8000000000000000E+02   2.7575171897803878E+00   7.2617616010823287E+00   3.3549745433581570E+00
   1.9000000000000000E+02   2.6658991807708858E+00   7.5113239793566775E+00   3.2719618273068258E+00
   2.0000000000000000E+02   2.5812021054258500E+00   7.7577933169119353E+00   3.1981652335676207E+00
   2.1000000000000000E+02   2.5032464741775629E+00   7.9993850584172552E+00   3.1372090808176956E+00
   2.2000000000000000E+02   2.4305057491685966E+00   8.2387924611663372E+00   3.0812717712503912E+00
   2.3000000000000000E+02   2.3629514260776561E+00   8.4743309668074360E+00   3.0338293745619209E+00
   2.4000000000000000E+02   2.2987617147534345E+00   8.7109648270871336E+00   2.9873509211015064E+00
   2.5000000000000000E+02   2.2405755251004176E+00   8.9371825313383368E+00   2.9577853329265920E+00
   2.6000000000000000E+02   2.1851447494721792E+00   9.1638928944677769E+00   2.9288503591347448E+00
   2.7000000000000000E+02   2.1329981932403768E+00   9.3879275221753709E+00   2.9027889016773285E+00
   2.8000000000000000E+02   2.0841897724357108E+00   9.6077779038661664E+00   2.8830385761677526E+00
   2.9000000000000000E+02   2.0380021294836630E+00   9.8255208634865152E+00   2.8647443070155507E+00
   3.0000000000000000E+02   1.9939628567253649E+00   1.0042530318722838E+01   2.8454477186091407E+00
   3.1000000000000000E+02   1.9523394531146763E+00   1.0256634629354840E+01   2.8298171248260315E+00
   3.2000000000000000E+02   1.9125815689846339E+00   1.0469844929909263E+01   2.8135459958303342E+00
   3.3000000000000000E+02   1.8744074852175239E+00   1.0683073238340089E+01   2.7977726791636406E+00
   3.4000000000000000E+02   1.8383051654243483E+00   1.0892877210867926E+01   2.7838768431753875E+00
   3.5000000000000000E+02   1.8036654155147265E+00   1.1102077065306007E+01   2.7695272822356443E+00
   3.6000000000000000E+02   1.7698901666069438E+00   1.1313940729701049E+01   2.7504929191764513E+00
   3.7000000000000000E+02   1.7379813652825646E+00   1.1521661188706737E+01   2.7354061430493015E+00
   3.8000000000000000E+02   1.7068680550541151E+00   1.1731681534362545E+01   2.7168587366232813E+00
   3.9000000000000000E+02   1.6774901164472200E+00   1.1937138852109426E+01   2.7029132647079801E+00
   4.0000000000000000E+02   1.6488016261461305E+00   1.2144840304334430E+01   2.6856775446207921E+00
   4.1000000000000000E+02   1.6210570114295915E+00   1.2352700924079382E+01   2.6667797639531949E+00
   4.2000000000000000E+02   1.5950663683706039E+00   1.2553980724656043E+01   2.6563493885453457E+00
   4.3000000000000000E+02   1.5693196123447690E+00   1.2759945319967391E+01   2.6383534542567579E+00
   4.4000000000000000E+02   1.5444945178550875E+00   1.2965039507476238E+01   2.6208021921139144E+00
   4.5000000000000000E+02   1.5212360368054982E+00   1.3163264581295186E+01   2.6121259962663403E+00
   4.6000000000000000E+02   1.4978286541254091E+00   1.3368974073181993E+01   2.5917449993489741E+00
   4.7000000000000000E+02   1.4756387949609306E+00   1.3570009484334442E+01   2.5780158121272034E+00
   4.8000000000000000E+02   1.4538630696483370E+00   1.3773258886007211E+01   2.5598907534727471E+00
   4.9000000000000000E+02   1.4331309596712538E+00   1.3972507053832040E+01   2.5472567819297893E+00
   5.0000000000000000E+02   1.4127565786823342E+00   1.4174014649960640E+01   2.5303138544379671E+00
   5.1000000000000000E+02   1.3929441146336390E+00   1.4375617968232948E+01   2.5125868981340975E+00
   5.2000000000000000E+02   1.3739558458516423E+00   1.4574291090598761E+01   2.4986761495610192E+00
   5.3000000000000000E+02   1.3551753005234817E+00   1.4776267273567170E+01   2.4792428662626591E+00
   5.4000000000000000E+02   1.3374861212120968E+00   1.4971693631425897E+01   2.4687674617872934E+00
   5.5000000000000000E+02   1.3198017033422165E+00   1.5172303833494496E+01   2.4502205776774044E+00
   5.6000000000000000E+02   1.3028771071116751E+00   1.5369394652626511E+01   2.4361341573681621E+00
   5.7000000000000000E+02   1.2863007314443013E+00   1.5567457868571354E+01   2.4203539895846298E+00
   5.8000000000000000E+02   1.2700920190437179E+00   1.5766127290641929E+01   2.4031812046744401E+00
   5.9000000000000000E+02   1.2547036590462000E+00   1.5959491549019504E+01   2.3927564242102228E+00
   6.0000000000000000E+02   1.2394718703719241E+00   1.6155616695894043E+01   2.3782670339747098E+00
   6.1000000000000000E+02   1.2245512083449328E+00   1.6352466362052844E+01   2.3623023984188709E+00
   6.2000000000000000E+02   1.2100261557616019E+00   1.6548759998058149E+01   2.3467162344296968E+00
   6.3000000000000000E+02   1.1960940400745765E+00   1.6741520124808211E+01   2.3353621795238757E+00
   6.4000000000000000E+02   1.1824044798482138E+00   1.6935348930378062E+01   2.3223559354734955E+00
   6.5000000000000000E+02   1.1687385480445056E+00   1.7133372110106137E+01   2.3041473058382338E+00
   6.6000000000000000E+02   1.1556446242756375E+00   1.7327500186852912E+01   2.2899850358073843E+00
   6.7000000000000000E+02   1.1428730421467987E+00   1.7521134635792375E+01   2.2761420161522046E+00
   6.8000000000000000E+02   1.1304115219240303E+00   1.7714285509925496E+01   2.2626084188790223E+00
   6.9000000000000000E+02   1.1182483767620908E+00   1.7906963121245742E+01   2.2493740802445519E+00
