   1.0000000000000000E-03   1.8927684028577172E+00   1.0579441421802384E+01
   1.0999999999999999E-02   3.4846599232675359E+00   5.7464524183166015E+00
   2.1000000000000001E-02   3.8324462549340765E+00   5.2249741055836738E+00
   3.1000000000000007E-02   4.2576381135440933E+00   4.7031785955155243E+00
   4.1000000000000002E-02   4.8593506222022205E+00   4.1208041979067476E+00
   5.1000000000000004E-02   5.9997407470277828E+00   3.3375496187883780E+00
   6.0999999999999999E-02   9.7844261969275941E+00   2.0465617543683394E+00
   7.0999999999999994E-02   2.4680764167265025E+01   8.1133761934449300E-01
   8.0999999999999989E-02   3.2115324107146861E+01   6.2351643646079502E-01
   9.0999999999999998E-02   3.5395073916812819E+01   5.6574065900057302E-01
   1.0100000000000001E-01   3.6954415196286845E+01   5.4186847056596688E-01
   2.0099999999999998E-01   3.4473840187456368E+01   5.8085877100392647E-01
   3.0099999999999999E-01   3.0070310112785922E+01   6.6592038352664906E-01
   4.0099999999999997E-01   2.6937575855868843E+01   7.4336430828867583E-01
   5.0100000000000000E-01   2.4652901397867851E+01   8.1225459510431186E-01
   6.0099999999999998E-01   2.2910538780768537E+01   8.7402712937857652E-01
   7.0099999999999996E-01   2.1535003227722200E+01   9.2985509365023211E-01
   8.0099999999999993E-01   2.0413343239621376E+01   9.8094820667126958E-01
   9.0100000000000002E-01   1.9484314306950278E+01   1.0277206643052730E+00
   1.0009999999999999E+00   1.8691492659097737E+01   1.0713126451848753E+00
   1.1010000000000000E+00   1.8005112761322724E+01   1.1121525706901825E+00
   1.2010000000000001E+00   1.7410372342593810E+01   1.1501438366187418E+00
   1.3009999999999999E+00   1.6887327121779943E+01   1.1857668356080899E+00
   1.4010000000000000E+00   1.6418193340666878E+01   1.2196489606120278E+00
   1.5009999999999999E+00   1.5999003694637890E+01   1.2516049639880338E+00
   1.6009999999999998E+00   1.5623462941193299E+01   1.2816897584385498E+00
   1.7009999999999998E+00   1.5276952920191251E+01   1.3107608924162995E+00
   1.8009999999999997E+00   1.4964791451107297E+01   1.3381030072149784E+00
   1.9009999999999998E+00   1.4674928241234390E+01   1.3645335850301443E+00
   2.0009999999999999E+00   1.4405334585780615E+01   1.3900706244503078E+00
   2.1010000000000000E+00   1.4158886335577410E+01   1.4142660636208197E+00
   2.2009999999999996E+00   1.3932159659649301E+01   1.4372812925096587E+00
   2.3009999999999997E+00   1.3717585208414228E+01   1.4597636638545459E+00
   2.4009999999999998E+00   1.3514787261444582E+01   1.4816683426603405E+00
   2.5009999999999999E+00   1.3329391761408619E+01   1.5022765330558145E+00
   2.6010000000000000E+00   1.3152841836013174E+01   1.5224415143686838E+00
   2.7009999999999996E+00   1.2983731052334846E+01   1.5422710438438041E+00
   2.8009999999999997E+00   1.2828552416867188E+01   1.5609268912323442E+00
   2.9009999999999998E+00   1.2678781621552059E+01   1.5793656709910591E+00
   3.0009999999999999E+00   1.2538051703817411E+01   1.5970928271874103E+00
   3.1010000000000000E+00   1.2402354943327799E+01   1.6145669539835570E+00
   3.2009999999999996E+00   1.2275617966242807E+01   1.6312362031905545E+00
   3.3009999999999997E+00   1.2152494673236014E+01   1.6477631121429235E+00
   3.4009999999999998E+00   1.2036329682571827E+01   1.6636659987858535E+00
   3.5009999999999999E+00   1.1925657761779949E+01   1.6791050726985608E+00
   3.6010000000000000E+00   1.1820837331773738E+01   1.6939944168969436E+00
   3.7009999999999996E+00   1.1717020382042950E+01   1.7090038072956109E+00
   3.8009999999999997E+00   1.1621180743128098E+01   1.7230979265951640E+00
   3.9009999999999998E+00   1.1525970230765770E+01   1.7373316121901246E+00
   4.0009999999999994E+00   1.1435168633142098E+01   1.7511269912570990E+00
   4.1010000000000000E+00   1.1348318510901651E+01   1.7645285884279156E+00
   4.2009999999999996E+00   1.1264980669689395E+01   1.7775824948329715E+00
   4.3010000000000002E+00   1.1185560314571472E+01   1.7902037877338850E+00
   4.4009999999999998E+00   1.1106312230602164E+01   1.8029776245526989E+00
   4.5009999999999994E+00   1.1031263245059673E+01   1.8152438209685162E+00
   4.6010000000000000E+00   1.0958297285553732E+01   1.8273306446494917E+00
   4.7009999999999996E+00   1.0889222597248722E+01   1.8389221328004683E+00
   4.8010000000000002E+00   1.0819902668734704E+01   1.8507035651008645E+00
   4.9009999999999998E+00   1.0753652958629312E+01   1.8621051395380013E+00
   5.0009999999999994E+00   1.0689683999612264E+01   1.8732483059179301E+00
   5.1010000000000000E+00   1.0627595526809857E+01   1.8841921855754440E+00
   5.2009999999999996E+00   1.0567290642410580E+01   1.8949447990676029E+00
   5.3010000000000002E+00   1.0509215949253816E+01   1.9054164021145141E+00
   5.4009999999999998E+00   1.0453232329516450E+01   1.9156211028171011E+00
   5.5009999999999994E+00   1.0399204417655399E+01   1.9255734995529952E+00
   5.6010000000000000E+00   1.0343086799324833E+01   1.9360209221466471E+00
   5.7009999999999996E+00   1.0292147122542758E+01   1.9456030121462620E+00
   5.8010000000000002E+00   1.0239770685673351E+01   1.9555547734177507E+00
   5.9009999999999998E+00   1.0191707655449727E+01   1.9647769657486376E+00
   6.0009999999999994E+00   1.0141880708832220E+01   1.9744298930308928E+00
   6.1010000000000000E+00   1.0096144440582377E+01   1.9833742039764839E+00
   6.2009999999999996E+00   1.0050037604889519E+01   1.9924733847094698E+00
   6.3010000000000002E+00   1.0004091091813816E+01   2.0016243614032403E+00
   6.4009999999999989E+00   9.9597835457924582E+00   2.0105288785649424E+00
   6.5009999999999994E+00   9.9057095611915518E+00   2.0215040951254126E+00
   6.6009999999999991E+00   9.8486131745973378E+00   2.0332235704739596E+00
   6.7009999999999987E+00   9.7928949670643988E+00   2.0447919139762174E+00
   6.8009999999999993E+00   9.7385006044397375E+00   2.0562130923874080E+00
   6.9009999999999989E+00   9.6853786664886492E+00   2.0674909193128492E+00
   7.0009999999999994E+00   9.6334804655621777E+00   2.0786290598351380E+00
   7.1009999999999991E+00   9.5827598487224890E+00   2.0896310414938766E+00
   7.2009999999999987E+00   9.5331730382668329E+00   2.1005002597448073E+00
   7.3009999999999993E+00   9.4846784774877229E+00   2.1112399846342176E+00
   7.4009999999999989E+00   9.4372366947320518E+00   2.1218533656413947E+00
   7.5009999999999994E+00   9.3908101610232038E+00   2.1323434399923866E+00
   7.6009999999999991E+00   9.3453631771532546E+00   2.1427131362883465E+00
   7.7009999999999987E+00   9.3008617618762557E+00   2.1529652795347172E+00
   7.8009999999999993E+00   9.2572735374348483E+00   2.1631025984158572E+00
   7.9009999999999989E+00   9.2145676555991862E+00   2.1731277246528142E+00
   8.0009999999999994E+00   9.1727146776405455E+00   2.1830432044161725E+00
   8.1009999999999991E+00   9.1316865237883675E+00   2.1928514947274325E+00
   8.2009999999999987E+00   9.0914563684577345E+00   2.2025549737603374E+00
   8.3009999999999984E+00   9.0519985858477181E+00   2.2121559402780653E+00
   8.4009999999999998E+00   9.0132886767150939E+00   2.2216566184996096E+00
   8.5009999999999994E+00   8.9753032076707928E+00   2.2310591608713208E+00
   8.6009999999999991E+00   8.9380197457696049E+00   2.2403656528672706E+00
   8.7009999999999987E+00   8.9014168144218981E+00   2.2495781132986030E+00
   8.8009999999999984E+00   8.8654738378444744E+00   2.2586984981662703E+00
   8.9009999999999998E+00   8.8301710960402318E+00   2.2677287025674233E+00
   9.0009999999999994E+00   8.7954896709059618E+00   2.2766705655182808E+00
   9.1009999999999991E+00   8.7614114086307673E+00   2.2855258712478488E+00
   9.2009999999999987E+00   8.7279188993069052E+00   2.2942963464820738E+00
   9.3009999999999984E+00   8.6949954062773749E+00   2.3029836713444363E+00
   9.4009999999999998E+00   8.6626248582554481E+00   2.3115894744060710E+00
   9.5009999999999994E+00   8.6307918009176579E+00   2.3201153387737383E+00
   9.6009999999999991E+00   8.5994813811425654E+00   2.3285627999593554E+00
   9.7009999999999987E+00   8.5686793031979747E+00   2.3369333516307726E+00
   9.8009999999999984E+00   8.5383718107922792E+00   2.3452284448144218E+00
   9.9009999999999998E+00   8.5085456682208385E+00   2.3534494875971963E+00
   1.0000999999999999E+01   8.4791881045864574E+00   2.3615978553701749E+00
   1.1000999999999999E+01   8.2088850042130499E+00   2.4393608185270628E+00
   1.2000999999999999E+01   7.9742942334350673E+00   2.5111228476009968E+00
   1.3000999999999999E+01   7.7680726610434396E+00   2.5777864493329692E+00
   1.4000999999999999E+01   7.5848231293485062E+00   2.6400658395829546E+00
   1.5000999999999999E+01   7.4204803826189893E+00   2.6985358643323090E+00
   1.6000999999999998E+01   7.2719176323195880E+00   2.7536660143225942E+00
   1.7000999999999998E+01   7.1366861270336326E+00   2.8058446296551423E+00
   1.8000999999999998E+01   7.0128376541431061E+00   2.8553965499602669E+00
   1.9000999999999998E+01   6.8988006277755982E+00   2.9025961936702926E+00
   2.0000999999999998E+01   6.7932915617964698E+00   2.9476774639974765E+00
   2.1000999999999998E+01   6.6952507428985815E+00   2.9908413010985275E+00
   2.2000999999999998E+01   6.6037945075898756E+00   3.0322615914315909E+00
   2.3000999999999998E+01   6.5181794296761435E+00   3.0720897850562223E+00
   2.4000999999999998E+01   6.4377749575335566E+00   3.1104585940269409E+00
   2.5000999999999998E+01   6.3620423592176225E+00   3.1474849289645719E+00
   2.6000999999999998E+01   6.2905182165723499E+00   3.1832723082046521E+00
   2.7000999999999998E+01   6.2228014014946860E+00   3.2179128259278698E+00
   2.8000999999999998E+01   6.1585427373956776E+00   3.2514887526037692E+00
   2.9000999999999998E+01   6.0974366453076483E+00   3.2840738834870393E+00
   3.0000999999999998E+01   6.0392143911508711E+00   3.3157346545625273E+00
   3.1000999999999998E+01   5.9836385403883012E+00   3.3465310960732286E+00
   3.2000999999999998E+01   5.9304984657214073E+00   3.3765175994587886E+00
   3.3000999999999998E+01   5.8796065099233497E+00   3.4057436342509133E+00
   3.4000999999999998E+01   5.8307949082199801E+00   3.4342542926423589E+00
   3.5000999999999998E+01   5.7839131378499129E+00   3.4620907966324457E+00
   3.6000999999999998E+01   5.7388256767318575E+00   3.4892909405248176E+00
   3.7000999999999998E+01   5.6954101964946924E+00   3.5158894183593570E+00
   3.8000999999999998E+01   5.6535558394957999E+00   3.5419182213043308E+00
   3.9000999999999998E+01   5.6131620120451560E+00   3.5674068199174909E+00
   4.0000999999999998E+01   5.5741370466763662E+00   3.5923825114797707E+00
   4.1000999999999998E+01   5.5363973150430281E+00   3.6168705574404840E+00
   4.2000999999999998E+01   5.4998662837418477E+00   3.6408944163362462E+00
   4.3000999999999998E+01   5.4644737628816831E+00   3.6644759060041343E+00
   4.4000999999999998E+01   5.4301552752435081E+00   3.6876353304968257E+00
   4.5000999999999998E+01   5.3968514151829527E+00   3.7103916529435983E+00
   4.6000999999999998E+01   5.3645073940090775E+00   3.7327625767529682E+00
   4.7000999999999998E+01   5.3330725495132976E+00   3.7547646796777832E+00
   4.8000999999999998E+01   5.3024999896103475E+00   3.7764134808688921E+00
   4.9000999999999998E+01   5.2727462105984078E+00   3.7977235473275490E+00
