   1.0000000000000000E-03   2.6503082750772341E-03   7.5555106669574625E+03
   1.0999999999999999E-02   5.1713413411283361E-02   3.8721931356212775E+02
   2.1000000000000001E-02   1.0855165756873794E-01   1.8446915405590786E+02
   3.1000000000000007E-02   1.8480596220150233E-01   1.0835382259603793E+02
   4.1000000000000002E-02   2.9678527694337542E-01   6.7471111267059911E+01
   5.1000000000000004E-02   5.1276567456635391E-01   3.9051819254489573E+01
   6.0999999999999999E-02   1.2758405669151509E+00   1.5695089937051195E+01
   7.0999999999999994E-02   4.5379676253027288E+00   4.4126433012478445E+00
   8.0999999999999989E-02   6.2450058554848269E+00   3.2064713639114903E+00
   9.0999999999999998E-02   7.0287947464586509E+00   2.8489140977065341E+00
   1.0100000000000001E-01   7.4260917222843998E+00   2.6964967834940503E+00
   2.0099999999999998E-01   7.1297529426250295E+00   2.8085731166582457E+00
   3.0099999999999999E-01   6.2539765777671112E+00   3.2018719920152146E+00
   4.0099999999999997E-01   5.6173308508247652E+00   3.5647593091533119E+00
   5.0100000000000000E-01   5.1492976195769540E+00   3.8887696774296772E+00
   6.0099999999999998E-01   4.7907789781421588E+00   4.1797863216885567E+00
   7.0099999999999996E-01   4.4247515376810824E+00   4.5255495755058943E+00
   8.0099999999999993E-01   4.0872673518125131E+00   4.8992225659502724E+00
   9.0100000000000002E-01   3.8164034737342862E+00   5.2469380087525463E+00
   1.0009999999999999E+00   3.5934690423982238E+00   5.5724516356783997E+00
   1.1010000000000000E+00   3.4062651741801004E+00   5.8787062718602421E+00
   1.2010000000000001E+00   3.2464717109481445E+00   6.1680600436291693E+00
   1.3009999999999999E+00   3.1135889370249643E+00   6.4313025412420144E+00
   1.4010000000000000E+00   2.9919612484639297E+00   6.6927445846272917E+00
   1.5009999999999999E+00   2.8844906831187389E+00   6.9421033530332181E+00
   1.6009999999999998E+00   2.7887148119231426E+00   7.1805235721692542E+00
   1.7009999999999998E+00   2.7027220802780012E+00   7.4089868837020676E+00
   1.8009999999999997E+00   2.6250043876915816E+00   7.6283424656219649E+00
   1.9009999999999998E+00   2.5543548824281683E+00   7.8393306195717258E+00
   2.0009999999999999E+00   2.4897955187587502E+00   8.0426012064856440E+00
   2.1010000000000000E+00   2.4305246919022929E+00   8.2387282506474762E+00
   2.2009999999999996E+00   2.3758787186894903E+00   8.4282216451338652E+00
   2.3009999999999997E+00   2.3253030540226547E+00   8.6115366375279283E+00
   2.4009999999999998E+00   2.2783304780548739E+00   8.7890815823029964E+00
   2.5009999999999999E+00   2.2345643504983426E+00   8.9612243382500552E+00
   2.6010000000000000E+00   2.1936656027316630E+00   9.1282975938248025E+00
   2.7009999999999996E+00   2.1553425280554190E+00   9.2906033182289622E+00
   2.8009999999999997E+00   2.1193426840230867E+00   9.4484165274583525E+00
   2.9009999999999998E+00   2.0854464155569286E+00   9.6019884729208211E+00
   3.0009999999999999E+00   2.0534616294870309E+00   9.7515493620759397E+00
   3.1010000000000000E+00   2.0232195437727438E+00   9.8973107019971049E+00
   3.2009999999999996E+00   1.9945712082548717E+00   1.0039467310165294E+01
   3.3009999999999997E+00   1.9673846347524888E+00   1.0178199061512389E+01
   3.4009999999999998E+00   1.9415424150415996E+00   1.0313672412169595E+01
   3.5009999999999999E+00   1.9169397333315497E+00   1.0446041727284859E+01
   3.6010000000000000E+00   1.8934826989892031E+00   1.0575450440482665E+01
   3.7009999999999996E+00   1.8710869368188390E+00   1.0702032091099179E+01
   3.8009999999999997E+00   1.8496763948756183E+00   1.0825911223470102E+01
   3.9009999999999998E+00   1.8291823281405868E+00   1.0947204187910044E+01
   4.0009999999999994E+00   1.8095424276396195E+00   1.1066019860717878E+01
   4.1010000000000000E+00   1.7907000716017363E+00   1.1182460290605967E+01
   4.2009999999999996E+00   1.7726036852835105E+00   1.1296621241013028E+01
   4.3010000000000002E+00   1.7552061780496997E+00   1.1408592730297849E+01
   4.4009999999999998E+00   1.7384644608000932E+00   1.1518459476505971E+01
   4.5009999999999994E+00   1.7223390230672939E+00   1.1626301311695528E+01
   4.6010000000000000E+00   1.7067935633664251E+00   1.1732193554548052E+01
   4.7009999999999996E+00   1.6917946631939276E+00   1.1836207359389400E+01
   4.8010000000000002E+00   1.6773115044532141E+00   1.1938410003095656E+01
   4.9009999999999998E+00   1.6633156138436134E+00   1.2038865189751290E+01
   5.0009999999999994E+00   1.6497806442998055E+00   1.2137633274010424E+01
   5.1010000000000000E+00   1.6366821733785777E+00   1.2234771520566849E+01
   5.2009999999999996E+00   1.6239975305371259E+00   1.2330334293334012E+01
   5.3010000000000002E+00   1.6117056370825353E+00   1.2424373274092002E+01
   5.4009999999999998E+00   1.5997868707873704E+00   1.2516937605079988E+01
   5.5009999999999994E+00   1.5882229360450903E+00   1.2608074086208244E+01
   5.6010000000000000E+00   1.5769967538621832E+00   1.2697827306258139E+01
   5.7009999999999996E+00   1.5660923605613977E+00   1.2786239782111899E+01
   5.8010000000000002E+00   1.5554948153198054E+00   1.2873352097258332E+01
