   4.2000000000000011E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000007E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000012E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000009E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000014E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000011E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8000000000000016E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.9000000000000012E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000018E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.1000000000000014E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.2000000000000020E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3000000000000016E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.4000000000000021E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.5000000000000018E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.6000000000000023E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.7000000000000020E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.8000000000000025E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.9000000000000021E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000027E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.1000000000000023E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.2000000000000028E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.3000000000000025E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.4000000000000030E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.5000000000000027E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.6000000000000032E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.7000000000000028E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.8000000000000034E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.9000000000000030E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000036E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.1000000000000032E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.2000000000000037E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.3000000000000034E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4000000000000039E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.5000000000000036E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000041E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000037E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000043E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000039E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000036E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000032E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000028E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000025E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000021E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000018E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000014E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000011E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000007E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000004E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0999999999999996E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1999999999999993E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2999999999999989E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3999999999999986E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4999999999999982E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5999999999999979E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6999999999999975E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7999999999999972E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8999999999999968E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9999999999999964E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0099999999999996E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0199999999999996E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0299999999999995E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0399999999999995E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0499999999999995E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0599999999999994E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0699999999999994E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0799999999999994E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0899999999999993E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0999999999999993E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1099999999999993E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1199999999999992E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1299999999999992E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1399999999999991E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1499999999999991E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1599999999999991E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1699999999999990E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1799999999999990E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1899999999999990E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1999999999999989E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2099999999999989E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2199999999999989E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2299999999999988E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2399999999999988E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2499999999999988E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2599999999999987E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2699999999999987E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2799999999999986E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2899999999999986E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2999999999999986E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3099999999999985E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3199999999999985E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3299999999999985E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3399999999999984E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3499999999999984E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3599999999999984E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3699999999999983E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3799999999999983E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3899999999999983E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3999999999999982E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4099999999999982E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4199999999999982E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4299999999999981E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4399999999999981E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4499999999999980E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4599999999999980E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4699999999999980E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4799999999999979E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4899999999999979E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4999999999999979E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5099999999999978E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5199999999999978E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5299999999999978E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5399999999999977E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5499999999999977E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5599999999999977E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5699999999999976E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5799999999999976E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5899999999999975E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
