   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000001E-01   3.9016117939456365E+01   5.1323487575429161E-01
   2.0000000000000001E-01   3.6985678233022213E+01   5.4141044316967812E-01
   3.0000000000000004E-01   2.9326334132627554E+01   6.8281403166559174E-01
   4.0000000000000002E-01   2.3781778808585830E+01   8.4200734538168109E-01
   5.0000000000000000E-01   2.0357690951908470E+01   9.8362984733268322E-01
   6.0000000000000009E-01   1.8141951133721481E+01   1.1037639940420256E+00
   7.0000000000000007E-01   1.6712176579606030E+01   1.1981941638593989E+00
   8.0000000000000004E-01   1.5504937936948117E+01   1.2914874296499856E+00
   9.0000000000000002E-01   1.4391838414618908E+01   1.3913741848804602E+00
   1.0000000000000000E+00   1.3514751720711427E+01   1.4816722391121790E+00
   1.1000000000000001E+00   1.2867740753600650E+01   1.5561731329929414E+00
   1.2000000000000000E+00   1.2297036712961919E+01   1.6283949467244050E+00
   1.3000000000000000E+00   1.1760792087135249E+01   1.7026431803837223E+00
   1.3999999999999999E+00   1.1240861834560665E+01   1.7813965457261849E+00
   1.5000000000000000E+00   1.0789757746655658E+01   1.8558741459490462E+00
   1.5999999999999999E+00   1.0420045268325046E+01   1.9217222120850224E+00
   1.7000000000000000E+00   1.0087763247180883E+01   1.9850220462566550E+00
   1.7999999999999998E+00   9.7448931642680545E+00   2.0548642356076283E+00
   1.8999999999999999E+00   9.4068798732743701E+00   2.1287007714388428E+00
   1.9999999999999998E+00   9.1074097907277540E+00   2.1986967648538811E+00
   2.0999999999999996E+00   8.8464975301310211E+00   2.2635435521084810E+00
   2.1999999999999997E+00   8.5851826196624010E+00   2.3324410592280569E+00
   2.2999999999999998E+00   8.3039434511269139E+00   2.4114365133777729E+00
   2.3999999999999999E+00   8.0279378003328343E+00   2.4943432474329175E+00
   2.5000000000000000E+00   7.8007293876176300E+00   2.5669948857419866E+00
   2.6000000000000001E+00   7.6065717039746072E+00   2.6325174102557205E+00
   2.7000000000000002E+00   7.4147501071997013E+00   2.7006213498183858E+00
   2.8000000000000003E+00   7.2342091323385933E+00   2.7680195687954083E+00
   2.9000000000000004E+00   7.0797908430478831E+00   2.8283932233301776E+00
   3.0000000000000004E+00   6.9511514158564349E+00   2.8807360457425042E+00
   3.1000000000000005E+00   6.8248581323429240E+00   2.9340437639540258E+00
   3.2000000000000006E+00   6.7017221825666340E+00   2.9879532301654876E+00
   3.3000000000000007E+00   6.5861348224311724E+00   3.0403921242049456E+00
   3.4000000000000008E+00   6.4870294252093563E+00   3.0868416235718592E+00
   3.5000000000000009E+00   6.3969899031444308E+00   3.1302898310389229E+00
   3.6000000000000010E+00   6.3076209135688455E+00   3.1746410758445327E+00
   3.7000000000000011E+00   6.2191494761158612E+00   3.2198024054533314E+00
   3.8000000000000012E+00   6.1406053465126265E+00   3.2609867127259617E+00
   3.9000000000000012E+00   6.0674664746653457E+00   3.3002955231287263E+00
   4.0000000000000009E+00   5.9973017502344321E+00   3.3389069413238923E+00
   4.1000000000000005E+00   5.9273826211085794E+00   3.3782925319787389E+00
   4.2000000000000011E+00   5.8632511902407227E+00   3.4152438286120144E+00
   4.3000000000000007E+00   5.8055903343246715E+00   3.4491638730828558E+00
   4.4000000000000012E+00   5.7466508873886104E+00   3.4845395753927844E+00
