   6.5009999999999994E+00   6.9877884658768279E+00   2.8656323156970394E+00
   6.6009999999999991E+00   6.9475109401507158E+00   2.8822455431264533E+00
   6.7009999999999987E+00   6.9082056238043350E+00   2.8986445299299386E+00
   6.8009999999999993E+00   6.8698341878754565E+00   2.9148348992778774E+00
   6.9009999999999989E+00   6.8323603589683444E+00   2.9308220572392751E+00
   7.0009999999999994E+00   6.7957497913362657E+00   2.9466111993411430E+00
   7.1009999999999991E+00   6.7599699272947102E+00   2.9622073261330772E+00
   7.2009999999999987E+00   6.7249898847221763E+00   2.9776152509259766E+00
   7.3009999999999993E+00   6.6907803482546786E+00   2.9928396092535219E+00
   7.4009999999999989E+00   6.6573134733889425E+00   3.0078848657367079E+00
   7.5009999999999994E+00   6.6245627860447129E+00   3.0227553258692170E+00
   7.6009999999999991E+00   6.5925031029161554E+00   3.0374551411608719E+00
   7.7009999999999987E+00   6.5611104526000084E+00   3.0519883162668724E+00
   7.8009999999999993E+00   6.5303619948425737E+00   3.0663587193001240E+00
   7.9009999999999989E+00   6.5002359683653310E+00   3.0805700809208294E+00
   8.0009999999999994E+00   6.4707116061946719E+00   3.0946260105150540E+00
   8.1009999999999991E+00   6.4417691000073614E+00   3.1085299910934081E+00
   8.2009999999999987E+00   6.4133895262208265E+00   3.1222853938939421E+00
   8.3009999999999984E+00   6.3855548076165620E+00   3.1358954775843331E+00
   8.4009999999999998E+00   6.3582476616840946E+00   3.1493633951603344E+00
   8.5009999999999994E+00   6.3314515577988573E+00   3.1626921978746392E+00
   8.6009999999999991E+00   6.3051506710797671E+00   3.1758848420417620E+00
   8.7009999999999987E+00   6.2793298512880336E+00   3.1889441894765582E+00
   8.8009999999999984E+00   6.2539745836410772E+00   3.2018730129557720E+00
   8.9009999999999998E+00   6.2290709570538452E+00   3.2146739989204751E+00
   9.0009999999999994E+00   6.2046056261215821E+00   3.2273497543128595E+00
   9.1009999999999991E+00   6.1805657845945632E+00   3.2399028084101609E+00
   9.2009999999999987E+00   6.1569391509949387E+00   3.2523356089747617E+00
   9.3009999999999984E+00   6.1337139187763947E+00   3.2646505377065775E+00
   9.4009999999999998E+00   6.1108787507650186E+00   3.2768499032262461E+00
   9.5009999999999994E+00   6.0884227450115169E+00   3.2889359497052792E+00
   9.6009999999999991E+00   6.0663354236727898E+00   3.3009108538459491E+00
   9.7009999999999987E+00   6.0446067021050265E+00   3.3127767330334645E+00
   9.8009999999999984E+00   6.0232268762022079E+00   3.3245356442056471E+00
   9.9009999999999998E+00   6.0021866090961700E+00   3.3361895834303330E+00
   1.0000999999999999E+01   5.9814768918080432E+00   3.3477405004266121E+00
   1.1000999999999999E+01   5.7907968728339290E+00   3.4579752809170841E+00
   1.2000999999999999E+01   5.6253094161184789E+00   3.5597032912882400E+00
   1.3000999999999999E+01   5.4798344538180634E+00   3.6542039019298644E+00
   1.4000999999999999E+01   5.3505646669295031E+00   3.7424895669120053E+00
   1.5000999999999999E+01   5.2346323005550461E+00   3.8253751731422314E+00
   1.6000999999999998E+01   5.1298316230681715E+00   3.9035262586445261E+00
   1.7000999999999998E+01   5.0344352108250190E+00   3.9774933243783201E+00
   1.8000999999999998E+01   4.9470687354569707E+00   4.0477368546653070E+00
   1.9000999999999998E+01   4.8666235525439037E+00   4.1146458580311629E+00
   2.0000999999999998E+01   4.7921942519733642E+00   4.1785519096655710E+00
   2.1000999999999998E+01   4.7230332797837677E+00   4.2397398571767937E+00
   2.2000999999999998E+01   4.6585172729015927E+00   4.2984561975444402E+00
   2.3000999999999998E+01   4.5981217959037020E+00   4.3549156224854046E+00
   2.4000999999999998E+01   4.5414020385181120E+00   4.4093062612016114E+00
   2.5000999999999998E+01   4.4879779628641820E+00   4.4617938431881887E+00
   2.6000999999999998E+01   4.4375226596957482E+00   4.5125251133804056E+00
   2.7000999999999998E+01   4.3897531610624068E+00   4.5616306221248593E+00
   2.8000999999999998E+01   4.3444231471901151E+00   4.6092269939273924E+00
   2.9000999999999998E+01   4.3013170533914025E+00   4.6554188390468161E+00
   3.0000999999999998E+01   4.2602453064821244E+00   4.7003003354299207E+00
   3.1000999999999998E+01   4.2210404129264454E+00   4.7439565804082759E+00
   3.2000999999999998E+01   4.1835537898289994E+00   4.7864646778905557E+00
   3.3000999999999998E+01   4.1476530580808335E+00   4.8278947546150857E+00
   3.4000999999999998E+01   4.1132198713134684E+00   4.8683107321168571E+00
   3.5000999999999998E+01   4.0801480461980528E+00   4.9077710456439840E+00
   3.6000999999999998E+01   4.0483419813411983E+00   4.9463292714311820E+00
   3.7000999999999998E+01   4.0177153825935088E+00   4.9840345908588324E+00
   3.8000999999999998E+01   3.9881900476059582E+00   5.0209323537858985E+00
   3.9000999999999998E+01   3.9596950145335090E+00   5.0570643369185726E+00
   4.0000999999999998E+01   3.9321656183604530E+00   5.0924692361816177E+00
   4.1000999999999998E+01   3.9055428651105597E+00   5.1271828615571513E+00
   4.2000999999999998E+01   3.8797727657960110E+00   5.1612384672645311E+00
   4.3000999999999998E+01   3.8548058063351878E+00   5.1946669817095543E+00
   4.4000999999999998E+01   3.8305965025389281E+00   5.2274971873961240E+00
   4.5000999999999998E+01   3.8071029478609213E+00   5.2597559659695330E+00
   4.6000999999999998E+01   3.7842864926940614E+00   5.2914684133272729E+00
   4.7000999999999998E+01   3.7621113983772587E+00   5.3226580296662593E+00
   4.8000999999999998E+01   3.7405445858089679E+00   5.3533468145363630E+00
   4.9000999999999998E+01   3.7195553661562499E+00   5.3835554177446525E+00
   5.0000999999999998E+01   3.6991152120429329E+00   5.4133032617853116E+00
   5.1000999999999998E+01   3.6791976076232067E+00   5.4426085735600456E+00
   5.2000999999999998E+01   3.6597778050459033E+00   5.4714885738317429E+00
   5.3000999999999998E+01   3.6408327494780126E+00   5.4999594381100270E+00
   5.4000999999999998E+01   3.6223408508050472E+00   5.5280365012092512E+00
   5.5000999999999998E+01   3.6042819347954080E+00   5.5557342087359025E+00
   5.6000999999999998E+01   3.5866370984470786E+00   5.5830662242750284E+00
   5.7000999999999998E+01   3.5693885952661328E+00   5.6100455046079558E+00
   5.8000999999999998E+01   3.5525197503526180E+00   5.6366843396392321E+00
   5.9000999999999998E+01   3.5360149052100942E+00   5.6629943537757557E+00
   6.0000999999999998E+01   3.5198593051956029E+00   5.6889866062299594E+00
   6.1000999999999998E+01   3.5040390432121513E+00   5.7146716107122151E+00
   6.2000999999999998E+01   3.4885409976668562E+00   5.7400593705116432E+00
   6.3000999999999998E+01   3.4733528036689458E+00   5.7651593647266743E+00
   6.4001000000000005E+01   3.4584627344085073E+00   5.7899806881962563E+00
   6.5001000000000005E+01   3.4438597357718805E+00   5.8145319436430389E+00
   6.6001000000000005E+01   3.4295332949659287E+00   5.8388214141162358E+00
   6.7001000000000005E+01   3.4154734971172318E+00   5.8628569245151319E+00
   6.8001000000000005E+01   3.4016708773803801E+00   5.8866460527458351E+00
   6.9001000000000005E+01   3.3881165234134318E+00   5.9101959170216567E+00
   7.0001000000000005E+01   3.3748018912878330E+00   5.9335134588982648E+00
   7.1001000000000005E+01   3.3617189179254461E+00   5.9566052165446886E+00
   7.2001000000000005E+01   3.3488598854259539E+00   5.9794775321048386E+00
   7.3001000000000005E+01   3.3362174902221575E+00   6.0021364020060508E+00
   7.4001000000000005E+01   3.3237847287703861E+00   6.0245876544717119E+00
   7.5001000000000005E+01   3.3115549372681046E+00   6.0468368553145613E+00
   7.6001000000000005E+01   3.2995217721367780E+00   6.0688893197100517E+00
   7.7001000000000005E+01   3.2876791551410238E+00   6.0907501912888868E+00
   7.8001000000000005E+01   3.2760212752884716E+00   6.1124244198653486E+00
   7.9001000000000005E+01   3.2645426031145184E+00   6.1339167159183283E+00
   8.0001000000000005E+01   3.2532378216493658E+00   6.1552316617662610E+00
   8.1001000000000005E+01   3.2421018628027367E+00   6.1763736274963694E+00
   8.2001000000000005E+01   3.2311298597189078E+00   6.1973468453582052E+00
   8.3001000000000005E+01   3.2203171381291846E+00   6.2181554127009671E+00
   8.4001000000000005E+01   3.2096592488336944E+00   6.2388032157457296E+00
   8.5001000000000005E+01   3.1991518732182014E+00   6.2592940993851620E+00
   8.6001000000000005E+01   3.1887909276396953E+00   6.2796316527071658E+00
   8.7001000000000005E+01   3.1785724300714291E+00   6.2998194578255013E+00
   8.8001000000000005E+01   3.1684926077711735E+00   6.3198608682118875E+00
   8.9001000000000005E+01   3.1585477839825948E+00   6.3397592224560189E+00
   9.0001000000000005E+01   3.1487344686584735E+00   6.3595176545970036E+00
   9.1001000000000005E+01   3.1390492656732349E+00   6.3791392706214873E+00
   9.2001000000000005E+01   3.1294889352320898E+00   6.3986270146651343E+00
   9.3001000000000005E+01   3.1200503429554565E+00   6.4179837637182491E+00
   9.4001000000000005E+01   3.1107304504194238E+00   6.4372123403915493E+00
   9.5001000000000005E+01   3.1015263708263530E+00   6.4563153908430193E+00
   9.6001000000000005E+01   3.0924352865540983E+00   6.4752955478608927E+00
   9.7001000000000005E+01   3.0834544951293412E+00   6.4941553295832612E+00
   9.8001000000000005E+01   3.0745813917233997E+00   6.5128971693435478E+00
   9.9001000000000005E+01   3.0658134514874944E+00   6.5315234471804118E+00
   1.0000100000000000E+02   3.0571482228915214E+00   6.5500364990913349E+00
   1.1000100000000000E+02   2.9756645385325995E+00   6.7293984868826646E+00
   1.2000100000000000E+02   2.9022898907852328E+00   6.8995287158078957E+00
   1.3000100000000000E+02   2.8355635621089839E+00   7.0618880531030195E+00
   1.4000100000000000E+02   2.7743849367705149E+00   7.2176114344034916E+00
   1.5000100000000000E+02   2.7179049230139398E+00   7.3675985769458689E+00
   1.6000100000000000E+02   2.6654552949431825E+00   7.5125748614360175E+00
   1.7000100000000000E+02   2.6165009542934650E+00   7.6531340109825736E+00
   1.8000100000000000E+02   2.5706069762783286E+00   7.7897681862136050E+00
   1.9000100000000000E+02   2.5274151522020829E+00   7.9228900822347352E+00
   2.0000100000000000E+02   2.4866270250782456E+00   8.0528491973747354E+00
   2.1000100000000003E+02   2.4479912613843475E+00   8.1799444135874033E+00
   2.2000100000000003E+02   2.4112943057266967E+00   8.3044331815965826E+00
   2.3000100000000003E+02   2.3763531270022784E+00   8.4265390591726135E+00
   2.4000100000000003E+02   2.3430097002982579E+00   8.5464573366992997E+00
   2.5000100000000003E+02   2.3111266059204456E+00   8.6643597939527872E+00
   2.6000100000000003E+02   2.2805836210278603E+00   8.7803982535166387E+00
   2.7000100000000003E+02   2.2512749722126988E+00   8.8947075280592518E+00
   2.8000100000000003E+02   2.2231069799269307E+00   9.0074083810981698E+00
   2.9000100000000003E+02   2.1959964572155775E+00   9.1186087196432624E+00
   3.0000100000000003E+02   2.1698690606763047E+00   9.2284059005986574E+00
   3.1000100000000003E+02   2.1446581726790210E+00   9.3368876673050210E+00
   3.2000100000000003E+02   2.1203037267407501E+00   9.4441339655863690E+00
   3.3000100000000003E+02   2.0967515105489642E+00   9.5502172490763808E+00
   3.4000100000000003E+02   2.0739523283826800E+00   9.6552038197942718E+00
   3.5000100000000003E+02   2.0518614351978934E+00   9.7591543461804982E+00
   3.6000100000000003E+02   2.0304380537036528E+00   9.8621242871929979E+00
   3.7000100000000003E+02   2.0096447674156948E+00   9.9641651936437103E+00
   3.8000100000000003E+02   1.9894473643133799E+00   1.0065324070527861E+01
   3.9000100000000003E+02   1.9698143711314129E+00   1.0165644406163072E+01
   4.0000100000000003E+02   1.9507166750143965E+00   1.0265167002237213E+01
   4.1000100000000003E+02   1.9321274690707828E+00   1.0363929276727283E+01
   4.2000100000000003E+02   1.9140219129251717E+00   1.0461966139388982E+01
   4.3000100000000003E+02   1.8963769659500820E+00   1.0559310096365500E+01
   4.4000100000000003E+02   1.8791711770354953E+00   1.0655991688134241E+01
   4.5000100000000003E+02   1.8623846459037681E+00   1.0752039052251918E+01
   4.6000100000000003E+02   1.8459987055297635E+00   1.0847479135867040E+01
   4.7000100000000003E+02   1.8299960217771669E+00   1.0942336597882500E+01
   4.8000100000000003E+02   1.8143602896039552E+00   1.1036635092715061E+01
   4.9000100000000003E+02   1.7990762899259649E+00   1.1130396501359993E+01
   5.0000100000000003E+02   1.7841297028990231E+00   1.1223641650343065E+01
   5.1000100000000003E+02   1.7695070800332233E+00   1.1316390123002902E+01
   5.2000099999999998E+02   1.7551958012308442E+00   1.1408660178556371E+01
   5.3000099999999998E+02   1.7411838893715907E+00   1.1500469631785233E+01
   5.4000099999999998E+02   1.7274601396416533E+00   1.1591834730974210E+01
   5.5000099999999998E+02   1.7140138580993758E+00   1.1682771611471235E+01
   5.6000099999999998E+02   1.7008351052570276E+00   1.1773294413537879E+01
   5.7000099999999998E+02   1.6879143517761015E+00   1.1863417371859562E+01
   5.8000099999999998E+02   1.6752425123962897E+00   1.1953154420865584E+01
   5.9000099999999998E+02   1.6628111205367408E+00   1.2042517755479025E+01
   6.0000099999999998E+02   1.6506120563351172E+00   1.2131519557376960E+01
   6.1000099999999998E+02   1.6386375658881167E+00   1.2220171720656689E+01
   6.2000099999999998E+02   1.6268803542318542E+00   1.2308485003819710E+01
   6.3000099999999998E+02   1.6153334845746290E+00   1.2396469604754571E+01
   6.4000099999999998E+02   1.6039902425576342E+00   1.2484136070018618E+01
   6.5000099999999998E+02   1.5928443419579623E+00   1.2571493595197863E+01
   6.6000099999999998E+02   1.5818897277617927E+00   1.2658551409524694E+01
   6.7000099999999998E+02   1.5711205826580401E+00   1.2745318636965539E+01
   6.8000099999999998E+02   1.5605314775738748E+00   1.2831802966386322E+01
   6.9000099999999998E+02   1.5501170353905520E+00   1.2918013276350143E+01
   7.0000099999999998E+02   1.5398723316802927E+00   1.3003956257348440E+01
   7.1000099999999998E+02   1.5297924165714158E+00   1.3089640284628034E+01
   7.2000099999999998E+02   1.5198727227901534E+00   1.3175071927280335E+01
   7.3000099999999998E+02   1.5101087641553290E+00   1.3260258412096714E+01
   7.4000099999999998E+02   1.5004963365668467E+00   1.3345205819620869E+01
   7.5000099999999998E+02   1.4910313965005564E+00   1.3429920047336980E+01
   7.6000099999999998E+02   1.4817098988681496E+00   1.3514408224152355E+01
   7.7000099999999998E+02   1.4725280784574937E+00   1.3598676138011383E+01
   7.8000099999999998E+02   1.4634824049277542E+00   1.3682728521809729E+01
   7.9000099999999998E+02   1.4545693478593646E+00   1.3766571165919924E+01
   8.0000099999999998E+02   1.4457855527301808E+00   1.3850209254932793E+01
   8.1000099999999998E+02   1.4371277563781597E+00   1.3933648107623446E+01
   8.2000099999999998E+02   1.4285928542468740E+00   1.4016892485177776E+01
   8.3000099999999998E+02   1.4201778546329067E+00   1.4099946973365299E+01
   8.4000099999999998E+02   1.4118799098880368E+00   1.4182815622512562E+01
   8.5000099999999998E+02   1.4036961145094107E+00   1.4265503933570537E+01
   8.6000099999999998E+02   1.3956238480698182E+00   1.4348015384493431E+01
   8.7000099999999998E+02   1.3876605366159083E+00   1.4430353760657715E+01
   8.8000099999999998E+02   1.3798035658400472E+00   1.4512524056915646E+01
   8.9000099999999998E+02   1.3720505917783345E+00   1.4594529212744057E+01
   9.0000099999999998E+02   1.3643992992886640E+00   1.4676372564476916E+01
   9.1000099999999998E+02   1.3568473149022726E+00   1.4758058790508747E+01
   9.2000099999999998E+02   1.3493924826652774E+00   1.4839590927259389E+01
   9.3000099999999998E+02   1.3420327001902734E+00   1.4920972074847812E+01
   9.4000099999999998E+02   1.3347658320638289E+00   1.5002206351139279E+01
   9.5000099999999998E+02   1.3275900326374090E+00   1.5083295257415314E+01
   9.6000099999999998E+02   1.3205032514600057E+00   1.5164243193594407E+01
   9.7000099999999998E+02   1.3135036387418295E+00   1.5245052889425226E+01
   9.8000099999999998E+02   1.3065893783836715E+00   1.5325727251696385E+01
   9.9000099999999998E+02   1.2997586842219224E+00   1.5406269399199244E+01
   1.0000010000000000E+03   1.2930099647687472E+00   1.5486680682041778E+01
   1.1000010000000000E+03   1.2296848697039369E+00   1.6284198444999024E+01
   1.2000010000000000E+03   1.1729938215319362E+00   1.7071217320582011E+01
   1.3000010000000000E+03   1.1218488331214258E+00   1.7849492598174574E+01
   1.4000010000000000E+03   1.0754028231890613E+00   1.8620401593972083E+01
   1.5000010000000000E+03   1.0329838735568302E+00   1.9385038775215712E+01
   1.6000010000000000E+03   9.9404983414752812E-01   2.0144294335348008E+01
   1.7000010000000002E+03   9.5967342875852635E-01   2.0865881916701724E+01
   1.8000010000000002E+03   9.2854812726388347E-01   2.1565314554105978E+01
   1.9000010000000002E+03   8.9933847141716750E-01   2.2265735403843447E+01
   2.0000010000000002E+03   8.7189322243632805E-01   2.2966610965408673E+01
   2.1000010000000002E+03   8.4606967985840176E-01   2.3667592539686524E+01
   2.2000010000000002E+03   8.2173541207600753E-01   2.4368467208298295E+01
   2.3000010000000002E+03   7.9876971795466956E-01   2.5069093122791706E+01
   2.4000010000000002E+03   7.7706275516868772E-01   2.5769389035670219E+01
   2.5000010000000002E+03   7.5651530653973675E-01   2.6469302431780829E+01
   2.6000010000000002E+03   7.3703759160542104E-01   2.7168807495224634E+01
   2.7000010000000002E+03   7.1854851537648790E-01   2.7867892027554674E+01
   2.8000010000000002E+03   7.0097464385897645E-01   2.8566557461813460E+01
   2.9000010000000002E+03   6.8424961734439815E-01   2.9264806198631650E+01
   3.0000010000000002E+03   6.6831316411706509E-01   2.9962648527994723E+01
   3.1000010000000002E+03   6.5311041142267789E-01   3.0660102936427283E+01
   3.2000010000000002E+03   6.3859180354824852E-01   3.1357171093973708E+01
   3.3000010000000002E+03   6.2471164314931626E-01   3.2053880638631718E+01
   3.4000010000000002E+03   6.1142862489015748E-01   3.2750237113398221E+01
   3.5000010000000002E+03   5.9870471471176223E-01   3.3446258148663738E+01
   3.6000010000000002E+03   5.8650527268455876E-01   3.4141947865900008E+01
   3.7000010000000002E+03   5.7479809814217697E-01   3.4837332461247300E+01
   3.8000010000000002E+03   5.6355397910499228E-01   3.5532412484911312E+01
   3.9000010000000002E+03   5.5274575973219575E-01   3.6227202272475999E+01
   4.0000010000000002E+03   5.4234839534480928E-01   3.6921714187686916E+01
   4.1000010000000002E+03   5.3233885142380921E-01   3.7615951549494717E+01
   4.2000010000000002E+03   5.2269570419747524E-01   3.8309923502846345E+01
   4.3000010000000002E+03   5.1339915323849994E-01   3.9003633560278409E+01
   4.4000010000000002E+03   5.0443072843460979E-01   3.9697090827938084E+01
   4.5000010000000002E+03   4.9577327628375317E-01   4.0390302182425010E+01
   4.6000010000000002E+03   4.8741083129392454E-01   4.1083273405954110E+01
   4.7000010000000002E+03   4.7932863429535483E-01   4.1775998783191682E+01
   4.8000010000000002E+03   4.7151276268634751E-01   4.2468484477464763E+01
   4.9000010000000002E+03   4.6395010188370339E-01   4.3160745868509636E+01
   5.0000010000000002E+03   4.5662873271814564E-01   4.3852764857510117E+01
   5.1000010000000002E+03   4.4953711644907018E-01   4.4544558636773480E+01
   5.2000010000000002E+03   4.4266463194623884E-01   4.5236124591728441E+01
   5.3000010000000002E+03   4.3600138085847590E-01   4.5927451889358849E+01
   5.4000010000000002E+03   4.2953772245305988E-01   4.6618565486433980E+01
   5.5000010000000002E+03   4.2326510886099639E-01   4.7309433316999105E+01
   5.6000010000000002E+03   4.1717494668802774E-01   4.8000083902560839E+01
   5.7000010000000002E+03   4.1125958076080404E-01   4.8690494713892747E+01
   5.8000010000000002E+03   4.0551150196177205E-01   4.9380676864153159E+01
   5.9000010000000002E+03   3.9992365450520567E-01   5.0070637776718520E+01
   6.0000010000000002E+03   3.9448961251089104E-01   5.0760354158929445E+01
   6.1000010000000002E+03   3.8920306663478571E-01   5.1449832130592867E+01
   6.2000010000000002E+03   3.8405807308134621E-01   5.2139074391570873E+01
   6.3000010000000002E+03   3.7904902920421535E-01   5.2828080011473581E+01
   6.4000010000000002E+03   3.7417072101630472E-01   5.3516834210550378E+01
   6.5000010000000002E+03   3.6941795263020044E-01   5.4205358187117646E+01
   6.6000010000000011E+03   3.6478608638546972E-01   5.4893629966774121E+01
   6.7000010000000011E+03   3.6027053530599951E-01   5.5581654564294901E+01
   6.8000010000000011E+03   3.5586695634519416E-01   5.6269434646940901E+01
   6.9000010000000011E+03   3.5157137659888893E-01   5.6956947510313782E+01
   7.0000010000000011E+03   3.4737975610550043E-01   5.7644212396159858E+01
   7.1000010000000011E+03   3.4328839768942748E-01   5.8331224060732019E+01
   7.2000010000000011E+03   3.3929386519310628E-01   5.9017962000801091E+01
   7.3000010000000011E+03   3.3539268852924919E-01   5.9704439386803649E+01
   7.4000010000000011E+03   3.3158156524345700E-01   6.0390668668112305E+01
   7.5000010000000011E+03   3.2785763613440216E-01   6.1076608369319324E+01
   7.6000010000000011E+03   3.2421776429811644E-01   6.1762292656670468E+01
   7.7000010000000011E+03   3.2065938176838404E-01   6.2447673704852193E+01
   7.8000010000000011E+03   3.1717948222322701E-01   6.3132811437590803E+01
   7.9000010000000011E+03   3.1377582875680787E-01   6.3817638606546787E+01
   8.0000010000000011E+03   3.1044573081550769E-01   6.4502199435855132E+01
   8.1000010000000011E+03   3.0718696864869333E-01   6.5186464553358434E+01
   8.2000010000000002E+03   3.0399721380880657E-01   6.5870447272143991E+01
   8.3000010000000002E+03   3.0087431049876706E-01   6.6554144851638085E+01
   8.4000010000000002E+03   2.9781627079770051E-01   6.7237536718313805E+01
   8.5000010000000002E+03   2.9482098119935629E-01   6.7920649207565276E+01
   8.6000010000000002E+03   2.9188670304036135E-01   6.8603441796054511E+01
   8.7000010000000002E+03   2.8901149055778991E-01   6.9285938785425714E+01
   8.8000010000000002E+03   2.8619362012956462E-01   6.9968130086220228E+01
   8.9000010000000002E+03   2.8343144212661220E-01   7.0650003728684851E+01
   9.0000010000000002E+03   2.8072315937211534E-01   7.1331601168424058E+01
   9.1000010000000002E+03   2.7806747710749719E-01   7.2012853323837291E+01
   9.2000010000000002E+03   2.7546272851424741E-01   7.2693799814866708E+01
   9.3000010000000002E+03   2.7290745241828390E-01   7.3374443481229406E+01
   9.4000010000000002E+03   2.7040039119678333E-01   7.4054746572089584E+01
   9.5000010000000002E+03   2.6794012375739823E-01   7.4734728648563475E+01
   9.6000010000000002E+03   2.6552535426541024E-01   7.5414389328169108E+01
   9.7000010000000002E+03   2.6315483696007758E-01   7.6093727458673015E+01
   9.8000010000000002E+03   2.6082737389572447E-01   7.6772741081529247E+01
