   1.0000000000000000E-03   0.0000000000000000E+00   1.0000000000000000E+30
   1.0999999999999999E-02   0.0000000000000000E+00   1.0000000000000000E+30
   2.1000000000000001E-02   0.0000000000000000E+00   1.0000000000000000E+30
   3.1000000000000007E-02   0.0000000000000000E+00   1.0000000000000000E+30
   4.1000000000000002E-02   6.0993070583234839E+02   3.2830667896519693E-02
   5.1000000000000004E-02   6.1343493659207411E+02   3.2643123579359563E-02
   6.0999999999999999E-02   5.9154892514063420E+02   3.3850847481991603E-02
   7.0999999999999994E-02   5.6475520701782091E+02   3.5456835447007756E-02
   8.0999999999999989E-02   7.8964643627752196E+02   2.5358732114931084E-02
   9.0999999999999998E-02   7.7020042124839972E+02   2.5998989211943751E-02
   1.0100000000000001E-01   7.4814783657297471E+02   2.6765341639958723E-02
   2.0099999999999998E-01   6.0918924246363883E+02   3.2870627134009005E-02
   3.0099999999999999E-01   5.1165182785977186E+02   3.9136833590204159E-02
   4.0099999999999997E-01   4.5240049245811628E+02   4.4262623000848211E-02
   5.0100000000000000E-01   4.0952475462258087E+02   4.8896757075225519E-02
   6.0099999999999998E-01   3.7761540548515939E+02   5.3028642773046641E-02
   7.0099999999999996E-01   3.5306131437632592E+02   5.6716586121717524E-02
   8.0099999999999993E-01   3.3303525293868887E+02   6.0127065427389256E-02
   9.0100000000000002E-01   3.1667758613686408E+02   6.3232869390438540E-02
   1.0009999999999999E+00   3.0287405193133839E+02   6.6114717703222789E-02
   1.1010000000000000E+00   2.9112805130605716E+02   6.8782215774942229E-02
   1.2010000000000001E+00   2.8073922594280384E+02   7.1327518895244565E-02
   1.3009999999999999E+00   2.7179563140622884E+02   7.3674592705807437E-02
   1.4010000000000000E+00   2.6378801792343933E+02   7.5911076631552984E-02
   1.5009999999999999E+00   2.5664265813840871E+02   7.8024567654970262E-02
   1.6009999999999998E+00   2.5017552604161762E+02   8.0041532278982946E-02
   1.7009999999999998E+00   2.4442495047704330E+02   8.1924666053895326E-02
   1.8009999999999997E+00   2.3903518163358865E+02   8.3771904646934583E-02
   1.9009999999999998E+00   4.7541107842101758E+02   4.2120247827582828E-02
   2.0009999999999999E+00   4.6328123879282225E+02   4.3223059270108999E-02
   2.1010000000000000E+00   4.5214727003404431E+02   4.4287412022998483E-02
   2.2009999999999996E+00   4.4188400210846777E+02   4.5316038479610646E-02
   2.3009999999999997E+00   4.3238687306875028E+02   4.6311379207591610E-02
   2.4009999999999998E+00   4.2356780605142472E+02   4.7275624249498653E-02
   2.5009999999999999E+00   4.1535204511633674E+02   4.8210747192692874E-02
   2.6010000000000000E+00   4.0767569793089859E+02   4.9118533541986684E-02
   2.7009999999999996E+00   4.0048380692573426E+02   5.0000604510796132E-02
   2.8009999999999997E+00   3.9372882076558665E+02   5.0858437043382131E-02
   2.9009999999999998E+00   3.8736937107890788E+02   5.1693380886824583E-02
   3.0009999999999999E+00   3.8136928620192140E+02   5.2506673105472516E-02
