   1.0000000000000000E-03   3.7961542002340803E-01   5.2749259874208789E+01
   1.0999999999999999E-02   7.1808964044701551E-01   2.7885700217881343E+01
   2.1000000000000001E-02   8.1182655025677242E-01   2.4665899922511962E+01
   3.1000000000000007E-02   9.3044402250934677E-01   2.1521372547557551E+01
   4.1000000000000002E-02   1.1017003820192632E+00   1.8175933102945542E+01
   5.1000000000000004E-02   1.4310308310787578E+00   1.3993012594967366E+01
   6.0999999999999999E-02   2.5574722981530607E+00   7.8297749138994766E+00
   7.0999999999999994E-02   7.1531516249809126E+00   2.7993859899656619E+00
   8.0999999999999989E-02   9.4933905683730622E+00   2.1093024982857500E+00
   9.0999999999999998E-02   1.0543331658112944E+01   1.8992509286818424E+00
   1.0100000000000001E-01   1.1056631701822354E+01   1.8110789056825733E+00
   2.0099999999999998E-01   1.0427451661988810E+01   1.9203572543104410E+00
   3.0099999999999999E-01   9.1146615585830997E+00   2.1969474471836046E+00
   4.0099999999999997E-01   8.1732262143259700E+00   2.4500034524889327E+00
   5.0100000000000000E-01   7.4845961814052977E+00   2.6754192153773504E+00
   6.0099999999999998E-01   6.9585587482006925E+00   2.8776695243464729E+00
   7.0099999999999996E-01   6.5428850143748614E+00   3.0604897379485592E+00
   8.0099999999999993E-01   6.2036434781344365E+00   3.2278502969505647E+00
   9.0100000000000002E-01   5.9225590528455223E+00   3.3810439481309755E+00
   1.0009999999999999E+00   5.6825558735164465E+00   3.5238425963210589E+00
   1.1010000000000000E+00   5.4746488213210451E+00   3.6576651939913352E+00
   1.2010000000000001E+00   5.2945144373058373E+00   3.7821093284734331E+00
   1.3009999999999999E+00   5.1360556021538342E+00   3.8987958842724204E+00
   1.4010000000000000E+00   4.9938701211628773E+00   4.0098024092001756E+00
   1.5009999999999999E+00   4.8668227243204107E+00   4.1144774686379870E+00
   1.6009999999999998E+00   4.7530118530404923E+00   4.2129986337530561E+00
   1.7009999999999998E+00   4.6479461946513041E+00   4.3082324115789250E+00
   1.8009999999999997E+00   4.5533107087986373E+00   4.3977742183016977E+00
   1.9009999999999998E+00   4.4653990080992951E+00   4.4843545687074240E+00
   2.0009999999999999E+00   4.3836258017934764E+00   4.5680067935723576E+00
   2.1010000000000000E+00   4.3088823570582830E+00   4.6472451052812120E+00
   2.2009999999999996E+00   4.2401288105521830E+00   4.7226000288571273E+00
   2.3009999999999997E+00   4.1750393373080570E+00   4.7962260532814147E+00
   2.4009999999999998E+00   4.1135045040863645E+00   4.8679738707419329E+00
   2.5009999999999999E+00   4.0572794029036032E+00   4.9354334406304714E+00
   2.6010000000000000E+00   4.0037163981664241E+00   5.0014612554081594E+00
   2.7009999999999996E+00   3.9523850483747562E+00   5.0664174158096866E+00
   2.8009999999999997E+00   3.9053185411276918E+00   5.1274773702043417E+00
   2.9009999999999998E+00   3.8598769943974678E+00   5.1878421183205399E+00
   3.0009999999999999E+00   3.8171700966710689E+00   5.2458842377851758E+00
   3.1010000000000000E+00   3.7759755616194792E+00   5.3031149477258248E+00
   3.2009999999999996E+00   3.7375314740163974E+00   5.3576625594414518E+00
   3.3009999999999997E+00   3.7001549323522829E+00   5.4117821575491796E+00
   3.4009999999999998E+00   3.6649004747164198E+00   5.4638407185180418E+00
   3.5009999999999999E+00   3.6313172496066333E+00   5.5143715259912485E+00
   3.6010000000000000E+00   3.5995159211264314E+00   5.5630903937786274E+00
   3.7009999999999996E+00   3.5679850888975642E+00   5.6122522780101702E+00
   3.8009999999999997E+00   3.5389230036191188E+00   5.6583408066786047E+00
   3.9009999999999998E+00   3.5100074319620642E+00   5.7049544285090557E+00
   4.0009999999999994E+00   3.4824490215706621E+00   5.7501006673861399E+00
   4.1010000000000000E+00   3.4560827357441575E+00   5.7939679035953553E+00
   4.2009999999999996E+00   3.4307934782031850E+00   5.8366767251636205E+00
   4.3010000000000002E+00   3.4066937312366012E+00   5.8779667392651040E+00
   4.4009999999999998E+00   3.3826340128476011E+00   5.9197750531144573E+00
   4.5009999999999994E+00   3.3598547345968708E+00   5.9599101820913365E+00
   4.6010000000000000E+00   3.3377078522568016E+00   5.9994563123708060E+00
   4.7009999999999996E+00   3.3167433450436437E+00   6.0373777407272327E+00
   4.8010000000000002E+00   3.2956915616402380E+00   6.0759425051007154E+00
   4.9009999999999998E+00   3.2755825956387343E+00   6.1132430211752720E+00
   5.0009999999999994E+00   3.2561666982370387E+00   6.1496951166269680E+00
   5.1010000000000000E+00   3.2373190228251252E+00   6.1854986493104001E+00
