   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000001E-01   5.5530031207200537E+01   3.6060545992409099E-01
   2.0000000000000001E-01   5.2576044826520693E+01   3.8086608662070459E-01
   3.0000000000000004E-01   4.1676826475996513E+01   4.8046922321699836E-01
   4.0000000000000002E-01   3.3792842633903796E+01   5.9256430895758672E-01
   5.0000000000000000E-01   2.8924984543726531E+01   6.9228844056252836E-01
   5.9999999999999998E-01   2.5877318165195348E+01   7.7382178150146452E-01
   6.9999999999999996E-01   2.3692677210139998E+01   8.4517390185443519E-01
   7.9999999999999993E-01   2.2018986343062696E+01   9.0941663394875460E-01
   8.9999999999999991E-01   2.0497226092932731E+01   9.7693377397910097E-01
   9.9999999999999989E-01   1.9230391975620464E+01   1.0412909143223843E+00
   1.0999999999999999E+00   1.8265684213748653E+01   1.0962870160647586E+00
   1.2000000000000000E+00   1.7467960816235927E+01   1.1463520358060104E+00
   1.3000000000000000E+00   1.6705909895160030E+01   1.1986436278381387E+00
   1.4000000000000001E+00   1.5967137440379821E+01   1.2541028420304836E+00
   1.5000000000000002E+00   1.5326159673519882E+01   1.3065525134564102E+00
   1.6000000000000003E+00   1.4800808005288047E+01   1.3529283290423961E+00
   1.7000000000000004E+00   1.4328643620931583E+01   1.3975106767132910E+00
   1.8000000000000005E+00   1.3841470755798099E+01   1.4466983167004543E+00
   1.9000000000000006E+00   1.3361236352748062E+01   1.4986960723101921E+00
   2.0000000000000004E+00   1.2935775511076912E+01   1.5479885551449730E+00
   2.1000000000000005E+00   1.2565076200638710E+01   1.5936578595562985E+00
   2.2000000000000006E+00   1.2193797112087786E+01   1.6421818617288073E+00
   2.3000000000000007E+00   1.1784574911632919E+01   1.6992070221646209E+00
   2.4000000000000008E+00   1.1389470921938726E+01   1.7581529976515449E+00
   2.5000000000000009E+00   1.1081035918156603E+01   1.8070902929085404E+00
   2.6000000000000010E+00   1.0807991358583607E+01   1.8527431951699755E+00
   2.7000000000000011E+00   1.0523906018403281E+01   1.9027566768512290E+00
   2.8000000000000012E+00   1.0265419648803679E+01   1.9506686651047236E+00
   2.9000000000000012E+00   1.0054896057232110E+01   1.9915106361212807E+00
   3.0000000000000013E+00   9.8751003433024600E+00   2.0277700222714947E+00
   3.1000000000000014E+00   9.6924908538897423E+00   2.0659738291148937E+00
   3.2000000000000015E+00   9.5134100524791965E+00   2.1048638009515113E+00
   3.3000000000000016E+00   9.3507431054902135E+00   2.1414803312599284E+00
   3.4000000000000017E+00   9.2147305389943774E+00   2.1730893115467036E+00
   3.5000000000000018E+00   9.0855742935410877E+00   2.2039809258185246E+00
   3.6000000000000019E+00   8.9569331989601206E+00   2.2356348984936569E+00
   3.7000000000000020E+00   8.8301422268008647E+00   2.2677361166725478E+00
   3.8000000000000020E+00   8.7203855334335163E+00   2.2962783430043334E+00
   3.9000000000000021E+00   8.6185510113021468E+00   2.3234105613359075E+00
   4.0000000000000018E+00   8.5162952976669128E+00   2.3513079036324025E+00
   4.1000000000000014E+00   8.4159620845762237E+00   2.3793396692898701E+00
   4.2000000000000011E+00   8.3271719900338184E+00   2.4047098423135069E+00
   4.3000000000000007E+00   8.2458206418519087E+00   2.4284341501968978E+00
   4.4000000000000004E+00   8.1605214446735594E+00   2.4538177589303181E+00
   4.5000000000000000E+00   8.0790965116726188E+00   2.4785484879578457E+00
   4.5999999999999996E+00   8.0026546714519249E+00   2.5022237326452865E+00
   4.6999999999999993E+00   7.9342255309468648E+00   2.5238042912906677E+00
   4.7999999999999989E+00   7.8648877349739905E+00   2.5460544533936567E+00
   4.8999999999999986E+00   7.7950076969433537E+00   2.5688791110397271E+00
   4.9999999999999982E+00   7.7301298094968365E+00   2.5904393505100907E+00
   5.0999999999999979E+00   7.6744141101708188E+00   2.6092457555207385E+00
   5.1999999999999975E+00   7.6279630461179702E+00   2.6251349570004181E+00
   5.2999999999999972E+00   7.5859704797553187E+00   2.6396665392398879E+00
   5.3999999999999968E+00   7.5416829996589474E+00   2.6551676123190573E+00
   5.4999999999999964E+00   7.4967611392972362E+00   2.6710778256100087E+00
   5.5999999999999961E+00   7.4541403245384030E+00   2.6863503464179401E+00
   5.6999999999999957E+00   7.4208037415153267E+00   2.6984182765872058E+00
   5.7999999999999954E+00   7.3911264875729303E+00   2.7092531127345412E+00
   5.8999999999999950E+00   7.3763342040831219E+00   2.7146861691797102E+00
   5.9999999999999947E+00   7.3702511392183592E+00   2.7169267457547366E+00
   6.0999999999999943E+00   7.3715147118707609E+00   2.7164610294849192E+00
   6.1999999999999940E+00   7.3733668010405991E+00   2.7157786915260527E+00
   6.2999999999999936E+00   7.3736590853689234E+00   2.7156710408275946E+00
   6.3999999999999932E+00   7.3752827317434537E+00   2.7150731939923975E+00
   6.4999999999999929E+00   7.3772601090857055E+00   2.7143454544065664E+00
   6.5999999999999925E+00   7.3776473434882659E+00   2.7142029851488965E+00
   6.6999999999999922E+00   7.3788323873926824E+00   2.7137670828903770E+00
   6.7999999999999918E+00   7.3805066484623048E+00   2.7131514673513202E+00
   6.8999999999999915E+00   7.3780307118908706E+00   2.7140619529814529E+00
   6.9999999999999911E+00   7.3716189605696760E+00   2.7164226135644149E+00
   7.0999999999999908E+00   7.3625528731255692E+00   2.7197675572781121E+00
   7.1999999999999904E+00   7.3531029015985299E+00   2.7232629151318495E+00
   7.2999999999999901E+00   7.3425461292695289E+00   2.7271782962654401E+00
   7.3999999999999897E+00   7.3261310654797498E+00   2.7332888620332620E+00
   7.4999999999999893E+00   7.3050603856401990E+00   2.7411727468310008E+00
   7.5999999999999890E+00   7.2835359906788062E+00   2.7492734941789521E+00
   7.6999999999999886E+00   7.2596581283330321E+00   2.7583161753747349E+00
   7.7999999999999883E+00   7.2403313411412968E+00   2.7656790137887826E+00
   7.8999999999999879E+00   7.2361768810219216E+00   2.7672668554563780E+00
   7.9999999999999876E+00   7.2388610950547339E+00   2.7662407359565822E+00
   8.0999999999999872E+00   7.2489697768638575E+00   2.7623832157477834E+00
   8.1999999999999869E+00   7.2596873975226810E+00   2.7583050545543979E+00
   8.2999999999999865E+00   7.2756846594333080E+00   2.7522402880818846E+00
   8.3999999999999861E+00   7.2902114827706077E+00   2.7467560427288853E+00
   8.4999999999999858E+00   7.3078407869411146E+00   2.7401298176685400E+00
   8.5999999999999854E+00   7.3272154893775161E+00   2.7328843367718196E+00
   8.6999999999999851E+00   7.3463152310296431E+00   2.7257790896981557E+00
   8.7999999999999847E+00   7.3672018399145536E+00   2.7180512870682967E+00
   8.8999999999999844E+00   7.3883685557217262E+00   2.7102644233366355E+00
   8.9999999999999840E+00   7.4065493552980950E+00   2.7036115581607087E+00
   9.0999999999999837E+00   7.4214684372020390E+00   2.6981765957117063E+00
   9.1999999999999833E+00   7.4329218316955474E+00   2.6940189734921294E+00
   9.2999999999999829E+00   7.4432082715490901E+00   2.6902958660465059E+00
   9.3999999999999826E+00   7.4532951117569519E+00   2.6866549818327741E+00
   9.4999999999999822E+00   7.4673524797000930E+00   2.6815973261618291E+00
   9.5999999999999819E+00   7.4825865331170807E+00   2.6761377706018905E+00
   9.6999999999999815E+00   7.4959011003026585E+00   2.6713842905775742E+00
   9.7999999999999812E+00   7.5056071584141018E+00   2.6679297251286918E+00
   9.8999999999999808E+00   7.5111781333814065E+00   2.6659509450426273E+00
   9.9999999999999805E+00   7.5156223681493417E+00   2.6643744805398626E+00
   1.0099999999999980E+01   7.5225542601343518E+00   2.6619193096673044E+00
