   2.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.5000000000000000E+04   7.8087139825870596E-03   2.5643700726809689E+03   4.5625239994194819E-04
   7.6000000000000000E+04   7.8814401431511298E-03   2.5407072919880829E+03   4.6050168930891853E-04
   7.7000000000000000E+04   7.9543736514653251E-03   2.5174115927258267E+03   4.6476309371926589E-04
   7.8000000000000000E+04   8.0257172998755635E-03   2.4950333652273234E+03   4.6893160480577411E-04
   7.9000000000000000E+04   8.0964143151141046E-03   2.4732470033914592E+03   4.7306233400692618E-04
   8.0000000000000000E+04   1.6118808501179686E-02   1.2423022732484319E+03   9.7436588102375952E-04
   8.1000000000000000E+04   1.6262119279255794E-02   1.2313544193846337E+03   9.8303830768648403E-04
   8.2000000000000000E+04   1.6401660948566668E-02   1.2208783309120654E+03   9.9148139222077431E-04
   8.3000000000000000E+04   1.6540305320417181E-02   1.2106446679889111E+03   9.9987083449684265E-04
   8.4000000000000000E+04   1.6677123738848269E-02   1.2007125902907387E+03   1.0081498563650521E-03
   8.5000000000000000E+04   2.4896648326533072E-02   8.0430233742471535E+02   1.5548896795414637E-03
   8.6000000000000000E+04   2.5103377926564703E-02   7.9767880249620021E+02   1.5678293951577116E-03
   8.7000000000000000E+04   2.5306827497198866E-02   7.9126601093274610E+02   1.5805664843709791E-03
   8.8000000000000000E+04   2.5508302144795780E-02   7.8501627938247839E+02   1.5931813475916726E-03
   8.9000000000000000E+04   2.5708745388538526E-02   7.7889574697017179E+02   1.6057305105491263E-03
   9.0000000000000000E+04   3.4104018634577148E-02   5.8715756221084871E+02   2.1977840477501540E-03
   9.1000000000000000E+04   3.4370038699584861E-02   5.8261303160282853E+02   2.2150033193796747E-03
   9.2000000000000000E+04   3.4636588770768466E-02   5.7812946233236698E+02   2.2322570935496716E-03
   9.3000000000000000E+04   3.4899111718927109E-02   5.7378057654721533E+02   2.2492508082260069E-03
   9.4000000000000000E+04   3.5160153490821050E-02   5.6952062078737163E+02   2.2661415975688041E-03
   9.5000000000000000E+04   4.3716160551692335E-02   4.5805560667647632E+02   2.9036074980088402E-03
   9.6000000000000000E+04   4.4040504738949757E-02   4.5468217409783489E+02   2.9252943683489695E-03
   9.7000000000000000E+04   4.4363859792835407E-02   4.5136813019830038E+02   2.9469213879181281E-03
   9.8000000000000000E+04   4.4683428794141125E-02   4.4814001484365212E+02   2.9682906157526960E-03
   9.9000000000000000E+04   4.5000952618841988E-02   4.4497796774834057E+02   2.9895214149378633E-03
   1.0000000000000000E+05   5.3703360304240957E-02   3.7287112630623125E+02   3.6723842827085010E-03
   1.0399900000000000E+05   5.5207614873210249E-02   3.6271142104327032E+02   3.7762076681842260E-03
   1.0400100000000000E+05   5.5208332018447985E-02   3.6270670949414790E+02   3.7762571627259316E-03
   1.1000000000000000E+05   7.4709575821918936E-02   2.6803033242756993E+02   5.3994351823997691E-03
   1.2000000000000000E+05   9.6966792594225429E-02   2.0650814477145212E+02   7.3807015881279595E-03
   1.3000000000000000E+05   1.2034368989747321E-01   1.6639370506365134E+02   9.6174328732453879E-03
   1.4000000000000000E+05   1.4472515262683161E-01   1.3836179875867137E+02   1.2109973134264637E-02
   1.5000000000000000E+05   1.7001263314595558E-01   1.1778202638553768E+02   1.4858374046942296E-02
   1.5399900000000000E+05   1.8208892245316441E-01   1.0997062409561030E+02   1.6246519384743755E-02
   1.5400100000000000E+05   1.8209061923220127E-01   1.0996959935391617E+02   1.6246677422398235E-02
   1.6000000000000000E+05   1.9611684945888114E-01   1.0210459987666741E+02   1.7861985368136227E-02
   1.7000000000000000E+05   2.2298815790238430E-01   8.9800429903715369E+01   2.1122539338927226E-02
   1.8000000000000000E+05   2.5054688459874103E-01   7.9922895370028058E+01   2.4637258995947910E-02
   1.9000000000000000E+05   2.7875130059699105E-01   7.1836193769091338E+01   2.8407501856050805E-02
   2.0000000000000000E+05   3.0754680920401417E-01   6.5110194103130084E+01   3.2431305802125276E-02
   2.1000000000000000E+05   3.3688989184734619E-01   5.9439101402737485E+01   3.6707970862772707E-02
   2.2000000000000000E+05   3.6673985592638331E-01   5.4601189697503813E+01   4.1235783578514255E-02
   2.3000000000000000E+05   3.9708084293432760E-01   5.0429107320051386E+01   4.6015611420696309E-02
   2.4000000000000000E+05   4.2786603532679540E-01   4.6800705804510571E+01   5.1044773203852596E-02
   2.5000000000000000E+05   4.5906842805790621E-01   4.3619711614203673E+01   5.6321825414008965E-02
   2.6000000000000000E+05   4.9067918495993845E-01   4.0809622777674122E+01   6.1847732467589553E-02
   2.7000000000000000E+05   5.2267603962836562E-01   3.8311364831855492E+01   6.7621613355466112E-02
   2.8000000000000000E+05   5.5501565377099726E-01   3.6079040846898124E+01   7.3638266592165824E-02
   2.9000000000000000E+05   5.8769561660609304E-01   3.4072795299566081E+01   7.9899270100579803E-02
   3.0000000000000000E+05   6.2070488515874511E-01   3.2260794013165260E+01   8.6403955289667100E-02
   3.1000000000000000E+05   6.5402585320644258E-01   3.0617187906104050E+01   9.3151108558397519E-02
   3.2000000000000000E+05   6.8762370316928090E-01   2.9121207356259518E+01   1.0013520138412653E-01
   3.3000000000000000E+05   7.2151382104331996E-01   2.7753359477045141E+01   1.0736069648519850E-01
   3.4000000000000000E+05   7.6328690771685415E-01   2.6234476499759197E+01   1.1695244053959999E-01
   3.5000000000000000E+05   7.9763697707718362E-01   2.5104694263859340E+01   1.2469508642043307E-01
   3.6000000000000000E+05   8.3224539304993062E-01   2.4060730897756148E+01   1.3267342714551292E-01
   3.7000000000000000E+05   8.6707795596249537E-01   2.3094154689751811E+01   1.4088283788295572E-01
   3.8000000000000000E+05   9.0215628452095764E-01   2.2196190157567425E+01   1.4932863449642583E-01
   3.9000000000000000E+05   9.3746909581607341E-01   2.1360098730124289E+01   1.5800520540261734E-01
   4.0000000000000000E+05   9.7298519415186291E-01   2.0580408174172355E+01   1.6691110400200482E-01
   4.1000000000000000E+05   1.0087283940003016E+00   1.9851163665237014E+01   1.7604960532524044E-01
   4.2000000000000000E+05   1.0446707162176860E+00   1.9168176280054769E+01   1.8541676851644656E-01
   4.3000000000000000E+05   1.0808446254833595E+00   1.8526652185661415E+01   1.9501799649773999E-01
   4.4000000000000000E+05   1.1171863973264182E+00   1.7923985192616843E+01   2.0484210440600212E-01
   4.5000000000000000E+05   1.1537341318889185E+00   1.7356193155425888E+01   2.1489559782057058E-01
   4.6000000000000000E+05   1.1904652284842763E+00   1.6820678138215911E+01   2.2517140341799938E-01
   4.7000000000000000E+05   1.2274006525389121E+00   1.6314503664024119E+01   2.3568145932403781E-01
   4.8000000000000000E+05   1.2645310207107481E+00   1.5835461617870514E+01   2.4641992156864748E-01
   4.9000000000000000E+05   1.3018409651858565E+00   1.5381627232949226E+01   2.5738681730097940E-01
   5.0000000000000000E+05   1.3393126093338381E+00   1.4951275978079266E+01   2.6857062386387714E-01
   5.1000000000000000E+05   1.3769641031565218E+00   1.4542450596328628E+01   2.7998167314292205E-01
   5.2000000000000000E+05   1.4147670972607447E+00   1.4153872027305940E+01   2.9160908415712822E-01
   5.3000000000000000E+05   1.4527600540286074E+00   1.3783716304383848E+01   3.0346732553835215E-01
   5.4000000000000000E+05   1.4909026811104487E+00   1.3431079504235079E+01   3.1554489205341407E-01
   5.5000000000000000E+05   1.5292329776379201E+00   1.3094428864594434E+01   3.2785081645073638E-01
   5.6000000000000000E+05   1.5677303727726399E+00   1.2772880331237747E+01   3.4038295908203547E-01
   5.7000000000000000E+05   1.6063997792569156E+00   1.2465410355281875E+01   3.5313968127621614E-01
   5.8000000000000000E+05   1.6452391947854317E+00   1.2171137489636099E+01   3.6611851252958805E-01
   5.9000000000000000E+05   1.6842039512203280E+00   1.1889553179448676E+01   3.7931281565298292E-01
   6.0000000000000000E+05   1.7289503814404190E+00   1.1581843329933488E+01   3.9551739118425816E-01
   6.1000000000000000E+05   1.7682250692227792E+00   1.1324594810700985E+01   4.0918735891853208E-01
   6.2000000000000000E+05   1.8075997918648963E+00   1.1077912562942108E+01   4.2306144965814907E-01
   6.3000000000000000E+05   1.8471688298194624E+00   1.0840607593529397E+01   4.3717166410814501E-01
   6.4000000000000000E+05   1.8869121873780219E+00   1.0612275747127814E+01   4.5150563386224374E-01
   6.5000000000000000E+05   1.9267759047169799E+00   1.0392714790572919E+01   4.6605362179270599E-01
   6.6000000000000000E+05   1.9668330060191814E+00   1.0181053694843468E+01   4.8083359813329457E-01
   6.7000000000000000E+05   2.0070124072189723E+00   9.9772340076455439E+00   4.9583086837391510E-01
   6.8000000000000000E+05   2.0473870816213222E+00   9.7804819727661680E+00   5.1105808372839734E-01
   6.9000000000000000E+05   2.0878809332945454E+00   9.5907923309948391E+00   5.2650183928766325E-01
   7.0000000000000000E+05   2.1285669745554125E+00   9.4074711683686250E+00   5.4217890808109936E-01
   7.1000000000000000E+05   2.1693772819421016E+00   9.2304978989846855E+00   5.5807243078502478E-01
   7.2000000000000000E+05   2.2103487533298996E+00   9.0593995236746174E+00   5.7418942069972911E-01
   7.3000000000000000E+05   2.2515332929970229E+00   8.8936870289033525E+00   5.9055402914016752E-01
   7.4000000000000000E+05   2.2927874759713425E+00   8.7336626935247441E+00   6.0711393352762943E-01
   7.5000000000000000E+05   2.3342440227429324E+00   8.5785514487646797E+00   6.2391524638205675E-01
   7.6000000000000000E+05   2.3758849998357934E+00   8.4281993633764447E+00   6.4095187565460132E-01
   7.7000000000000000E+05   2.4176178236412929E+00   8.2827121173816867E+00   6.5819384916804879E-01
   7.8000000000000000E+05   2.4595446922914763E+00   8.1415200568750699E+00   6.7567601486952789E-01
   7.9000000000000000E+05   2.5016660409134777E+00   8.0044386882910228E+00   6.9339873577862765E-01
   8.0000000000000000E+05   2.5438795361103566E+00   7.8716119056838041E+00   7.1133120677578743E-01
   8.1000000000000000E+05   2.5862846817509881E+00   7.7425476724838216E+00   7.2950276667742475E-01
   8.2000000000000000E+05   2.6288346464020496E+00   7.6172278353368794E+00   7.4789743751881521E-01
   8.3000000000000000E+05   2.6715740413917066E+00   7.4953686975638973E+00   7.6653096749441274E-01
   8.4000000000000000E+05   2.7145014859169936E+00   7.3768360588342672E+00   7.8542616584944291E-01
   8.5000000000000000E+05   2.7575058074885419E+00   7.2617915758115341E+00   8.0450287814367971E-01
   8.6000000000000000E+05   2.8048886502609562E+00   7.1391184962756649E+00   8.2681268247136996E-01
   8.7000000000000000E+05   2.8482022183275979E+00   7.0305515227179294E+00   8.4637349360378544E-01
   8.8000000000000000E+05   2.8917151325883932E+00   6.9247597100436638E+00   8.6618447809748822E-01
   8.9000000000000000E+05   2.9353738054973162E+00   6.8217657340847939E+00   8.8622619175265760E-01
   9.0000000000000000E+05   2.9792119223750482E+00   6.7213857103216945E+00   9.0651406776574484E-01
   9.1000000000000000E+05   3.0232054209594033E+00   6.6235765205518167E+00   9.2704248368557907E-01
   9.2000000000000000E+05   3.0673515530235731E+00   6.5282482613813997E+00   9.4779059795390874E-01
   9.3000000000000000E+05   3.1116700991837014E+00   6.4352684586726516E+00   9.6877846152894120E-01
   9.4000000000000000E+05   3.1561597748412131E+00   6.3445560021051559E+00   9.9001356973459065E-01
   9.5000000000000000E+05   3.2008320678987836E+00   6.2560084435222825E+00   1.0114961386946022E+00
   9.6000000000000000E+05   3.2456587830892838E+00   6.1696049342599144E+00   1.0332120730082630E+00
   9.7000000000000000E+05   3.2906715236638950E+00   6.0852115743160224E+00   1.0551817980867990E+00
   9.8000000000000000E+05   3.3358648473150536E+00   6.0027709033802115E+00   1.0774019453822261E+00
   9.9000000000000000E+05   3.3812188390443358E+00   5.9222527130871425E+00   1.0998591051152988E+00
   1.0000000000000000E+06   3.4267451265022117E+00   5.8435721665448908E+00   1.1225625289960806E+00
   1.1000000000000000E+06   3.8919852066915213E+00   5.1450433081409219E+00   1.3635944836344862E+00
   1.2000000000000000E+06   4.3790681700827614E+00   4.5727610681825102E+00   1.6339571465563347E+00
   1.3000000000000000E+06   4.8822996554565599E+00   4.1014345403178911E+00   1.9283933502450457E+00
   1.4000000000000000E+06   5.4096431041723507E+00   3.7016180286694378E+00   2.2552132616191987E+00
   1.5000000000000000E+06   5.9628424881773840E+00   3.3582024819160345E+00   2.6170640276648718E+00
   1.6000000000000000E+06   6.5382315745642883E+00   3.0626679729382507E+00   3.0094555695279555E+00
   1.7000000000000000E+06   7.1443838823061592E+00   2.8028214570978407E+00   3.4432974846115081E+00
   1.8000000000000000E+06   7.7765389477750775E+00   2.5749800235747302E+00   3.9116173455287795E+00
   1.8439990000000000E+06   8.0691853964825668E+00   2.4815928075962308E+00   4.1375849000850140E+00
   1.8440010000000000E+06   8.0691977177879668E+00   2.4815890183145783E+00   4.1375938539245745E+00
   1.9000000000000000E+06   8.4480453458632461E+00   2.3703036173778398E+00   4.4332324341440330E+00
   2.0000000000000000E+06   9.1621477227370871E+00   2.1855609676952037E+00   5.0137894326416079E+00
   2.1000000000000000E+06   9.9161989295513369E+00   2.0193657454164939E+00   5.6481972285091189E+00
   2.2000000000000000E+06   1.0714547042547002E+01   1.8689014443219598E+00   6.3414671371072098E+00
   2.3000000000000000E+06   1.1569059700454027E+01   1.7308608444890139E+00   7.1128483658261858E+00
   2.4000000000000000E+06   1.2486875036612068E+01   1.6036384110803672E+00   7.9730713883005233E+00
   2.5000000000000000E+06   1.3469095119955593E+01   1.4866947084963267E+00   8.9199698463948884E+00
   2.6000000000000000E+06   1.4539721922849097E+01   1.3772225183759110E+00   9.9974171111341406E+00
   2.7000000000000000E+06   1.5696543460588945E+01   1.2757224221593273E+00   1.1193856351201896E+01
   2.8000000000000000E+06   1.6961421146434322E+01   1.1805869490647762E+00   1.2546706858393394E+01
   2.9000000000000000E+06   1.8345434299919305E+01   1.0915213080106669E+00   1.4067445746262905E+01
   3.0000000000000000E+06   1.9886173526343079E+01   1.0069525148488445E+00   1.5826469888998295E+01
   3.1000000000000000E+06   2.1597256810180639E+01   9.2717480831326882E-01   1.7833327111687716E+01
   3.2000000000000000E+06   2.3530122907257059E+01   8.5101265819975069E-01   2.0184440488062982E+01
   3.3000000000000000E+06   2.5715891143088022E+01   7.7867931278958968E-01   2.2916708188430079E+01
   3.4000000000000000E+06   2.8220314551962911E+01   7.0957509726548540E-01   2.6146249244198373E+01
   3.5000000000000000E+06   3.1116225099451650E+01   6.4353668798419117E-01   2.9997179863436131E+01
   3.6000000000000000E+06   3.4491754539312367E+01   5.8055708416481400E-01   3.4623409347855812E+01
   3.7000000000000000E+06   3.8444375126164552E+01   5.2086767901303221E-01   4.0201925098966996E+01
   3.8000000000000000E+06   4.3063813207790297E+01   4.6499441065402985E-01   4.6907879379661843E+01
   3.9000000000000000E+06   4.8397109112222196E+01   4.1375265610678197E-01   5.4857501476864542E+01
   4.0000000000000000E+06   5.4393626166663076E+01   3.6813931804650135E-01   6.4000765521601664E+01
   4.1000000000000000E+06   6.0910796296820315E+01   3.2875013397447567E-01   7.4164428737214536E+01
   4.2000000000000000E+06   6.7704962485778410E+01   2.9576018814393190E-01   8.4952773996653548E+01
   4.3000000000000000E+06   7.4531027824888668E+01   2.6867243116677880E-01   9.5942237903690554E+01
   4.4000000000000000E+06   8.1223373043204873E+01   2.4653534681969128E-01   1.0686309476566480E+02
   4.5000000000000000E+06   8.7660677417932916E+01   2.2843118525770414E-01   1.1746053144352352E+02
   4.6000000000000000E+06   9.3807789283738629E+01   2.1346236379693542E-01   1.2767931815430261E+02
   4.7000000000000000E+06   9.9638114055652906E+01   2.0097161244829487E-01   1.3742561137409706E+02
   4.8000000000000000E+06   1.0516527708754880E+02   1.9040916353409673E-01   1.4671937984629687E+02
   4.9000000000000000E+06   1.1041315632528065E+02   1.8135911615531636E-01   1.5560431338282640E+02
   5.0000000000000000E+06   1.1538824552248360E+02   1.7353962140944312E-01   1.6404968255623203E+02
   5.1000000000000000E+06   1.2011827254471130E+02   1.6670596420388942E-01   1.7211006043710378E+02
   5.2000000000000000E+06   1.2462342190410621E+02   1.6067952666618193E-01   1.7981340441928532E+02
   5.3000000000000000E+06   1.2892909277516389E+02   1.5531352941412349E-01   1.8721583612721301E+02
   5.4000000000000000E+06   1.3303888719035169E+02   1.5051563393206058E-01   1.9428497892533889E+02
   5.5000000000000000E+06   1.3697462598437667E+02   1.4619081672364387E-01   2.0107175026764463E+02
   5.6000000000000000E+06   1.4075024076893880E+02   1.4226925889202977E-01   2.0759760056794991E+02
   5.7000000000000000E+06   1.4437763877733494E+02   1.3869483261153875E-01   2.1388022083264087E+02
   5.8000000000000000E+06   1.4786826252716912E+02   1.3542075967378336E-01   2.1993817246847755E+02
   5.9000000000000000E+06   1.5123139623287918E+02   1.3240922812242190E-01   2.2578508112053862E+02
   6.0000000000000000E+06   1.5447654881531372E+02   1.2962765284853772E-01   2.3143710030700979E+02
   6.1000000000000000E+06   1.5761091456012443E+02   1.2704978268134395E-01   2.3690448900443249E+02
   6.2000000000000000E+06   1.6064220028773539E+02   1.2465237905858347E-01   2.4219989788167408E+02
   6.3000000000000000E+06   1.6357677565363988E+02   1.2241610927379895E-01   2.4733397502907576E+02
   6.4000000000000000E+06   1.6642037459098685E+02   1.2032440434223238E-01   2.5231535190561945E+02
   6.5000000000000000E+06   1.6917868125125514E+02   1.1836262284922565E-01   2.5715360110538103E+02
   6.6000000000000000E+06   1.7185631298860747E+02   1.1651845716251992E-01   2.6185592619711758E+02
   6.7000000000000000E+06   1.7445787471209673E+02   1.1478090327603424E-01   2.6642980969861202E+02
   6.8000000000000000E+06   1.7698749343464721E+02   1.1314038102057034E-01   2.7088211806354144E+02
   6.9000000000000000E+06   1.7944887014708266E+02   1.1158851224116897E-01   2.7521871788842333E+02
   7.0000000000000000E+06   1.8184561197837888E+02   1.1011776542319067E-01   2.7944578922289617E+02
   7.1000000000000000E+06   1.8417525104108768E+02   1.0872488203425563E-01   2.8353566880968242E+02
   7.2000000000000000E+06   1.8645221711233449E+02   1.0739712701301520E-01   2.8755919584042272E+02
   7.3000000000000000E+06   1.8867335502230148E+02   1.0613280524271569E-01   2.9148781498881550E+02
   7.4000000000000000E+06   1.9084139349597365E+02   1.0492709194923243E-01   2.9532533622418441E+02
   7.5000000000000000E+06   1.9295863737296219E+02   1.0377577658971149E-01   2.9907606881696080E+02
   7.6000000000000000E+06   1.9502192449996602E+02   1.0267785273073317E-01   3.0271021267783055E+02
   7.7000000000000000E+06   1.9704439418447137E+02   1.0162396411199073E-01   3.0629920295583980E+02
   7.8000000000000000E+06   1.9902227088887966E+02   1.0061402853880580E-01   3.0981150449119605E+02
   7.9000000000000000E+06   2.0095749614810805E+02   9.9645113155238718E-02   3.1325023216851753E+02
   8.0000000000000000E+06   2.0284653762694489E+02   9.8717151780518000E-02   3.1658442451998059E+02
   8.1000000000000000E+06   2.0470163085212695E+02   9.7822534973045674E-02   3.1988598672384592E+02
   8.2000000000000000E+06   2.0651897983966526E+02   9.6961705208005594E-02   3.2312252837518338E+02
   8.3000000000000000E+06   2.0829454402661429E+02   9.6135175007335316E-02   3.2626017448746126E+02
   8.4000000000000000E+06   2.1004055645407576E+02   9.5336028341983139E-02   3.2937387401441288E+02
   8.5000000000000000E+06   2.1175273139882725E+02   9.4565167168287945E-02   3.3242923884535014E+02
   8.6000000000000000E+06   2.1342710084589928E+02   9.3823288437628688E-02   3.3539111817636189E+02
   8.7000000000000000E+06   2.1507548807703247E+02   9.3104205514575544E-02   3.3833664340472586E+02
   8.8000000000000000E+06   2.1669346152083480E+02   9.2409029338184942E-02   3.4122918171779639E+02
   8.9000000000000000E+06   2.1827685471542503E+02   9.1738688782089198E-02   3.4403308596692938E+02
   9.0000000000000000E+06   2.1983752086067457E+02   9.1087419311658216E-02   3.4682771681566032E+02
   9.1000000000000000E+06   2.2137038832814673E+02   9.0456689326436052E-02   3.4957228517788212E+02
   9.2000000000000000E+06   2.2287182017293614E+02   8.9847305179873480E-02   3.5223407840661605E+02
   9.3000000000000000E+06   2.2435280260271503E+02   8.9254211272461928E-02   3.5488987137250200E+02
   9.4000000000000000E+06   2.2580863668719203E+02   8.8678771267775292E-02   3.5750074673373450E+02
   9.5000000000000000E+06   2.2723559829627408E+02   8.8121899003533080E-02   3.6003341661383860E+02
