   1.0000000000000000E-03   1.9047281228852012E-01   1.0513013486008447E+02
   1.0999999999999999E-02   3.7271011693658618E-01   5.3726559954042465E+01
   2.1000000000000001E-02   4.3603092116896880E-01   4.5924340387116473E+01
   3.1000000000000007E-02   5.1913792835100825E-01   3.8572470531439230E+01
   4.1000000000000002E-02   6.4205579859837214E-01   3.1187994075881932E+01
   5.1000000000000004E-02   8.8287873026468089E-01   2.2680841384714849E+01
   6.0999999999999999E-02   1.7304525798363304E+00   1.1571789181859943E+01
   7.0999999999999994E-02   5.2887487965619924E+00   3.7862324745105629E+00
   8.0999999999999989E-02   7.1271122144707260E+00   2.8096137454401973E+00
   9.0999999999999998E-02   7.9613634472164225E+00   2.5152013943130473E+00
   1.0100000000000001E-01   8.3766810236689100E+00   2.3904971893392162E+00
   2.0099999999999998E-01   7.9635492072869178E+00   2.5145110454957247E+00
   3.0099999999999999E-01   6.9715589238817133E+00   2.8723034061257304E+00
   4.0099999999999997E-01   6.2559616820340018E+00   3.2008559931845890E+00
   5.0100000000000000E-01   5.7313834141977367E+00   3.4938218220521264E+00
   6.0099999999999998E-01   5.3301819523293439E+00   3.7568009163966334E+00
   7.0099999999999996E-01   5.0129406861736747E+00   3.9945480500700108E+00
   8.0099999999999993E-01   4.7538735357259236E+00   4.2122349895481417E+00
   9.0100000000000002E-01   4.5391622973200469E+00   4.4114819280408284E+00
   1.0009999999999999E+00   4.3557599646056602E+00   4.5972304731637212E+00
   1.1010000000000000E+00   4.1968145613413848E+00   4.7713407753406845E+00
   1.2010000000000001E+00   4.0591099279229326E+00   4.9332077225408577E+00
   1.3009999999999999E+00   3.9379538715530975E+00   5.0849840034246512E+00
   1.4010000000000000E+00   3.8292071494933038E+00   5.2293938826791830E+00
   1.5009999999999999E+00   3.7320392207538942E+00   5.3655471603073401E+00
   1.6009999999999998E+00   3.6449989704572001E+00   5.4936730038527184E+00
   1.7009999999999998E+00   3.5646177841628437E+00   5.6175538740893218E+00
   1.8009999999999997E+00   3.4922247455406361E+00   5.7340045106322801E+00
   1.9009999999999998E+00   3.4249552047134637E+00   5.8466260859452461E+00
   2.0009999999999999E+00   3.3623777188532795E+00   5.9554381207061109E+00
   2.1010000000000000E+00   3.3051851015542897E+00   6.0584904711252108E+00
   2.2009999999999996E+00   3.2525804461292118E+00   6.1564756889878280E+00
   2.3009999999999997E+00   3.2027680947462733E+00   6.2522267771803914E+00
   2.4009999999999998E+00   3.1556658937171167E+00   6.3455489641473193E+00
   2.5009999999999999E+00   3.1126445844420174E+00   6.4332537492909170E+00
   2.6010000000000000E+00   3.0716488151726629E+00   6.5191151879600753E+00
   2.7009999999999996E+00   3.0323470279229752E+00   6.6036084454316351E+00
   2.8009999999999997E+00   2.9963307730651620E+00   6.6829846100693491E+00
   2.9009999999999998E+00   2.9615492656121556E+00   6.7614720023685306E+00
   3.0009999999999999E+00   2.9288563387992608E+00   6.8369459361332368E+00
   3.1010000000000000E+00   2.8973126259095987E+00   6.9113813483572875E+00
   3.2009999999999996E+00   2.8678921940831739E+00   6.9822821389118541E+00
   3.3009999999999997E+00   2.8392726054816930E+00   7.0526628561171423E+00
