   1.0000000000000000E-03   9.4704728354253676E-01   2.1144068296324168E+01
   1.0999999999999999E-02   1.7554059487189666E+00   1.1407294396879994E+01
   2.1000000000000001E-02   1.9439606333332884E+00   1.0300842568368267E+01
   3.1000000000000007E-02   2.1765850177352433E+00   9.1999312133037101E+00
   4.1000000000000002E-02   2.5073612463266990E+00   7.9862574538900617E+00
   5.1000000000000004E-02   3.1362431582377339E+00   6.3848469116544759E+00
   6.0999999999999999E-02   5.2397616063156498E+00   3.8216304380977171E+00
   7.0999999999999994E-02   1.3602845569638967E+01   1.4720767313396137E+00
   8.0999999999999989E-02   1.7801389306185026E+01   1.1248803168477564E+00
   9.0999999999999998E-02   1.9662973602298678E+01   1.0183827150503189E+00
   1.0100000000000001E-01   2.0555610609440023E+01   9.7415896922447009E-01
   2.0099999999999998E-01   1.9236834203312743E+01   1.0409421961760892E+00
   3.0099999999999999E-01   1.6790030213729683E+01   1.1926382614068873E+00
   4.0099999999999997E-01   1.5045269144237672E+01   1.3309454454486127E+00
   5.0100000000000000E-01   1.3771716699822413E+01   1.4540258763331875E+00
   6.0099999999999998E-01   1.2799995072639348E+01   1.5644093868344477E+00
   7.0099999999999996E-01   1.2032644255046682E+01   1.6641755559816465E+00
   8.0099999999999993E-01   1.1406763363685947E+01   1.7554876703079989E+00
   9.0100000000000002E-01   1.0888313660874877E+01   1.8390756426337842E+00
   1.0009999999999999E+00   1.0445804499849624E+01   1.9169832676228955E+00
   1.1010000000000000E+00   1.0062636608150187E+01   1.9899786927466878E+00
   1.2010000000000001E+00   9.7306340607238528E+00   2.0578753982638287E+00
   1.3009999999999999E+00   9.4386324279601848E+00   2.1215395975960498E+00
   1.4010000000000000E+00   9.1766957599903076E+00   2.1820961451480905E+00
   1.5009999999999999E+00   8.9426452971125752E+00   2.2392068317343656E+00
   1.6009999999999998E+00   8.7329701774780961E+00   2.2929692917896034E+00
   1.7009999999999998E+00   8.5394745439731032E+00   2.3449255969975695E+00
   1.8009999999999997E+00   8.3651681707361014E+00   2.3937871940367228E+00
   1.9009999999999998E+00   8.2032929844643139E+00   2.4410236817086326E+00
   2.0009999999999999E+00   8.0527323657399101E+00   2.4866631018640302E+00
   2.1010000000000000E+00   7.9151029930716330E+00   2.5299016905528280E+00
   2.2009999999999996E+00   7.7884922743494327E+00   2.5710280934629677E+00
   2.3009999999999997E+00   7.6686556599613471E+00   2.6112050574419201E+00
   2.4009999999999998E+00   7.5553865957991633E+00   2.6503517972469299E+00
   2.5009999999999999E+00   7.4518534838896873E+00   2.6871747393266521E+00
   2.6010000000000000E+00   7.3532488238894906E+00   2.7232088730651411E+00
   2.7009999999999996E+00   7.2587850434284702E+00   2.7586479449753387E+00
   2.8009999999999997E+00   7.1721233236890569E+00   2.7919810548895998E+00
   2.9009999999999998E+00   7.0884733228334573E+00   2.8249288007572497E+00
   3.0009999999999999E+00   7.0098683709551795E+00   2.8566060564048943E+00
   3.1010000000000000E+00   6.9340665198010534E+00   2.8878339118740093E+00
   3.2009999999999996E+00   6.8632861000212273E+00   2.9176158696065055E+00
   3.3009999999999997E+00   6.7945084524805166E+00   2.9471495374711356E+00
   3.4009999999999998E+00   6.7296230195558069E+00   2.9755652560153956E+00
