   1.0000000000000000E-03   1.9047281228852017E-01   1.0513013486008445E+02
   1.0999999999999999E-02   3.7271011693658618E-01   5.3726559954042465E+01
   2.1000000000000001E-02   4.3603092116896885E-01   4.5924340387116473E+01
   3.1000000000000007E-02   5.1913792835100836E-01   3.8572470531439222E+01
   4.1000000000000002E-02   6.4205579859837225E-01   3.1187994075881932E+01
   5.1000000000000004E-02   8.8287873026468056E-01   2.2680841384714860E+01
   6.0999999999999999E-02   1.7304525798363304E+00   1.1571789181859943E+01
   7.0999999999999994E-02   5.2887487965619924E+00   3.7862324745105629E+00
   8.0999999999999989E-02   7.1271122144707277E+00   2.8096137454401968E+00
   9.0999999999999998E-02   7.9613634472164234E+00   2.5152013943130473E+00
   1.0100000000000001E-01   8.3766810236689100E+00   2.3904971893392162E+00
   2.0099999999999998E-01   7.9635492072869187E+00   2.5145110454957242E+00
   3.0099999999999999E-01   6.9715589238817142E+00   2.8723034061257300E+00
   4.0099999999999997E-01   6.2559616820340018E+00   3.2008559931845890E+00
   5.0100000000000000E-01   5.7313834141977376E+00   3.4938218220521264E+00
   6.0099999999999998E-01   5.3301819523293439E+00   3.7568009163966334E+00
   7.0099999999999996E-01   4.9222807922295813E+00   4.0681207123906216E+00
   8.0099999999999993E-01   4.5468491071653645E+00   4.4040239671721757E+00
   9.0100000000000002E-01   4.2455286707478184E+00   4.7165933847160950E+00
   1.0009999999999999E+00   3.9975269784613352E+00   5.0092050787807718E+00
   1.1010000000000000E+00   3.7892734761089595E+00   5.2845044226351003E+00
   1.2010000000000001E+00   3.6115124678145341E+00   5.5446111903330175E+00
   1.3009999999999999E+00   3.4636880487188919E+00   5.7812459324903918E+00
   1.4010000000000000E+00   3.3283842627076612E+00   6.0162622048878678E+00
   1.5009999999999999E+00   3.2088294594551550E+00   6.2404165431938328E+00
   1.6009999999999998E+00   3.1022843286991337E+00   6.4547379677053733E+00
   1.7009999999999998E+00   3.0066223762383943E+00   6.6601088987185602E+00
   1.8009999999999997E+00   2.9201659272882630E+00   6.8572926818808719E+00
   1.9009999999999998E+00   2.8415724289240876E+00   7.0469547913841435E+00
   2.0009999999999999E+00   2.7697538617023256E+00   7.2296794021850044E+00
   2.1010000000000000E+00   2.7038184865540069E+00   7.4059825179287975E+00
   2.2009999999999996E+00   2.6430279942455868E+00   7.5763224932422073E+00
   2.3009999999999997E+00   2.5867654853512962E+00   7.7411085606595886E+00
   2.4009999999999998E+00   2.5345112047484748E+00   7.9007077994192185E+00
   2.5009999999999999E+00   2.4858239130017648E+00   8.0554508862581127E+00
   2.6010000000000000E+00   2.4403264158329909E+00   8.2056368824891219E+00
   2.7009999999999996E+00   2.3976942063695614E+00   8.3515372351803858E+00
   2.8009999999999997E+00   2.3576464569548041E+00   8.4933991625426906E+00
   2.9009999999999998E+00   2.3199388139881068E+00   8.6314485202515048E+00
   3.0009999999999999E+00   2.2843575849010738E+00   8.7658922470926779E+00
   3.1010000000000000E+00   2.2507150094116470E+00   8.8969204716443446E+00
   3.2009999999999996E+00   2.2188453890616469E+00   9.0247083198257627E+00
   3.3009999999999997E+00   2.1886018946150760E+00   9.1494174853547339E+00
   3.4009999999999998E+00   2.1598539161968002E+00   9.2711975994801961E+00
   3.5009999999999999E+00   2.1324848522872406E+00   9.3901874245878272E+00
   3.6010000000000000E+00   2.1063902549742095E+00   9.5065158964651850E+00
   3.7009999999999996E+00   2.0814762617206366E+00   9.6203030566962262E+00
   3.8009999999999997E+00   2.0576582691258309E+00   9.7316608610519140E+00
   3.9009999999999998E+00   2.0348598023225661E+00   9.8406938995089543E+00
   4.0009999999999994E+00   2.0130115461721481E+00   9.9475000434792502E+00
   4.1010000000000000E+00   1.9920505122212500E+00   1.0052171026899961E+01
   4.2009999999999996E+00   1.9719193265434998E+00   1.0154792933731077E+01
   4.3010000000000002E+00   1.9525656035241632E+00   1.0255446683547946E+01
   4.4009999999999998E+00   1.9339414090253542E+00   1.0354208431352303E+01
   4.5009999999999994E+00   1.9160027899317158E+00   1.0451149940019306E+01
