   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000001E-01   1.6461799972732575E+01   1.2164181606045674E+00
   2.0000000000000001E-01   1.5710622507643931E+01   1.2745791857279289E+00
   3.0000000000000004E-01   1.2475809746388469E+01   1.6050607415577496E+00
   4.0000000000000002E-01   1.0124465218533430E+01   1.9778261874430438E+00
   5.0000000000000000E-01   8.6707074873561272E+00   2.3094346651956457E+00
   6.0000000000000009E-01   7.7294188622525297E+00   2.5906776175455057E+00
   7.0000000000000007E-01   7.1220305398701678E+00   2.8116184465893506E+00
   8.0000000000000004E-01   6.6087984667973005E+00   3.0299656652680085E+00
   9.0000000000000002E-01   6.1352623550100889E+00   3.2638265952424375E+00
   1.0000000000000000E+00   5.7621165643097365E+00   3.4751869767963419E+00
   1.1000000000000001E+00   5.4868930204512312E+00   3.6495029825503882E+00
   1.2000000000000000E+00   5.2440758463410599E+00   3.8184864273165098E+00
   1.3000000000000000E+00   5.0158833184871066E+00   3.9922045971977389E+00
   1.3999999999999999E+00   4.7944849596252661E+00   4.1765554823300084E+00
   1.5000000000000000E+00   4.6023942785568543E+00   4.3508728785728064E+00
   1.5999999999999999E+00   4.4449952728863478E+00   4.5049389737750731E+00
   1.7000000000000000E+00   4.3035331924732869E+00   4.6530214936168344E+00
   1.7999999999999998E+00   4.1575124544676738E+00   4.8164455698871969E+00
   1.8999999999999999E+00   4.0135020583133212E+00   4.9892667680571634E+00
   1.9999999999999998E+00   3.8858881475210083E+00   5.1531160143778729E+00
   2.0999999999999996E+00   3.7747336086202572E+00   5.3048597647639077E+00
   2.1999999999999997E+00   3.6634259911692015E+00   5.4660398466738984E+00
   2.2999999999999998E+00   3.5435491042910248E+00   5.6509538470408920E+00
   2.3999999999999999E+00   3.4258700299684395E+00   5.8450648354736767E+00
   2.5000000000000000E+00   3.3290621674896639E+00   6.0150370992234850E+00
   2.6000000000000001E+00   3.2463138699216421E+00   6.1683599446762720E+00
   2.7000000000000002E+00   3.1645198600517683E+00   6.3277948404925155E+00
   2.8000000000000003E+00   3.0875872768911314E+00   6.4854628055191776E+00
   2.9000000000000004E+00   3.0217657121650694E+00   6.6267322984230770E+00
   3.0000000000000004E+00   2.9669513196939397E+00   6.7491611035725807E+00
   3.1000000000000005E+00   2.9131048947440061E+00   6.8739139737813515E+00
   3.2000000000000006E+00   2.8606367965462645E+00   6.9999912142806080E+00
   3.3000000000000007E+00   2.8113613408063176E+00   7.1226818667601561E+00
   3.4000000000000008E+00   2.7691244537074602E+00   7.2313226717787398E+00
   3.5000000000000009E+00   2.7307578060329609E+00   7.3329214325900480E+00
   3.6000000000000010E+00   2.6926822579724710E+00   7.4366117219302446E+00
   3.7000000000000011E+00   2.6549558921409857E+00   7.5422844132162785E+00
   3.8000000000000012E+00   2.6215044010227002E+00   7.6385271126227181E+00
   3.9000000000000012E+00   2.5903214307628528E+00   7.7304817098218024E+00
   4.0000000000000009E+00   2.5604187470422288E+00   7.8207646566420861E+00
   4.1000000000000005E+00   2.5306156679100122E+00   7.9128698589025479E+00
   4.2000000000000011E+00   2.5032908404196097E+00   7.9992432839785872E+00
   4.3000000000000007E+00   2.4787267368129662E+00   8.0785155320582760E+00
   4.4000000000000012E+00   2.4535996964725282E+00   8.1612467069751613E+00
   4.5000000000000009E+00   2.4292540789214501E+00   8.2430374890889144E+00
   4.6000000000000014E+00   2.4060403371285157E+00   8.3225672213666186E+00
   4.7000000000000011E+00   2.3855245089403403E+00   8.3941424068481325E+00
   4.8000000000000016E+00   2.3647157535832593E+00   8.4680082215922177E+00
   4.9000000000000012E+00   2.3437497111183303E+00   8.5437588954483239E+00
   5.0000000000000018E+00   2.3242894092409854E+00   8.6152922107969356E+00
   5.1000000000000014E+00   2.3075813277060866E+00   8.6776713793994436E+00
   5.2000000000000020E+00   2.2936567132992765E+00   8.7303528583699119E+00
   5.3000000000000016E+00   2.2810758329950156E+00   8.7785036137005239E+00
   5.4000000000000021E+00   2.2678076489032049E+00   8.8298637023983169E+00
   5.5000000000000018E+00   2.2543577970423891E+00   8.8825440528308270E+00
   5.6000000000000023E+00   2.2415564403678432E+00   8.9332715797178999E+00
   5.7000000000000020E+00   2.2315825150781805E+00   8.9731983055845674E+00
   5.8000000000000025E+00   2.2226816033195735E+00   9.0091322181122120E+00
   5.9000000000000021E+00   2.2182880078846616E+00   9.0269759255322235E+00
   6.0000000000000027E+00   2.2164820844978261E+00   9.0343308358427272E+00
   6.1000000000000023E+00   2.2169051442306835E+00   9.0326067830117331E+00
   6.2000000000000028E+00   2.2175064245531653E+00   9.0301575776073175E+00
   6.3000000000000025E+00   2.2176203475117364E+00   9.0296936829335710E+00
   6.4000000000000030E+00   2.2181372866409776E+00   9.0275893037240937E+00
   6.5000000000000027E+00   2.2187696149378180E+00   9.0250165263926565E+00
   6.6000000000000032E+00   2.2189181857002649E+00   9.0244122438215069E+00
   6.7000000000000028E+00   2.2193138888865191E+00   9.0228031930708070E+00
   6.8000000000000034E+00   2.2198473317273884E+00   9.0206349584813719E+00
   6.9000000000000030E+00   2.2191346768016738E+00   9.0235318533852453E+00
   7.0000000000000036E+00   2.2172331039669175E+00   9.0312707343424421E+00
   7.1000000000000032E+00   2.2145429484002239E+00   9.0422416316365570E+00
   7.2000000000000037E+00   2.2117348655767595E+00   9.0537219242369975E+00
   7.3000000000000034E+00   2.2085963481423097E+00   9.0665876813183122E+00
   7.4000000000000039E+00   2.2036864446263844E+00   9.0867884094402740E+00
   7.5000000000000036E+00   2.1973646908590299E+00   9.1129308331806289E+00
   7.6000000000000041E+00   2.1909280081744127E+00   9.1397035267064766E+00
   7.7000000000000037E+00   2.1837804065120863E+00   9.1696181462927004E+00
   7.8000000000000043E+00   2.1779808408262191E+00   9.1940351667535278E+00
   7.9000000000000039E+00   2.1767725601863930E+00   9.1991385821939158E+00
   8.0000000000000036E+00   2.1775951201638235E+00   9.1956637198770039E+00
   8.1000000000000032E+00   2.1806774016905863E+00   9.1826660961165487E+00
   8.2000000000000028E+00   2.1839094080025867E+00   9.1690765055067516E+00
   8.3000000000000025E+00   2.1887676517251471E+00   9.1487245927126075E+00
   8.4000000000000021E+00   2.1931034517080596E+00   9.1306374204445309E+00
   8.5000000000000018E+00   2.1984699464338231E+00   9.1083494116231432E+00
   8.6000000000000014E+00   2.2043881190946641E+00   9.0838960116041871E+00
   8.7000000000000011E+00   2.2101684898993299E+00   9.0601384168605907E+00
   8.8000000000000007E+00   2.2165580588534359E+00   9.0340211767021170E+00
   8.9000000000000004E+00   2.2231235621720211E+00   9.0073411949750284E+00
   9.0000000000000000E+00   2.2287238154244289E+00   8.9847078873064881E+00
   9.0999999999999996E+00   2.2331474959043014E+00   8.9669099241305990E+00
   9.1999999999999993E+00   2.2362370393573383E+00   8.9545214083505229E+00
   9.2999999999999989E+00   2.2391525920540185E+00   8.9428619175537616E+00
   9.3999999999999986E+00   2.2423995279958784E+00   8.9299128870974691E+00
   9.4999999999999982E+00   2.2468836329179172E+00   8.9120914629063055E+00
   9.5999999999999979E+00   2.2516723585753522E+00   8.8931377457336929E+00
   9.6999999999999975E+00   2.2557429209957833E+00   8.8770897856711510E+00
   9.7999999999999972E+00   2.2585305963683853E+00   8.8661329075063477E+00
   9.8999999999999968E+00   2.2598911380415472E+00   8.8607951533564240E+00
   9.9999999999999964E+00   2.2610423488951286E+00   8.8562836750301166E+00
   1.0099999999999996E+01   2.2634227971000609E+00   8.8469694962546761E+00
   1.0199999999999996E+01   2.2670667764086563E+00   8.8327492826625580E+00
   1.0299999999999995E+01   2.2703846004450186E+00   8.8198415542224353E+00
   1.0399999999999995E+01   2.2724150335321576E+00   8.8119609083673609E+00
   1.0499999999999995E+01   2.2733863209143581E+00   8.8081960636667453E+00
   1.0599999999999994E+01   2.2746159739577716E+00   8.8034343697277802E+00
   1.0699999999999994E+01   2.2762201479214008E+00   8.7972301191330686E+00
   1.0799999999999994E+01   2.2776075766468651E+00   8.7918711934353535E+00
