   1.1000000000000000E+02   3.8605148678093140E+00   5.1869849304413460E+00   5.0412500307026944E+00
   1.2000000000000000E+02   3.6714893160138167E+00   5.4540353299495532E+00   4.8257103560194725E+00
   1.3000000000000000E+02   3.4996438676324053E+00   5.7218486224481735E+00   4.6292470500351577E+00
   1.4000000000000000E+02   3.3420129677701311E+00   5.9917279304970634E+00   4.4416743705812936E+00
   1.5000000000000000E+02   3.1984666293139119E+00   6.2606350991903339E+00   4.2711370192673481E+00
   1.5399900000000000E+02   3.1435133107403206E+00   6.3700803730192490E+00   4.1988809652274526E+00
   1.5400100000000000E+02   3.1434852765160057E+00   6.3701371826577153E+00   4.1988376889673145E+00
   1.6000000000000000E+02   3.0672721761240882E+00   6.5284172037107062E+00   4.1152010187847754E+00
   1.7000000000000000E+02   2.9460792818354764E+00   6.7969767706305539E+00   3.9646553041085797E+00
   1.8000000000000000E+02   2.8346440375074176E+00   7.0641788450728100E+00   3.8257394376282923E+00
   1.9000000000000000E+02   2.7320515632710460E+00   7.3294489431585648E+00   3.6989967511905535E+00
   2.0000000000000000E+02   2.6372731344794968E+00   7.5928549763290940E+00   3.5828919537308632E+00
   2.1000000000000000E+02   2.5494115907152022E+00   7.8545310282574254E+00   3.4759615166606603E+00
   2.2000000000000000E+02   2.4667702230135617E+00   8.1176723540178646E+00   3.3668495916000065E+00
   2.3000000000000000E+02   2.3907122316661225E+00   8.3759275490535945E+00   3.2759431569969868E+00
   2.4000000000000000E+02   2.3188137689161938E+00   8.6356363376395819E+00   3.1819380204905778E+00
   2.5000000000000000E+02   2.2515115583877114E+00   8.8937728826988582E+00   3.0943354739897178E+00
   2.6000000000000000E+02   2.1883812769607500E+00   9.1503398671377063E+00   3.0126336025462255E+00
   2.7000000000000000E+02   2.1290315765798122E+00   9.4054182490050113E+00   2.9362372727742914E+00
   2.8000000000000000E+02   2.0731179407114122E+00   9.6590898423270986E+00   2.8646281894574201E+00
   2.9000000000000000E+02   2.0203460029864702E+00   9.9113876600699147E+00   2.7973698163534335E+00
   3.0000000000000000E+02   1.9704488546207044E+00   1.0162371074039482E+01   2.7340682541762149E+00
   3.1000000000000000E+02   1.9231880384638902E+00   1.0412103259058229E+01   2.6743729460200809E+00
   3.2000000000000000E+02   1.8778793665004123E+00   1.0663322043092101E+01   2.6105443185817481E+00
   3.3000000000000000E+02   1.8353136269506574E+00   1.0910632465766591E+01   2.5574032885170777E+00
   3.4000000000000000E+02   1.7948138392751913E+00   1.1156829752972175E+01   2.5070270398347301E+00
   3.5000000000000000E+02   1.7558351284801177E+00   1.1404506105539182E+01   2.4524272457756955E+00
   3.6000000000000000E+02   1.7190504033803378E+00   1.1648542941903079E+01   2.4071631557890205E+00
   3.7000000000000000E+02   1.6835609637868345E+00   1.1894094050524139E+01   2.3576412770711253E+00
   3.8000000000000000E+02   1.6499761683380918E+00   1.2136194950767633E+01   2.3165880347108132E+00
   3.9000000000000000E+02   1.6175257749257455E+00   1.2379668227537778E+01   2.2716041970189993E+00
   4.0000000000000000E+02   1.5864413812390479E+00   1.2622232803478768E+01   2.2285163830014740E+00
   4.1000000000000000E+02   1.5569286718626503E+00   1.2861496358156991E+01   2.1930777375832786E+00
   4.2000000000000000E+02   1.5283252508419385E+00   1.3102206112239804E+01   2.1535978063069581E+00
   4.3000000000000000E+02   1.5008504367803084E+00   1.3342057244577273E+01   2.1157295817393296E+00
   4.4000000000000000E+02   1.4744382033892831E+00   1.3581059143097093E+01   2.0794248148859453E+00
   4.5000000000000000E+02   1.4490259115279280E+00   1.3819236967237444E+01   2.0445864409614254E+00
   4.6000000000000000E+02   1.4247867552924949E+00   1.4054336460308303E+01   2.0162986172723740E+00
   4.7000000000000000E+02   1.4011984307173033E+00   1.4290932678836031E+01   1.9840263243334411E+00
   4.8000000000000000E+02   1.3784509800278697E+00   1.4526764268880147E+01   1.9529793672772806E+00
   4.9000000000000000E+02   1.3564987397415134E+00   1.4761851121872342E+01   1.9230878916553833E+00
   5.0000000000000000E+02   1.3352994861907881E+00   1.4996210700414046E+01   1.8942874808691423E+00
   5.1000000000000000E+02   1.3148136673790747E+00   1.5229863318190182E+01   1.8665179637013691E+00
   5.2000000000000000E+02   1.2950047635923003E+00   1.5462825316197728E+01   1.8397238393451010E+00
   5.3000000000000000E+02   1.2758384355314660E+00   1.5695116156874718E+01   1.8138532837145429E+00
   5.4000000000000000E+02   1.2572831098202693E+00   1.5926748945139495E+01   1.7888585493014066E+00
   5.5000000000000000E+02   1.2393090145318080E+00   1.6157739682573521E+01   1.7646949115012616E+00
   5.6000000000000000E+02   1.2218880099098657E+00   1.6388107814028558E+01   1.7413200609822634E+00
   5.7000000000000000E+02   1.2049926890807594E+00   1.6617887083072272E+01   1.7186927800499954E+00
   5.8000000000000000E+02   1.1886006316260862E+00   1.6847065288596468E+01   1.6967799531155694E+00
   5.9000000000000000E+02   1.1726886288563119E+00   1.7075660111585549E+01   1.6755473355023875E+00
   6.0000000000000000E+02   1.1571005765259841E+00   1.7305697403757193E+01   1.6509971808553552E+00
   6.1000000000000000E+02   1.1420903710098507E+00   1.7533141817285280E+01   1.6310962705278453E+00
   6.2000000000000000E+02   1.1274994597630545E+00   1.7760037283991103E+01   1.6117837903712360E+00
   6.3000000000000000E+02   1.1133098840592204E+00   1.7986395997905749E+01   1.5930332999973404E+00
   6.4000000000000000E+02   1.0995046828208397E+00   1.8212230248713350E+01   1.5748200525888414E+00
   6.5000000000000000E+02   1.0860680336783795E+00   1.8437548866300183E+01   1.5571209803978876E+00
   6.6000000000000000E+02   1.0728735079955485E+00   1.8664299466656939E+01   1.5363083207736119E+00
   6.7000000000000000E+02   1.0601332264756025E+00   1.8888599982515981E+01   1.5196264621861051E+00
   6.8000000000000000E+02   1.0474871483253281E+00   1.9116637827094845E+01   1.5226962471867578E+00
   6.9000000000000000E+02   1.0354569383207120E+00   1.9338739934030468E+01   1.5058150599378692E+00
   7.0000000000000000E+02   1.0237244669587344E+00   1.9560373019666088E+01   1.4893417378035236E+00
   7.1000000000000000E+02   1.0122784949199335E+00   1.9781544845181678E+01   1.4732611835169076E+00
   7.2000000000000000E+02   1.0011083495191571E+00   2.0002262944555024E+01   1.4575590479351856E+00
   7.3000000000000000E+02   9.9020388916338753E-01   2.0222534633741038E+01   1.4422216838493378E+00
   7.4000000000000000E+02   9.7955547046476255E-01   2.0442367019369335E+01   1.4272361031941205E+00
   7.5000000000000000E+02   9.6915391777812421E-01   2.0661767007019439E+01   1.4125899373661208E+00
   7.6000000000000000E+02   9.5899049495655653E-01   2.0880741309097967E+01   1.3982714003889087E+00
   7.7000000000000000E+02   9.4905687913935688E-01   2.1099296452316576E+01   1.3842692546909714E+00
   7.8000000000000000E+02   9.3934513640159589E-01   2.1317438784833051E+01   1.3705727792790996E+00
   7.9000000000000000E+02   9.2984769911381937E-01   2.1535174483042468E+01   1.3571717401158192E+00
   8.0000000000000000E+02   9.2055734487361218E-01   2.1752509558023164E+01   1.3440563625243316E+00
   8.1000000000000000E+02   9.1146717688048717E-01   2.1969449861711592E+01   1.3312173054580094E+00
   8.2000000000000000E+02   9.0257060564115366E-01   2.2186001092786576E+01   1.3186456374899367E+00
   8.3000000000000000E+02   8.9386133190227679E-01   2.2402168802242009E+01   1.3063328143914947E+00
   8.4000000000000000E+02   8.8533333071115972E-01   2.2617958398772466E+01   1.2942706581731864E+00
   8.5000000000000000E+02   8.7698083652409831E-01   2.2833375153826900E+01   1.2824513374838613E+00
   8.6000000000000000E+02   8.6879832927591960E-01   2.3048424206525109E+01   1.2708673492589710E+00
   8.7000000000000000E+02   8.6078052134477046E-01   2.3263110568287644E+01   1.2595115015321912E+00
   8.8000000000000000E+02   8.5292234534207889E-01   2.3477439127287184E+01   1.2483768973212142E+00
   8.9000000000000000E+02   8.4521894266837394E-01   2.3691414652698295E+01   1.2374569195111220E+00
   9.0000000000000000E+02   8.3766565277876748E-01   2.3905041798771528E+01   1.2267452166627411E+00
   9.1000000000000000E+02   8.3025800310785802E-01   2.4118325108719635E+01   1.2162356896822477E+00
   9.2000000000000000E+02   8.2299169960679064E-01   2.4331269018434764E+01   1.2059224792898411E+00
   9.3000000000000000E+02   8.1586261784856817E-01   2.4543877860069330E+01   1.1957999542319140E+00
   9.4000000000000000E+02   8.0886679466387534E-01   2.4756155865432490E+01   1.1858627001873456E+00
   9.5000000000000000E+02   8.0200042026852514E-01   2.4968107169279424E+01   1.1761055093174806E+00
   9.6000000000000000E+02   7.9525983085100105E-01   2.5179735812437169E+01   1.1665233704196882E+00
   9.7000000000000000E+02   7.8864150158752289E-01   2.5391045744819170E+01   1.1571114596417067E+00
   9.8000000000000000E+02   7.8214204005691879E-01   2.5602040828305864E+01   1.1478651317211217E+00
   9.9000000000000000E+02   7.7575818002808328E-01   2.5812724839519923E+01   1.1387799117142463E+00
   1.0000000000000000E+03   7.6948677559640533E-01   2.6023101472473467E+01   1.1298514871841410E+00
   1.1000000000000000E+03   7.1234148848098744E-01   2.8110720443606635E+01   1.0483447912068802E+00
   1.2000000000000000E+03   6.6369495706552362E-01   3.0171138457354218E+01   9.7874049538238550E-01
   1.3000000000000000E+03   6.2174146175848322E-01   3.2207008338218579E+01   9.1854458317944621E-01
   1.4000000000000000E+03   5.8515832882994856E-01   3.4220537342622237E+01   8.6592266525510153E-01
   1.5000000000000000E+03   5.5295357116807675E-01   3.6213587337489166E+01   8.1949393571043150E-01
   1.6000000000000000E+03   5.2436799008221291E-01   3.8187747577673740E+01   7.7819815331207720E-01
   1.7000000000000000E+03   4.9881024658119416E-01   4.0144388733626755E+01   7.4120704964225781E-01
   1.8000000000000000E+03   4.7581260289927402E-01   4.2084703770048513E+01   7.0786371347034416E-01
   1.8439990000000000E+03   4.6640550207202641E-01   4.2933525342459035E+01   6.9420867541855347E-01
   1.8440010000000000E+03   4.6640508363760469E-01   4.2933563860188535E+01   6.9420806782276612E-01
   1.9000000000000000E+03   4.5500002308440379E-01   4.4009739400292482E+01   6.7764012745300539E-01
   2.0000000000000000E+03   4.3606814044624059E-01   4.5920420653937526E+01   6.5010679621805523E-01
   2.1000000000000000E+03   4.1876725035201084E-01   4.7817570323943364E+01   6.2491061773680256E-01
   2.2000000000000000E+03   4.0289048413300571E-01   4.9701924546972016E+01   6.0175849195815889E-01
   2.3000000000000000E+03   3.8826493932451878E-01   5.1574145422218763E+01   5.8040499724469319E-01
   2.4000000000000000E+03   3.7474493590651115E-01   5.3434831333030303E+01   5.6064299955724040E-01
   2.5000000000000000E+03   3.6220682504359142E-01   5.5284525465973054E+01   5.4229640833642667E-01
   2.6000000000000000E+03   3.5054494746461939E-01   5.7123722900307236E+01   5.2521452554771320E-01
   2.7000000000000000E+03   3.3966845409639745E-01   5.8952876552347625E+01   5.0926759210710448E-01
   2.8000000000000000E+03   3.2949878102319180E-01   6.0772402194902966E+01   4.9434324471428936E-01
   2.9000000000000000E+03   3.1996762637439630E-01   6.2582682723160723E+01   4.8034367233242642E-01
   3.0000000000000000E+03   3.1101531610032546E-01   6.4384071801185229E+01   4.6718331568236915E-01
   3.1000000000000000E+03   3.0258947384343410E-01   6.6176896997523187E+01   4.5478699205273454E-01
   3.2000000000000000E+03   2.9464393066493605E-01   6.7961462494345795E+01   4.4308835609630326E-01
   3.3000000000000000E+03   2.8713782546999206E-01   6.9738051440263376E+01   4.3202862815161930E-01
   3.4000000000000000E+03   2.8003485819393414E-01   7.1506928002527602E+01   4.2155553716890731E-01
   3.5000000000000000E+03   2.7330266621623539E-01   7.3268339165152767E+01   4.1162243698462136E-01
   3.6000000000000000E+03   2.6691230084126094E-01   7.5022516309507509E+01   4.0218756354125235E-01
   3.7000000000000000E+03   2.6083778552902448E-01   7.6769676611303211E+01   3.9321340739961652E-01
   3.8000000000000000E+03   2.5505574132173603E-01   7.8510024276662620E+01   3.8466618112269280E-01
   3.9000000000000000E+03   2.4954506778731500E-01   8.0243751642241705E+01   3.7651536513651512E-01
   4.0000000000000000E+03   2.4428667008657265E-01   8.1971040155302887E+01   3.6873331885628663E-01
   4.1000000000000000E+03   2.3926322453717330E-01   8.3692061250978284E+01   3.6129494634561604E-01
   4.2000000000000000E+03   2.3445897646560374E-01   8.5406977139172824E+01   3.5417740775845769E-01
   4.3000000000000000E+03   2.2985956525782714E-01   8.7115941512422253E+01   3.4735986938481611E-01
   4.4000000000000000E+03   2.2545187241953502E-01   8.8819100183869637E+01   3.4082328638456399E-01
   4.5000000000000000E+03   2.2122388917799066E-01   9.0516591664115296E+01   3.3455021330838081E-01
   4.6000000000000000E+03   2.1716460074430699E-01   9.2208547684292043E+01   3.2852463832996842E-01
   4.7000000000000000E+03   2.1326388483323827E-01   9.3895093671062895E+01   3.2273183778621195E-01
   4.8000000000000000E+03   2.0951242242680321E-01   9.5576349178376560E+01   3.1715824817067362E-01
   4.9000000000000000E+03   2.0590161908410820E-01   9.7252428281741430E+01   3.1179135317380990E-01
   5.0000000000000000E+03   2.0242353536785887E-01   9.8923439938354065E+01   3.0661958373951670E-01
   5.1000000000000000E+03   1.9907082517239807E-01   1.0058948831768915E+02   3.0163222941264212E-01
   5.2000000000000000E+03   1.9583668092997394E-01   1.0225067310159268E+02   2.9681935951765165E-01
   5.3000000000000000E+03   1.9271478479700868E-01   1.0390708976565504E+02   2.9217175290085329E-01
   5.4000000000000000E+03   1.8969926509319160E-01   1.0555882983117768E+02   2.8768083518540449E-01
   5.5000000000000000E+03   1.8678465731923913E-01   1.0720598110393688E+02   2.8333862259440823E-01
   5.6000000000000000E+03   1.8396586921929825E-01   1.0884862788978188E+02   2.7913767156729236E-01
   5.7000000000000000E+03   1.8123814939237318E-01   1.1048685119665176E+02   2.7507103347085604E-01
   5.8000000000000000E+03   1.7859705904383380E-01   1.1212072892060891E+02   2.7113221381677405E-01
   5.9000000000000000E+03   1.7603844651179182E-01   1.1375033601952600E+02   2.6731513546602648E-01
   6.0000000000000000E+03   1.7355842425999984E-01   1.1537574467185759E+02   2.6361410537580637E-01
   6.1000000000000000E+03   1.7115334805556240E-01   1.1699702442613649E+02   2.6002378449023622E-01
   6.2000000000000000E+03   1.6881979809422504E-01   1.1861424234079018E+02   2.5653916043382852E-01
   6.3000000000000000E+03   1.6655456186772422E-01   1.2022746311190718E+02   2.5315552271050490E-01
   6.4000000000000000E+03   1.6435461858106687E-01   1.2183674919481957E+02   2.4986844013732060E-01
   6.5000000000000000E+03   1.6221712496251234E-01   1.2344216091672958E+02   2.4667374028433359E-01
   6.6000000000000000E+03   1.6013940232271132E-01   1.2504375658102333E+02   2.4356749071481776E-01
   6.7000000000000000E+03   1.5811892473166358E-01   1.2664159256745660E+02   2.4054598184008108E-01
   6.8000000000000000E+03   1.5615330820810730E-01   1.2823572342370670E+02   2.3760571123354129E-01
   6.9000000000000000E+03   1.5424030081860948E-01   1.2982620195107708E+02   2.3474336925839315E-01
   7.0000000000000000E+03   1.5237777359413071E-01   1.3141307928811329E+02   2.3195582587855218E-01
   7.1000000000000000E+03   1.5056371219566544E-01   1.3299640498401683E+02   2.2924011854837475E-01
   7.2000000000000000E+03   1.4879620924519338E-01   1.3457622707359752E+02   2.2659344106875329E-01
   7.3000000000000000E+03   1.4707345727323001E-01   1.3615259214224290E+02   2.2401313333106548E-01
   7.4000000000000000E+03   1.4539374221392720E-01   1.3772554539251377E+02   2.2149667185734614E-01
   7.5000000000000000E+03   1.4375543740956281E-01   1.3929513070188483E+02   2.1904166107442177E-01
   7.6000000000000000E+03   1.4215699807065441E-01   1.4086139067961463E+02   2.1664582524970863E-01
   7.7000000000000000E+03   1.4059695615262474E-01   1.4242436672195231E+02   2.1430700103146527E-01
   7.8000000000000000E+03   1.3907391561770840E-01   1.4398409906078712E+02   2.1202313054521962E-01
   7.9000000000000000E+03   1.3758654804119400E-01   1.4554062681386756E+02   2.0979225499214857E-01
   8.0000000000000000E+03   1.3613358854071680E-01   1.4709398802840255E+02   2.0761250871363784E-01
   8.1000000000000000E+03   1.3471383199644216E-01   1.4864421972348413E+02   2.0548211367879810E-01
   8.2000000000000000E+03   1.3332612953766473E-01   1.5019135793194056E+02   2.0339937435967009E-01
   8.3000000000000000E+03   1.3196938527445068E-01   1.5173543774131994E+02   2.0136267296289453E-01
   8.4000000000000000E+03   1.3064255326403457E-01   1.5327649332297864E+02   1.9937046499708297E-01
   8.5000000000000000E+03   1.2934463466881663E-01   1.5481455797794538E+02   1.9742127512867286E-01
   8.6000000000000000E+03   1.2807467512560006E-01   1.5634966415830567E+02   1.9551369333274496E-01
   8.7000000000000000E+03   1.2683176227325904E-01   1.5788184350800893E+02   1.9364637128536605E-01
   8.8000000000000000E+03   1.2561502345602660E-01   1.5941112688707594E+02   1.9181801900353629E-01
   8.9000000000000000E+03   1.2442362356940775E-01   1.6093754440370691E+02   1.9002740169749069E-01
   9.0000000000000000E+03   1.2325676304960374E-01   1.6246112543952657E+02   1.8827333682912964E-01
   9.1000000000000000E+03   1.2211367599139890E-01   1.6398189867351221E+02   1.8655469135759573E-01
   9.2000000000000000E+03   1.2099362838005653E-01   1.6549989211144540E+02   1.8487037915406371E-01
   9.3000000000000000E+03   1.1989591644029135E-01   1.6701513310542086E+02   1.8321935858296984E-01
   9.4000000000000000E+03   1.1881986508225174E-01   1.6852764837941857E+02   1.8160063022794354E-01
   9.5000000000000000E+03   1.1776482644661565E-01   1.7003746404830829E+02   1.8001323475972220E-01
