   5.1000000000000000E+01   3.2358939233790207E+00   6.1882227653994111E+00   2.9745737903296523E+00
   5.2000000000000000E+01   3.3360502663241109E+00   6.0024372669707908E+00   3.1025183316777691E+00
   5.3000000000000000E+01   3.4312754873996623E+00   5.8358568166868103E+00   3.2272940958710103E+00
   5.4000000000000000E+01   3.4917053210389746E+00   5.7348574985455256E+00   3.3078638818848489E+00
   5.5000000000000000E+01   3.5484927258531824E+00   5.6430811587072078E+00   3.3853559132794437E+00
   5.6000000000000000E+01   3.6017830283367265E+00   5.5595887607696328E+00   3.4598895480195511E+00
   5.7000000000000000E+01   3.6796171627721295E+00   5.4419879996390117E+00   3.5717632857532515E+00
   5.8000000000000000E+01   3.7256634507392663E+00   5.3747292818674541E+00   3.6404262231750648E+00
   5.9000000000000000E+01   3.7420665085962770E+00   5.3511695735689191E+00   3.6669001487835526E+00
   6.0000000000000000E+01   3.7827480697129134E+00   5.2936204246325618E+00   3.7307452561769283E+00
   6.1000000000000000E+01   3.8206025354686775E+00   5.2411713223697731E+00   3.7921854495070404E+00
   6.2000000000000000E+01   3.8557526449418211E+00   5.1933913523578283E+00   3.8513212508874046E+00
   6.3000000000000000E+01   3.8883141587226713E+00   5.1499008633730847E+00   3.9082470096677948E+00
   6.4000000000000000E+01   3.8951077523983644E+00   5.1409187411418538E+00   3.9253977500779755E+00
   6.5000000000000000E+01   3.9235077774796943E+00   5.1037065755313931E+00   3.9785642488161539E+00
   6.6000000000000000E+01   3.9275026342148665E+00   5.0985153437267376E+00   3.9929474423607916E+00
   6.7000000000000000E+01   3.9521312892664984E+00   5.0667427211883282E+00   4.0427028260108751E+00
   6.8000000000000000E+01   3.9536683262903458E+00   5.0647729628499798E+00   4.0546457755075256E+00
   6.9000000000000000E+01   3.9748708520024647E+00   5.0377567444697595E+00   4.1012921239298521E+00
   7.0000000000000000E+01   3.9742412550982675E+00   5.0385548228567592E+00   4.1110717012006726E+00
   7.1000000000000000E+01   3.9728439952510075E+00   5.0403268960493159E+00   4.1200646089332000E+00
   7.2000000000000000E+01   3.9897865228323952E+00   5.0189232753375741E+00   4.1627362149510754E+00
   7.3000000000000000E+01   3.9865858935319696E+00   5.0229527163983310E+00   4.1699116012297539E+00
   7.4000000000000000E+01   3.9827678960752460E+00   5.0277678653592712E+00   4.1764469597517548E+00
   7.5000000000000000E+01   3.9783719134666584E+00   5.0333233992753739E+00   4.1823829219512971E+00
   7.6000000000000000E+01   3.9734409431930855E+00   5.0395696650218484E+00   4.1877612174529268E+00
   7.7000000000000000E+01   3.9848626708170833E+00   5.0251248530393475E+00   4.2251142471171077E+00
   7.8000000000000000E+01   3.9785793274567731E+00   5.0330609986534798E+00   4.2291025810220368E+00
   7.9000000000000000E+01   3.9718597542034173E+00   5.0415759070747219E+00   4.2326285853052719E+00
   8.0000000000000000E+01   3.9647381148772474E+00   5.0506318104422023E+00   4.2357260007990796E+00
   8.1000000000000000E+01   3.9572356181526214E+00   5.0602072697454883E+00   4.2384144346497274E+00
   8.2000000000000000E+01   3.9493796097934259E+00   5.0702729090453431E+00   4.2407208630939941E+00
   8.3000000000000000E+01   3.9411922993876369E+00   5.0808057364221924E+00   4.2426666825365453E+00
   8.4000000000000000E+01   3.9326949377524034E+00   5.0917838174643544E+00   4.2442729114257061E+00
   8.5000000000000000E+01   3.9239096800970188E+00   5.1031838333691137E+00   4.2455622919035223E+00
   8.6000000000000000E+01   3.9148526200355338E+00   5.1149901124221433E+00   4.2465483613939012E+00
   8.7000000000000000E+01   3.9055435821455249E+00   5.1271819202363575E+00   4.2472509572857966E+00
   8.8000000000000000E+01   3.8959960169909160E+00   5.1397466413576067E+00   4.2476826175539264E+00
   8.9000000000000000E+01   3.8862303101893083E+00   5.1526623089140164E+00   4.2478637196649380E+00
   9.0000000000000000E+01   3.8762421438791277E+00   5.1659395104332502E+00   4.2477683710734651E+00
   9.1000000000000000E+01   3.8537954647102164E+00   5.1960288568603108E+00   4.2195310135620749E+00
   9.2000000000000000E+01   3.8436340994889515E+00   5.2097655304218780E+00   4.2191049043652926E+00
   9.3000000000000000E+01   3.8332460721460038E+00   5.2238839005347755E+00   4.2183430104289839E+00
   9.4000000000000000E+01   3.8226464118919892E+00   5.2383689950441266E+00   4.2172671004512585E+00
   9.5000000000000000E+01   3.8118548829028200E+00   5.2531990482865876E+00   4.2159024551539410E+00
   9.6000000000000000E+01   3.8008860558243165E+00   5.2683590481190787E+00   4.2142661382382105E+00
   9.7000000000000000E+01   3.7791598421518144E+00   5.2986465985704303E+00   4.1866813935826528E+00
   9.8000000000000000E+01   3.7681486730625786E+00   5.3141301420033233E+00   4.1848844973023471E+00
   9.9000000000000000E+01   3.7569931551860480E+00   5.3299092162120418E+00   4.1828599587502051E+00
   1.0000000000000000E+02   3.7457060167474889E+00   5.3459701197958678E+00   4.1806233623755809E+00
   1.0399900000000000E+02   3.6904631250228119E+00   5.4259944523759192E+00   4.1461971171023944E+00
   1.0400100000000000E+02   3.6904221758400180E+00   5.4260546595901848E+00   4.1461447781348237E+00
   1.1000000000000000E+02   3.6040837763923088E+00   5.5560396720622709E+00   4.0827779135296076E+00
   1.2000000000000000E+02   3.4608157110377666E+00   5.7860441338169704E+00   3.9670584454067455E+00
   1.3000000000000000E+02   3.3206654243830185E+00   6.0302469185953074E+00   3.8406004034788568E+00
   1.4000000000000000E+02   3.1909648524456991E+00   6.2753534962079103E+00   3.7248359550792220E+00
   1.5000000000000000E+02   3.0708468231721735E+00   6.5208177405561729E+00   3.6187775952194401E+00
   1.5399900000000000E+02   3.0212220255720705E+00   6.6279248177002259E+00   3.5632690047225286E+00
   1.5400100000000000E+02   3.0211955599350162E+00   6.6279828782425412E+00   3.5632339522141812E+00
   1.6000000000000000E+02   2.9556886071605901E+00   6.7748789214667413E+00   3.5064461120830219E+00
   1.7000000000000000E+02   2.8493179414107344E+00   7.0277985310257511E+00   3.4037093938487359E+00
   1.8000000000000000E+02   2.7478150688393672E+00   7.2874017870240708E+00   3.2961425858548479E+00
   1.9000000000000000E+02   2.6539271542265848E+00   7.5452080179296610E+00   3.1974621929687803E+00
   2.0000000000000000E+02   2.5668117714709817E+00   7.8012858853285252E+00   3.1066081925281912E+00
   2.1000000000000000E+02   2.4857410862980505E+00   8.0557192997495743E+00   3.0226739777803813E+00
   2.2000000000000000E+02   2.4100865340884803E+00   8.3085947993336777E+00   2.9448876812093618E+00
   2.3000000000000000E+02   2.3393007029165749E+00   8.5600078767581156E+00   2.8725805719330340E+00
   2.4000000000000000E+02   2.2712448358750388E+00   8.8165010336091285E+00   2.7952644011071737E+00
   2.5000000000000000E+02   2.2089904765402322E+00   9.0649700194427130E+00   2.7326966320627908E+00
   2.6000000000000000E+02   2.1489304143127286E+00   9.3183252048093390E+00   2.6649332640239498E+00
   2.7000000000000000E+02   2.0923798776592695E+00   9.5701706257435752E+00   2.6014396974900169E+00
   2.8000000000000000E+02   2.0390242720637914E+00   9.8205954276375600E+00   2.5418076968490269E+00
   2.9000000000000000E+02   1.9885949193510499E+00   1.0069638742517943E+01   2.4856974282534123E+00
   3.0000000000000000E+02   1.9408475481867009E+00   1.0317364937694434E+01   2.4327977424223821E+00
   3.1000000000000000E+02   1.8955637173585416E+00   1.0563840328710038E+01   2.3828312260656159E+00
   3.2000000000000000E+02   1.8525491564192507E+00   1.0809123403654473E+01   2.3355542905299154E+00
   3.3000000000000000E+02   1.8107446936950216E+00   1.1058672441673510E+01   2.2835417930586277E+00
   3.4000000000000000E+02   1.7718247888378933E+00   1.1301587250173492E+01   2.2412331421988974E+00
   3.5000000000000000E+02   1.7347010270387402E+00   1.1543448773564645E+01   2.2010184980593959E+00
   3.6000000000000000E+02   1.6985017112927776E+00   1.1789468512122085E+01   2.1561319290319929E+00
   3.7000000000000000E+02   1.6646432493070815E+00   1.2029263598315719E+01   2.1198247620860098E+00
   3.8000000000000000E+02   1.6315648616312557E+00   1.2273145195742350E+01   2.0789205170678424E+00
   3.9000000000000000E+02   1.6005459995340432E+00   1.2511000901505650E+01   2.0459836942560634E+00
   4.0000000000000000E+02   1.5701899207876555E+00   1.2752872870962518E+01   2.0085358995653855E+00
   4.1000000000000000E+02   1.5410787513309105E+00   1.2993776227060506E+01   1.9727195304746081E+00
   4.2000000000000000E+02   1.5136861536743695E+00   1.3228919610887459E+01   1.9440901962985768E+00
   4.3000000000000000E+02   1.4868156521665725E+00   1.3467999488633495E+01   1.9110935178897481E+00
   4.4000000000000000E+02   1.4609753077707512E+00   1.3706208678931217E+01   1.8794380322802102E+00
   4.5000000000000000E+02   1.4365842801043380E+00   1.3938919366162990E+01   1.8543281809044643E+00
   4.6000000000000000E+02   1.4126110828991476E+00   1.4175474541778959E+01   1.8250034398542072E+00
   4.7000000000000000E+02   1.3895024785357659E+00   1.4411224702652623E+01   1.7967990879262938E+00
   4.8000000000000000E+02   1.3672112285357221E+00   1.4646187820237378E+01   1.7696510558349914E+00
   4.9000000000000000E+02   1.3456930180979596E+00   1.4880386666027867E+01   1.7434994506485368E+00
   5.0000000000000000E+02   1.3249069657169243E+00   1.5113840413871019E+01   1.7182892880690102E+00
   5.1000000000000000E+02   1.3048146099471705E+00   1.5346572831432679E+01   1.6939689690694153E+00
   5.2000000000000000E+02   1.2853806869687920E+00   1.5578600679222630E+01   1.6704912774553557E+00
   5.3000000000000000E+02   1.2665721895215385E+00   1.5809941674651901E+01   1.6478121286914598E+00
   5.4000000000000000E+02   1.2483581211200383E+00   1.6040615352512443E+01   1.6258902564168494E+00
   5.5000000000000000E+02   1.2307099904503727E+00   1.6270634510526584E+01   1.6046877220639066E+00
   5.6000000000000000E+02   1.2136003513225748E+00   1.6500021956362456E+01   1.5841680649799981E+00
   5.7000000000000000E+02   1.1970030515633947E+00   1.6728806511326724E+01   1.5642962295741882E+00
   5.8000000000000000E+02   1.1808958398325820E+00   1.6956984492307619E+01   1.5450435897149213E+00
   5.9000000000000000E+02   1.1652566016015691E+00   1.7184568974378177E+01   1.5263810506429174E+00
   6.0000000000000000E+02   1.1500641831993974E+00   1.7411578184588897E+01   1.5082808038650297E+00
   6.1000000000000000E+02   1.1352994757743360E+00   1.7638017871376118E+01   1.4907179516659859E+00
   6.2000000000000000E+02   1.1209436987223875E+00   1.7863905623355414E+01   1.4736679123520915E+00
   6.3000000000000000E+02   1.1069794207820529E+00   1.8089254476767888E+01   1.4571077807517760E+00
   6.4000000000000000E+02   1.0933905875677545E+00   1.8314070626505018E+01   1.4410167982228592E+00
   6.5000000000000000E+02   1.0799328064173455E+00   1.8542294783600763E+01   1.4217152210119381E+00
   6.6000000000000000E+02   1.0670562428023176E+00   1.8766051534906200E+01   1.4065578167553625E+00
   6.7000000000000000E+02   1.0545110067186449E+00   1.8989306242883451E+01   1.3918110704375499E+00
   6.8000000000000000E+02   1.0422833698480063E+00   1.9212080919982242E+01   1.3774572431010863E+00
   6.9000000000000000E+02   1.0303616593408373E+00   1.9434372641429697E+01   1.3634813946726632E+00
   7.0000000000000000E+02   1.0185365454017987E+00   1.9660003888394904E+01   1.3464693990679502E+00
   7.1000000000000000E+02   1.0071978135879593E+00   1.9881330333450855E+01   1.3332520339203795E+00
   7.2000000000000000E+02   9.9613069210506811E-01   2.0102214098789734E+01   1.3203675199461073E+00
   7.3000000000000000E+02   9.8514371094617126E-01   2.0326407427236596E+01   1.3045452834794109E+00
   7.4000000000000000E+02   9.7459672846117407E-01   2.0546377653749129E+01   1.2923339228935662E+00
   7.5000000000000000E+02   9.6429288529225321E-01   2.0765923661256473E+01   1.2804184196773183E+00
   7.6000000000000000E+02   9.5422371476123335E-01   2.0985050081345136E+01   1.2687881936102425E+00
   7.7000000000000000E+02   9.4421759431967434E-01   2.1207434137572534E+01   1.2543426352417684E+00
   7.8000000000000000E+02   9.3459817076036178E-01   2.1425713284651930E+01   1.2432910622563969E+00
   7.9000000000000000E+02   9.2518970969479464E-01   2.1643596154649639E+01   1.2324940842858565E+00
   8.0000000000000000E+02   9.1583344936603694E-01   2.1864709633539913E+01   1.2189680302526824E+00
   8.1000000000000000E+02   9.0682977919654750E-01   2.2081798483518430E+01   1.2086892029705454E+00
   8.2000000000000000E+02   8.9801644215643461E-01   2.2298514262151357E+01   1.1986384921031390E+00
   8.3000000000000000E+02   8.8924715242767360E-01   2.2518410532329874E+01   1.1859418501412151E+00
   8.4000000000000000E+02   8.8080026035173931E-01   2.2734362538761179E+01   1.1763583230639447E+00
   8.5000000000000000E+02   8.7252598565111250E-01   2.2949955385143827E+01   1.1669802110695802E+00
   8.6000000000000000E+02   8.6428855744734212E-01   2.3168688594250760E+01   1.1550343405312380E+00
   8.7000000000000000E+02   8.5634702063721524E-01   2.3383548912415577E+01   1.1460786955802675E+00
   8.8000000000000000E+02   8.4843737744045244E-01   2.3601544410361733E+01   1.1346048199085055E+00
   8.9000000000000000E+02   8.4080814949872773E-01   2.3815697379966910E+01   1.1260440984791424E+00
   9.0000000000000000E+02   8.3332632082450542E-01   2.4029521140360966E+01   1.1176567327290576E+00
   9.1000000000000000E+02   8.2587116377454084E-01   2.4246436153010247E+01   1.1068227113088036E+00
   9.2000000000000000E+02   8.1867439896505079E-01   2.4459580595638631E+01   1.0987944137839891E+00
   9.3000000000000000E+02   8.1150067940557091E-01   2.4675804902270311E+01   1.0883651296640808E+00
   9.4000000000000000E+02   8.0457246299657237E-01   2.4888289574927924E+01   1.0806738465313703E+00
   9.5000000000000000E+02   7.9766398745179368E-01   2.5103844172583809E+01   1.0706255811943879E+00
   9.6000000000000000E+02   7.9098910147545010E-01   2.5315686911133973E+01   1.0632511120222821E+00
   9.7000000000000000E+02   7.8433098045947780E-01   2.5530589689751817E+01   1.0535621970048861E+00
   9.8000000000000000E+02   7.7789521504041337E-01   2.5741812079447438E+01   1.0464856620346901E+00
   9.9000000000000000E+02   7.7147369180621495E-01   2.5956079456435404E+01   1.0371360281459274E+00
   1.0000000000000000E+03   7.6526413699572071E-01   2.6166693923073062E+01   1.0303404235911873E+00
   1.1000000000000000E+03   7.0823931774740911E-01   2.8273539665603987E+01   9.5779413474075148E-01
   1.2000000000000000E+03   6.5970515029185461E-01   3.0353609387789131E+01   8.9650484757616655E-01
   1.3000000000000000E+03   6.1779479037618934E-01   3.2412757043286724E+01   8.4216920511421156E-01
   1.4000000000000000E+03   5.8120824397926762E-01   3.4453111514684522E+01   7.9338696768059436E-01
   1.5000000000000000E+03   5.4905323088130897E-01   3.6470839832650832E+01   7.5228292823236065E-01
   1.6000000000000000E+03   5.2047580536002225E-01   3.8473320444204752E+01   7.1449627535988758E-01
   1.7000000000000000E+03   4.9496455425171332E-01   4.0456295852022336E+01   6.8228048377981054E-01
   1.8000000000000000E+03   4.7209828271533949E-01   4.2415812927550476E+01   6.5730988329755424E-01
   1.8439990000000000E+03   4.6278499630655473E-01   4.3269407182352197E+01   6.4484734753595663E-01
   1.8440010000000000E+03   4.6278458202216916E-01   4.3269445917090707E+01   6.4484679284836732E-01
   1.9000000000000000E+03   4.5149188649721445E-01   4.4351699425710983E+01   6.2971645960647682E-01
   2.0000000000000000E+03   4.3274325408237890E-01   4.6273239973510336E+01   6.0454955502089036E-01
   2.1000000000000000E+03   4.1560632938032466E-01   4.8181249965390101E+01   5.8149393343566058E-01
   2.2000000000000000E+03   3.9987715882814640E-01   5.0076459735169557E+01   5.6028743475752596E-01
   2.3000000000000000E+03   3.8538519639191138E-01   5.1959526807324856E+01   5.4071016667020089E-01
   2.4000000000000000E+03   3.7198668707536597E-01   5.3831045945508919E+01   5.2257624780757439E-01
   2.5000000000000000E+03   3.5955956978333181E-01   5.5691557466091822E+01   5.0572742377139468E-01
   2.6000000000000000E+03   3.4799950629611093E-01   5.7541554171151589E+01   4.9002807665492454E-01
   2.7000000000000000E+03   3.3721675553399294E-01   5.9381487172434191E+01   4.7536128436202102E-01
   2.8000000000000000E+03   3.2713368974162121E-01   6.1211770817268921E+01   4.6162567985372460E-01
   2.9000000000000000E+03   3.1768280340867183E-01   6.3032786881170743E+01   4.4873292637241496E-01
   3.0000000000000000E+03   3.0880510418578833E-01   6.4844888156460826E+01   4.3660567163372943E-01
   3.1000000000000000E+03   3.0044880266943919E-01   6.6648401541819510E+01   4.2517587782012689E-01
   3.2000000000000000E+03   2.9256823803786969E-01   6.8443630714553976E+01   4.1438344892765760E-01
   3.3000000000000000E+03   2.8512299128845142E-01   7.0230858453689152E+01   4.0417509523590989E-01
   3.4000000000000000E+03   2.7807714881878948E-01   7.2010348668098260E+01   3.9450338826559522E-01
   3.5000000000000000E+03   2.7139868733338623E-01   7.3782348175006675E+01   3.8532596981080997E-01
   3.6000000000000000E+03   2.6505895730826612E-01   7.5547088264529265E+01   3.7660488640450385E-01
   3.7000000000000000E+03   2.5903224700019245E-01   7.7304786083474767E+01   3.6830602650985889E-01
   3.8000000000000000E+03   2.5329541268185363E-01   7.9055645860523114E+01   3.6039864233949953E-01
   3.9000000000000000E+03   2.4782756360878927E-01   8.0799859997338501E+01   3.5285494175282844E-01
   4.0000000000000000E+03   2.4260979247022366E-01   8.2537610041150103E+01   3.4564973849409003E-01
   4.1000000000000000E+03   2.3762494381247504E-01   8.4269067555779117E+01   3.3876015122489161E-01
   4.2000000000000000E+03   2.3285741431851345E-01   8.5994394903317556E+01   3.3216534356001171E-01
   4.3000000000000000E+03   2.2829297992840852E-01   8.7713745947646885E+01   3.2584629870765386E-01
   4.4000000000000000E+03   2.2391864567181602E-01   8.9427266688725297E+01   3.1978562343660238E-01
   4.5000000000000000E+03   2.1972251479303595E-01   9.1135095836370539E+01   3.1396737699330762E-01
   4.6000000000000000E+03   2.1569367432749123E-01   9.2837365330743310E+01   3.0837692132595523E-01
   4.7000000000000000E+03   2.1182209475937980E-01   9.4534200815162905E+01   3.0300078957106336E-01
   4.8000000000000000E+03   2.0809854177382384E-01   9.6225722066018321E+01   2.9782657024694736E-01
   4.9000000000000000E+03   2.0451449842828134E-01   9.7912043385490321E+01   2.9284280499748810E-01
   5.0000000000000000E+03   2.0106209633232894E-01   9.9593273960368691E+01   2.8803889806571031E-01
   5.1000000000000000E+03   1.9773405463623342E-01   1.0126951819154340E+02   2.8340503594875965E-01
   5.2000000000000000E+03   1.9452362581803742E-01   1.0294087599314575E+02   2.7893211592406197E-01
   5.3000000000000000E+03   1.9142454738199657E-01   1.0460744307318116E+02   2.7461168230613819E-01
   5.4000000000000000E+03   1.8843099875047387E-01   1.0626931118477297E+02   2.7043586949143850E-01
   5.5000000000000000E+03   1.8553756268294835E-01   1.0792656836443396E+02   2.6639735093883909E-01
   5.6000000000000000E+03   1.8273919069493214E-01   1.0957929914716979E+02   2.6248929339024463E-01
   5.7000000000000000E+03   1.8003117198685561E-01   1.1122758476811835E+02   2.5870531570068539E-01
   5.8000000000000000E+03   1.7740910547884262E-01   1.1287150334828637E+02   2.5503945174829823E-01
   5.9000000000000000E+03   1.7486887459054271E-01   1.1451113006793859E+02   2.5148611695547030E-01
   6.0000000000000000E+03   1.7240662446101745E-01   1.1614653732519056E+02   2.4804007802036382E-01
   6.1000000000000000E+03   1.7001874133040229E-01   1.1777779488531574E+02   2.4469642549854592E-01
   6.2000000000000000E+03   1.6770183384866544E-01   1.1940497002043386E+02   2.4145054892672932E-01
   6.3000000000000000E+03   1.6545271610827497E-01   1.2102812763718765E+02   2.3829811422040564E-01
   6.4000000000000000E+03   1.6326839221088477E-01   1.2264733039820237E+02   2.3523504310003998E-01
   6.5000000000000000E+03   1.6114604221231016E-01   1.2426263883471279E+02   2.3225749433925014E-01
   6.6000000000000000E+03   1.5908300930411692E-01   1.2587411145077867E+02   2.2936184664896489E-01
   6.7000000000000000E+03   1.5707678810158349E-01   1.2748180482352127E+02   2.2654468302879366E-01
   6.8000000000000000E+03   1.5512501393411360E-01   1.2908577369460656E+02   2.2380277644565075E-01
   6.9000000000000000E+03   1.5322545303618443E-01   1.3068607105598099E+02   2.2113307670717597E-01
   7.0000000000000000E+03   1.5137599354776138E-01   1.3228274823348175E+02   2.1853269841170755E-01
   7.1000000000000000E+03   1.4957463725634382E-01   1.3387585496031275E+02   2.1599890988061851E-01
   7.2000000000000000E+03   1.4781949199794911E-01   1.3546543945198715E+02   2.1352912297027321E-01
   7.3000000000000000E+03   1.4610876466863607E-01   1.3705154847134335E+02   2.1112088369313881E-01
   7.4000000000000000E+03   1.4444075477832385E-01   1.3863422739519450E+02   2.0877186356405117E-01
   7.5000000000000000E+03   1.4281384850913409E-01   1.4021352027209710E+02   2.0647985161590948E-01
   7.6000000000000000E+03   1.4122651322500956E-01   1.4178946987926898E+02   2.0424274701850242E-01
   7.7000000000000000E+03   1.3967729239393600E-01   1.4336211777785738E+02   2.0205855224856847E-01
   7.8000000000000000E+03   1.3816480089178212E-01   1.4493150436163444E+02   1.9992536676755718E-01
   7.9000000000000000E+03   1.3668772064728005E-01   1.4649766890724825E+02   1.9784138115725114E-01
   8.0000000000000000E+03   1.3524479660695124E-01   1.4806064961794226E+02   1.9580487168116725E-01
   8.1000000000000000E+03   1.3383483298835944E-01   1.4962048366596269E+02   1.9381419523222967E-01
   8.2000000000000000E+03   1.3245668979725372E-01   1.5117720723447258E+02   1.9186778463442611E-01
   8.3000000000000000E+03   1.3110927958743690E-01   1.5273085555868198E+02   1.8996414427005340E-01
   8.4000000000000000E+03   1.2979156445340781E-01   1.5428146295485934E+02   1.8810184601448096E-01
   8.5000000000000000E+03   1.2850255321270609E-01   1.5582906286636876E+02   1.8627952543346735E-01
   8.6000000000000000E+03   1.2724129879768545E-01   1.5737368788502121E+02   1.8449587825155608E-01
   8.7000000000000000E+03   1.2600689580423169E-01   1.5891536979200146E+02   1.8274965704018437E-01
   8.8000000000000000E+03   1.2479847821456022E-01   1.6045413958209170E+02   1.8103966813317546E-01
   8.9000000000000000E+03   1.2361521726133770E-01   1.6199002749586705E+02   1.7936476873604526E-01
   9.0000000000000000E+03   1.2245631943408540E-01   1.6352306304494340E+02   1.7772386422431849E-01
   9.1000000000000000E+03   1.2132102461284155E-01   1.6505327503599187E+02   1.7611590561312881E-01
   9.2000000000000000E+03   1.2020860431485055E-01   1.6658069160027557E+02   1.7453988718148017E-01
   9.3000000000000000E+03   1.1911836005735194E-01   1.6810534021313347E+02   1.7299484424943684E-01
   9.4000000000000000E+03   1.1804962181644518E-01   1.6962724771967143E+02   1.7147985108748168E-01
   9.5000000000000000E+03   1.1700174658429179E-01   1.7114644035373809E+02   1.6999401895632119E-01
