   9.2000000000000000E+01   3.8436341002998033E+00   5.2097655293228273E+00   4.2191049044149116E+00
   9.3000000000000000E+01   3.8332460729494944E+00   5.2238838994397918E+00   4.2183430104781516E+00
   9.4000000000000000E+01   3.8226464126882638E+00   5.2383689939529505E+00   4.2172671004999840E+00
   9.5000000000000000E+01   3.8118548836920163E+00   5.2531990471989793E+00   4.2159024552022357E+00
   9.6000000000000000E+01   3.8008860566065779E+00   5.2683590470347967E+00   4.2142661382860807E+00
   9.7000000000000000E+01   3.7791598429272599E+00   5.2986465974832013E+00   4.1866813936301055E+00
   9.8000000000000000E+01   3.7681486738313330E+00   5.3141301409191675E+00   4.1848844973493904E+00
   9.9000000000000000E+01   3.7569931559482352E+00   5.3299092151307557E+00   4.1828599587968469E+00
   1.0000000000000000E+02   3.7457060175032293E+00   5.3459701187172550E+00   4.1806233624218292E+00
   1.0399900000000000E+02   3.6904631257539005E+00   5.4259944513010190E+00   4.1461971171471337E+00
   1.0400100000000000E+02   3.6904221765710949E+00   5.4260546585152767E+00   4.1461447781795622E+00
   1.1000000000000000E+02   3.6042717063010952E+00   5.5557499752486379E+00   4.0837561846682835E+00
   1.2000000000000000E+02   3.4617010433729343E+00   5.7845643491965797E+00   3.9717633242299102E+00
   1.3000000000000000E+02   3.3225265377795035E+00   6.0268690755000920E+00   3.8506936864996262E+00
   1.4000000000000000E+02   3.1940211891596202E+00   6.2693486539894598E+00   3.7417530180096783E+00
   1.5000000000000000E+02   3.0752497625033022E+00   6.5114816647515061E+00   3.6436303690549794E+00
   1.5399900000000000E+02   3.0262576288777665E+00   6.6168961465773748E+00   3.5919477536593050E+00
   1.5400100000000000E+02   3.0262313096455635E+00   6.6169536939385400E+00   3.5919135501592208E+00
   1.6000000000000000E+02   2.9615843747347368E+00   6.7613918461685651E+00   3.5403777851468052E+00
   1.7000000000000000E+02   2.8570657689456564E+00   7.0087404569833529E+00   3.4495665969980802E+00
   1.8000000000000000E+02   2.7575273617097711E+00   7.2617348139950169E+00   3.3549963604666773E+00
   1.9000000000000000E+02   2.6659093845190411E+00   7.5112952298205355E+00   3.2719847392569634E+00
   2.0000000000000000E+02   2.5812117200866336E+00   7.7577644201923865E+00   3.1981877299409711E+00
   2.1000000000000000E+02   2.5032559252246420E+00   7.9993548567251196E+00   3.1372312174709593E+00
   2.2000000000000000E+02   2.4305148573515809E+00   8.2387615868727391E+00   3.0812941382821863E+00
   2.3000000000000000E+02   2.3629605825129296E+00   8.4742981289075754E+00   3.0338522026130459E+00
   2.4000000000000000E+02   2.2987703634338232E+00   8.7109320537610699E+00   2.9873729198223962E+00
   2.5000000000000000E+02   2.2405839776876713E+00   8.9371488158802723E+00   2.9578075720929662E+00
   2.6000000000000000E+02   2.1851528621299670E+00   9.1638588723504473E+00   2.9288721688572270E+00
   2.7000000000000000E+02   2.1330062412913566E+00   9.3878921005634588E+00   2.9028111324890449E+00
   2.8000000000000000E+02   2.0841977923645341E+00   9.6077409334331207E+00   2.8830605367466839E+00
   2.9000000000000000E+02   2.0380099119504740E+00   9.8254833431635902E+00   2.8647662793654405E+00
   3.0000000000000000E+02   1.9939703041861228E+00   1.0042492809964404E+01   2.8454692456053494E+00
   3.1000000000000000E+02   1.9523469233343411E+00   1.0256595384632096E+01   2.8298387212053617E+00
   3.2000000000000000E+02   1.9125889932271556E+00   1.0469804288313918E+01   2.8135680962927383E+00
   3.3000000000000000E+02   1.8744146023701425E+00   1.0683032674708874E+01   2.7977943449393834E+00
   3.4000000000000000E+02   1.8383119752360275E+00   1.0892836859478471E+01   2.7838980046400890E+00
   3.5000000000000000E+02   1.8036721052454365E+00   1.1102035888250782E+01   2.7695485519392120E+00
   3.6000000000000000E+02   1.7698966780973118E+00   1.1313899105454279E+01   2.7505139974630479E+00
   3.7000000000000000E+02   1.7379879462394334E+00   1.1521617561502360E+01   2.7354272171416012E+00
   3.8000000000000000E+02   1.7068746606928062E+00   1.1731636132523006E+01   2.7168798869542004E+00
   3.9000000000000000E+02   1.6774965281068959E+00   1.1937093226458023E+01   2.7029344454969229E+00
   4.0000000000000000E+02   1.6488078918987847E+00   1.2144794151859211E+01   2.6856983698380148E+00
   4.1000000000000000E+02   1.6210630967898301E+00   1.2352654552883102E+01   2.6668004875072535E+00
   4.2000000000000000E+02   1.5950723248005951E+00   1.2553933844708260E+01   2.6563698810731484E+00
   4.3000000000000000E+02   1.5693257006879584E+00   1.2759895816587596E+01   2.6383743423736039E+00
   4.4000000000000000E+02   1.5445001868623718E+00   1.2964991919975743E+01   2.6208223566942075E+00
   4.5000000000000000E+02   1.5212418816370694E+00   1.3163214006126744E+01   2.6121463814193753E+00
   4.6000000000000000E+02   1.4978344302289672E+00   1.3368922518365817E+01   2.5917654877368692E+00
   4.7000000000000000E+02   1.4756441931988591E+00   1.3569959842191556E+01   2.5780357710403923E+00
   4.8000000000000000E+02   1.4538683582018375E+00   1.3773208784761051E+01   2.5599105147480756E+00
   4.9000000000000000E+02   1.4331362509323717E+00   1.3972455466145773E+01   2.5472765725082884E+00
   5.0000000000000000E+02   1.4127619340529838E+00   1.4173960920382983E+01   2.5303338077610791E+00
   5.1000000000000000E+02   1.3929493975086324E+00   1.4375563447521129E+01   2.5126067722302765E+00
   5.2000000000000000E+02   1.3739609669592969E+00   1.4574236768448818E+01   2.4986955952164074E+00
   5.3000000000000000E+02   1.3551804693424301E+00   1.4776210915132262E+01   2.4792625046786738E+00
   5.4000000000000000E+02   1.3374910648001401E+00   1.4971638293571631E+01   2.4687867570276572E+00
   5.5000000000000000E+02   1.3198065247026831E+00   1.5172248407835868E+01   2.4502396970592799E+00
   5.6000000000000000E+02   1.3028816888164607E+00   1.5369340604718985E+01   2.4361528361748119E+00
   5.7000000000000000E+02   1.2863054643220089E+00   1.5567400589117634E+01   2.4203731281186553E+00
   5.8000000000000000E+02   1.2700966277301149E+00   1.5766070081501470E+01   2.4031999662190460E+00
   5.9000000000000000E+02   1.2547083357316620E+00   1.5959432063065689E+01   2.3927753075536660E+00
   6.0000000000000000E+02   1.2394762564973891E+00   1.6155559526132684E+01   2.3782855556464586E+00
   6.1000000000000000E+02   1.2245557153114777E+00   1.6352406176944154E+01   2.3623212173926169E+00
   6.2000000000000000E+02   1.2100306199884978E+00   1.6548698943884595E+01   2.3467350268417642E+00
   6.3000000000000000E+02   1.1960983206468510E+00   1.6741460210597442E+01   2.3353807565577362E+00
   6.4000000000000000E+02   1.1824088475408938E+00   1.6935286372998089E+01   2.3223746945082144E+00
   6.5000000000000000E+02   1.1687428741901893E+00   1.7133308690285205E+01   2.3041658154233895E+00
   6.6000000000000000E+02   1.1556487045166319E+00   1.7327439008766255E+01   2.2900031450272822E+00
   6.7000000000000000E+02   1.1428772450295412E+00   1.7521070202560626E+01   2.2761603639147099E+00
   6.8000000000000000E+02   1.1304155095284143E+00   1.7714223021785550E+01   2.2626265257386460E+00
   6.9000000000000000E+02   1.1182524812661192E+00   1.7906897394405430E+01   2.2493924709871056E+00
   7.0000000000000000E+02   1.1061794123885313E+00   1.8102336943546685E+01   2.2330492229957986E+00
   7.1000000000000000E+02   1.0945866736097818E+00   1.8294058319780302E+01   2.2204328858648736E+00
   7.2000000000000000E+02   1.0832599734303645E+00   1.8485343254823871E+01   2.2080855889481326E+00
   7.3000000000000000E+02   1.0719179177350591E+00   1.8680938261936038E+01   2.1908821386058346E+00
   7.4000000000000000E+02   1.0611042191630025E+00   1.8871315448040459E+01   2.1791212044642139E+00
   7.5000000000000000E+02   1.0505292670558246E+00   1.9061279938626960E+01   2.1676022956731762E+00
   7.6000000000000000E+02   1.0401850234438628E+00   1.9250837102782384E+01   2.1563189771446707E+00
   7.7000000000000000E+02   1.0298209227181008E+00   1.9444577208840695E+01   2.1403660383322332E+00
   7.8000000000000000E+02   1.0199208344924953E+00   1.9633320318469302E+01   2.1295791273340434E+00
   7.9000000000000000E+02   1.0099972566791287E+00   1.9826224586898398E+01   2.1139016350376805E+00
   8.0000000000000000E+02   1.0003600463964604E+00   2.0017225313230512E+01   2.1006127020924295E+00
   8.1000000000000000E+02   9.9107279897803213E-01   2.0204804797105048E+01   2.0905330051443651E+00
   8.2000000000000000E+02   9.8197352256054093E-01   2.0392028891835139E+01   2.0806457240884231E+00
   8.3000000000000000E+02   9.7284569727899495E-01   2.0583359210077301E+01   2.0664570528880466E+00
   8.4000000000000000E+02   9.6403989380267707E-01   2.0771373230297399E+01   2.0552529651938265E+00
   8.5000000000000000E+02   9.5534035915192705E-01   2.0960521819519620E+01   2.0427519699352112E+00
   8.6000000000000000E+02   9.4681566140024309E-01   2.1149240828418066E+01   2.0309014133690297E+00
   8.7000000000000000E+02   9.3852122267817339E-01   2.1336153045031587E+01   2.0204705723286898E+00
   8.8000000000000000E+02   9.3025674751404441E-01   2.1525705130958329E+01   2.0073600286811324E+00
   8.9000000000000000E+02   9.2221252784200547E-01   2.1713468250023904E+01   1.9957347111599844E+00
   9.0000000000000000E+02   9.1438388114713665E-01   2.1899371648973194E+01   1.9859037306915537E+00
   9.1000000000000000E+02   9.0664251056738565E-01   2.2086359518417240E+01   1.9751070608693511E+00
   9.2000000000000000E+02   8.9897658219656174E-01   2.2274698629127720E+01   1.9624164704851945E+00
   9.3000000000000000E+02   8.9146244017775644E-01   2.2462452191568307E+01   1.9505777651794987E+00
   9.4000000000000000E+02   8.8425080552509205E-01   2.2645647951862060E+01   1.9429088483673274E+00
   9.5000000000000000E+02   8.7688536479571499E-01   2.2835861159271026E+01   1.9282966549155394E+00
   9.6000000000000000E+02   8.6987656371937716E-01   2.3019855090074106E+01   1.9195474122943967E+00
   9.7000000000000000E+02   8.6293822590514480E-01   2.3204943114054128E+01   1.9098701483774567E+00
   9.8000000000000000E+02   8.5600663804326271E-01   2.3392847149930205E+01   1.8969669897052512E+00
   9.9000000000000000E+02   8.4930884211863500E-01   2.3577327174788294E+01   1.8876405369586244E+00
   1.0000000000000000E+03   8.4276757543094005E-01   2.3760326128864651E+01   1.8792862512390180E+00
   1.1000000000000000E+03   7.8225812018300112E-01   2.5598241713856762E+01   1.7837246897241694E+00
   1.2000000000000000E+03   7.3045207814566449E-01   2.7413752444795520E+01   1.6991422406015975E+00
   1.3000000000000000E+03   6.8551425111553721E-01   2.9210818608782994E+01   1.6224557555809536E+00
   1.4000000000000000E+03   6.4604408633546906E-01   3.0995458153104519E+01   1.5491869338725772E+00
   1.5000000000000000E+03   6.1125910630800717E-01   3.2759319634547211E+01   1.4859339010358870E+00
   1.6000000000000000E+03   5.8025266711491397E-01   3.4509849894590857E+01   1.4271828993809765E+00
   1.7000000000000000E+03   5.5246720157929841E-01   3.6245468302605595E+01   1.3739060837471615E+00
   1.8000000000000000E+03   5.2752763557215110E-01   3.7959020708656105E+01   1.3305406047102863E+00
   1.8439990000000000E+03   5.1733530577495546E-01   3.8706873896950782E+01   1.3096375971443368E+00
   1.8440010000000000E+03   5.1733484833837606E-01   3.8706908122250027E+01   1.3096364780921799E+00
   1.9000000000000000E+03   5.0497167882855309E-01   3.9654565360031469E+01   1.2844197072212491E+00
   2.0000000000000000E+03   4.8441753527404624E-01   4.1337133742987625E+01   1.2421515816805155E+00
   2.1000000000000000E+03   4.6556778528716880E-01   4.3010777540633150E+01   1.2013554126170380E+00
   2.2000000000000000E+03   4.4828030075332026E-01   4.4669445455045157E+01   1.1656270705467451E+00
   2.3000000000000000E+03   4.3229046749003619E-01   4.6321707159858242E+01   1.1300485613301543E+00
   2.4000000000000000E+03   4.1752142631629074E-01   4.7960251093562540E+01   1.0987657367326902E+00
   2.5000000000000000E+03   4.0379426577694738E-01   4.9590680552489587E+01   1.0687241622971970E+00
   2.6000000000000000E+03   3.9100385892334882E-01   5.1212876768556910E+01   1.0400483547995911E+00
   2.7000000000000000E+03   3.7906349746379142E-01   5.2826063646459218E+01   1.0131583530280923E+00
   2.8000000000000000E+03   3.6789056800337139E-01   5.4430404540537630E+01   9.8805634770154005E-01
   2.9000000000000000E+03   3.5741098744317190E-01   5.6026348228187999E+01   9.6450443655890616E-01
   3.0000000000000000E+03   3.4756061222907803E-01   5.7614216739477726E+01   9.4236751326355883E-01
   3.1000000000000000E+03   3.3827109017451551E-01   5.9196404968396749E+01   9.2057496270479344E-01
   3.2000000000000000E+03   3.2950699425029545E-01   6.0770887393853002E+01   9.0010864570987748E-01
   3.3000000000000000E+03   3.2123161716665949E-01   6.2336430702843039E+01   8.8144838113241541E-01
   3.4000000000000000E+03   3.1338706002194738E-01   6.3896806848595809E+01   8.6306293203144491E-01
   3.5000000000000000E+03   3.0594904399334411E-01   6.5450220669776968E+01   8.4571702536038662E-01
   3.6000000000000000E+03   2.9888455504638411E-01   6.6997213823792492E+01   8.2919289470347424E-01
   3.7000000000000000E+03   2.9216674637818763E-01   6.8537685042196983E+01   8.1355639511994426E-01
   3.8000000000000000E+03   2.8576151331702299E-01   7.0073930567608073E+01   7.9791312716254603E-01
   3.9000000000000000E+03   2.7966568115197321E-01   7.1601321837519976E+01   7.8409918559125824E-01
   4.0000000000000000E+03   2.7383769470986596E-01   7.3125186305295870E+01   7.6999915575718925E-01
   4.1000000000000000E+03   2.6827233649018345E-01   7.4642181542279161E+01   7.5703003038667438E-01
   4.2000000000000000E+03   2.6294517685721552E-01   7.6154401013962470E+01   7.4436414021886266E-01
   4.3000000000000000E+03   2.5783989713370370E-01   7.7662272851000807E+01   7.3186752185430404E-01
   4.4000000000000000E+03   2.5294850607676711E-01   7.9164066843685887E+01   7.2018628385110195E-01
   4.5000000000000000E+03   2.4825227602461269E-01   8.0661626808554928E+01   7.0867963437452541E-01
   4.6000000000000000E+03   2.4374697203276330E-01   8.2152538249296029E+01   6.9819966624203056E-01
   4.7000000000000000E+03   2.3941292393335251E-01   8.3639730529526702E+01   6.8769864564498207E-01
   4.8000000000000000E+03   2.3524183643124355E-01   8.5122751747112858E+01   6.7745556008240682E-01
   4.9000000000000000E+03   2.3122601512060162E-01   8.6601122423994738E+01   6.6760052441424034E-01
   5.0000000000000000E+03   2.2735554473305064E-01   8.8075408350314703E+01   6.5790804375065637E-01
   5.1000000000000000E+03   2.2362475409576799E-01   8.9544793571896591E+01   6.4876119365840501E-01
   5.2000000000000000E+03   2.2002495971535213E-01   9.1009822108261844E+01   6.3994128542745154E-01
   5.3000000000000000E+03   2.1654801510780666E-01   9.2471096690046664E+01   6.3121854278365674E-01
   5.4000000000000000E+03   2.1318985574169394E-01   9.3927698264094559E+01   6.2299774547335174E-01
   5.5000000000000000E+03   2.0994208103484013E-01   9.5380746653400081E+01   6.1483927331514765E-01
   5.6000000000000000E+03   2.0680029929941454E-01   9.6829803974700368E+01   6.0694172891700693E-01
   5.7000000000000000E+03   2.0376044951994660E-01   9.8274382934709010E+01   5.9950931905287019E-01
   5.8000000000000000E+03   2.0081530928738178E-01   9.9715666669692055E+01   5.9209723466990472E-01
   5.9000000000000000E+03   1.9795970815022967E-01   1.0115408145517843E+02   5.8464755577321770E-01
   6.0000000000000000E+03   1.9519409295255777E-01   1.0258728704427878E+02   5.7789833669273594E-01
   6.1000000000000000E+03   1.9250750626338986E-01   1.0401896960669229E+02   5.7070269872699297E-01
   6.2000000000000000E+03   1.8990310963680535E-01   1.0544552156817720E+02   5.6414345100686014E-01
   6.3000000000000000E+03   1.8737308318617002E-01   1.0686931176329001E+02   5.5756186234105076E-01
   6.4000000000000000E+03   1.8491680282364265E-01   1.0828887444138442E+02   5.5137216787281329E-01
   6.5000000000000000E+03   1.8252828733346241E-01   1.0970591317985071E+02   5.4511534030008035E-01
   6.6000000000000000E+03   1.8020756136501903E-01   1.1111871383971082E+02   5.3926461840472406E-01
   6.7000000000000000E+03   1.7794797152339778E-01   1.1252970332645084E+02   5.3317696212343701E-01
   6.8000000000000000E+03   1.7575153731957160E-01   1.1393603008240522E+02   5.2766051453195251E-01
   6.9000000000000000E+03   1.7361363474863989E-01   1.1533905428604908E+02   5.2227036436887730E-01
   7.0000000000000000E+03   1.7153049662513570E-01   1.1673978002193540E+02   5.1679818692387891E-01
   7.1000000000000000E+03   1.6950035244767814E-01   1.1813799885314619E+02   5.1131150108567103E-01
   7.2000000000000000E+03   1.6752210396119990E-01   1.1953307634979063E+02   5.0593662132120332E-01
   7.3000000000000000E+03   1.6559555571172827E-01   1.2092373105671128E+02   5.0108210644435147E-01
   7.4000000000000000E+03   1.6371373912414419E-01   1.2231369554077035E+02   4.9578053240753961E-01
   7.5000000000000000E+03   1.6188013753407093E-01   1.2369913164212090E+02   4.9099019178892628E-01
   7.6000000000000000E+03   1.6009179271349339E-01   1.2508094327426384E+02   4.8648791017596915E-01
   7.7000000000000000E+03   1.5834507251193625E-01   1.2646072356664087E+02   4.8189079782357114E-01
   7.8000000000000000E+03   1.5663793221014155E-01   1.2783897336059951E+02   4.7709102279757259E-01
   7.9000000000000000E+03   1.5497313128264620E-01   1.2921228523511158E+02   4.7290362912292527E-01
   8.0000000000000000E+03   1.5334395295129924E-01   1.3058508051785560E+02   4.6828802897467042E-01
   8.1000000000000000E+03   1.5175277711640442E-01   1.3195430636311593E+02   4.6393175673033948E-01
   8.2000000000000000E+03   1.5019889439167100E-01   1.3331943969477109E+02   4.6002823161866868E-01
   8.3000000000000000E+03   1.4867700379150431E-01   1.3468412688187300E+02   4.5570591742441352E-01
   8.4000000000000000E+03   1.4719013765523031E-01   1.3604466142952967E+02   4.5181852417332369E-01
   8.5000000000000000E+03   1.4573535163474829E-01   1.3740271127391415E+02   4.4798814936312903E-01
   8.6000000000000000E+03   1.4430965811523058E-01   1.3876016827011162E+02   4.4376646014489574E-01
   8.7000000000000000E+03   1.4291702800028958E-01   1.4011229258861374E+02   4.4027746593100536E-01
   8.8000000000000000E+03   1.4155135645589303E-01   1.4146408020689810E+02   4.3638520652459606E-01
   8.9000000000000000E+03   1.4021474100270534E-01   1.4281260515030525E+02   4.3270749429306632E-01
   9.0000000000000000E+03   1.3890608316940009E-01   1.4415806699157505E+02   4.2926421255904190E-01
   9.1000000000000000E+03   1.3762275353983860E-01   1.4550233829811481E+02   4.2562418102821331E-01
   9.2000000000000000E+03   1.3636631663028226E-01   1.4684295167524485E+02   4.2231951077147373E-01
   9.3000000000000000E+03   1.3513300007077597E-01   1.4818314129475309E+02   4.1863814996560900E-01
   9.4000000000000000E+03   1.3392637000084975E-01   1.4951821992147342E+02   4.1562912016243475E-01
   9.5000000000000000E+03   1.3274068984026102E-01   1.5085376207678971E+02   4.1209853577384503E-01
